iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,396.436,2,16.2743,26.8616,24.5349,1.48382,0.000979387,0.513646,1.05462,0.423479,0.563742
1525,397.902,2,16.2744,26.8613,24.5334,1.4838,0.00097834,0.51365,1.05461,0.423478,0.563686
1526,402.178,2,16.2743,26.861,24.5329,1.4838,0.000977295,0.513647,1.05459,0.423482,0.563686
1527,398.347,2,16.2744,26.8609,24.5325,1.48378,0.000976252,0.513653,1.05457,0.423486,0.563663
1528,395.899,2,16.2744,26.8614,24.5326,1.48373,0.000975211,0.513652,1.05456,0.423477,0.563665
1529,400.835,2,16.2745,26.8622,24.5324,1.48372,0.000974172,0.513647,1.05455,0.423477,0.563663
1530,404.587,2,16.2745,26.8633,24.5323,1.48374,0.000973136,0.513645,1.05457,0.423465,0.563682
1531,402.341,2,16.2746,26.8636,24.5311,1.48372,0.000972102,0.513643,1.05457,0.423475,0.563753
1532,401.873,2,16.2747,26.8636,24.5321,1.48371,0.00097107,0.513636,1.05457,0.423495,0.56375
1533,407.141,2,16.2749,26.8633,24.5323,1.48376,0.00097004,0.513632,1.05459,0.423486,0.563753
1534,408.771,2,16.2748,26.8635,24.5324,1.48381,0.000969013,0.513629,1.05463,0.423478,0.563765
1535,402.011,2,16.2749,26.8643,24.532,1.48381,0.000973047,0.513626,1.05467,0.423461,0.563735
1536,400.835,2,16.2748,26.8652,24.5317,1.48378,0.00098004,0.513626,1.05473,0.42345,0.563703
1537,405.332,2,16.2747,26.8658,24.532,1.48382,0.000979005,0.513625,1.05476,0.423451,0.563666
1538,405.906,2,16.2748,26.8665,24.5327,1.48386,0.000977972,0.513624,1.05476,0.423435,0.563654
1539,401.464,2,16.2749,26.8668,24.5327,1.48387,0.00097695,0.513622,1.05477,0.423416,0.563632
1540,400.052,2,16.2748,26.867,24.5326,1.48387,0.000975921,0.513627,1.05482,0.423389,0.563604
1541,394.172,2,16.2748,26.8672,24.5323,1.48382,0.000974895,0.513625,1.05488,0.423362,0.563549
1542,399.731,2,16.2748,26.8676,24.5321,1.48382,0.000977944,0.513623,1.05497,0.423332,0.563459
1543,404.309,2,16.2749,26.8673,24.531,1.48386,0.000976918,0.513626,1.05503,0.423316,0.563366
1544,403.276,2,16.2751,26.8668,24.5302,1.4839,0.000975894,0.513627,1.05506,0.423319,0.563287
1545,404.446,2,16.2753,26.8664,24.5297,1.48393,0.000974872,0.513629,1.05513,0.423308,0.563229
1546,400.731,2,16.2753,26.8657,24.53,1.48394,0.000973854,0.513627,1.0552,0.423295,0.563147
1547,401.831,2,16.2753,26.8656,24.5293,1.48393,0.000972837,0.513628,1.05533,0.423297,0.563083
1548,398.407,2,16.2753,26.8653,24.5287,1.48389,0.000971821,0.513627,1.05545,0.423306,0.563031
1549,398.065,2,16.2754,26.8647,24.5295,1.48387,0.000970808,0.513628,1.0555,0.423303,0.562976
1550,399.993,2,16.2753,26.8639,24.531,1.48385,0.000969797,0.513625,1.05561,0.423295,0.562932
1551,398.117,2,16.2752,26.8635,24.5337,1.48383,0.000968788,0.513622,1.05566,0.423281,0.562885
1552,395.495,2,16.2752,26.8631,24.5354,1.48379,0.00096778,0.513623,1.05567,0.423271,0.56284
1553,401.265,2,16.275,26.8636,24.5373,1.4838,0.000966775,0.513625,1.05562,0.423273,0.562834
1554,395.292,2,16.2749,26.8642,24.5389,1.48375,0.000965773,0.513627,1.05558,0.423271,0.562826
1555,403.212,2,16.275,26.8643,24.5396,1.48375,0.000964772,0.513625,1.05558,0.423271,0.562858
1556,404.413,2,16.275,26.864,24.5413,1.48375,0.000963773,0.51363,1.05563,0.423282,0.562876
1557,399.392,2,16.275,26.8634,24.5421,1.48369,0.000970331,0.513634,1.05566,0.423314,0.562842
1558,397.318,2,16.275,26.863,24.5433,1.48364,0.000969328,0.513636,1.0557,0.423333,0.562832
1559,400.3,2,16.275,26.8626,24.5451,1.48361,0.000968328,0.513636,1.05577,0.423353,0.562825
1560,406.443,2,16.2749,26.8623,24.5478,1.48363,0.00096733,0.513636,1.05584,0.423363,0.562828
1561,400.655,2,16.2749,26.8616,24.549,1.48363,0.000966334,0.513636,1.05586,0.423372,0.56279
1562,398.391,2,16.2748,26.8607,24.5495,1.4836,0.000965339,0.513634,1.05587,0.423381,0.562748
1563,404.006,2,16.2746,26.8598,24.5497,1.4836,0.000964347,0.513635,1.05599,0.423391,0.562745
1564,407.918,2,16.2746,26.8589,24.5499,1.48363,0.000963357,0.51363,1.05606,0.423413,0.562748
1565,401.225,2,16.2746,26.8579,24.5478,1.48362,0.000962369,0.513623,1.05615,0.42341,0.562722
1566,404.211,2,16.2746,26.8566,24.5471,1.48364,0.000961383,0.513619,1.05626,0.423409,0.562644
1567,402.167,2,16.2747,26.8559,24.5467,1.48366,0.000960399,0.513619,1.05632,0.423385,0.562598
1568,403.486,2,16.2748,26.8553,24.5467,1.48369,0.000959417,0.51362,1.05642,0.423346,0.562551
1569,404.203,2,16.2748,26.8547,24.5474,1.48371,0.000958438,0.513622,1.05657,0.423307,0.562519
1570,402.553,2,16.2747,26.8549,24.5475,1.48369,0.000965013,0.513627,1.05672,0.423269,0.562492
1571,404.081,2,16.2746,26.8554,24.5476,1.48372,0.000964031,0.513636,1.05676,0.423218,0.562471
1572,400.598,2,16.2747,26.8557,24.547,1.48368,0.000971891,0.513644,1.05684,0.423179,0.562455
1573,396.263,2,16.2748,26.8562,24.5469,1.48365,0.000970903,0.513646,1.05686,0.423156,0.562425
1574,398.861,2,16.2749,26.8568,24.5464,1.48363,0.000969916,0.513651,1.05683,0.423147,0.562425
1575,402.136,2,16.275,26.8574,24.5473,1.48363,0.000968931,0.513655,1.05686,0.42314,0.562421
1576,405.047,2,16.275,26.8577,24.549,1.48365,0.000967949,0.513656,1.05686,0.423139,0.562437
1577,402.466,2,16.2751,26.8577,24.5492,1.48367,0.000966968,0.513662,1.05683,0.423155,0.562404
1578,406.11,2,16.2751,26.858,24.5503,1.4837,0.000965991,0.513664,1.05678,0.423173,0.562403
1579,401.503,2,16.2751,26.8586,24.5517,1.4837,0.000965014,0.513654,1.05674,0.423182,0.562412
1580,398.015,2,16.275,26.8591,24.5532,1.48367,0.000964039,0.513651,1.05675,0.423202,0.562379
1581,411.353,2,16.2749,26.8593,24.5556,1.48372,0.000963066,0.513641,1.05678,0.423241,0.562397
1582,408.72,2,16.2749,26.8593,24.5569,1.48376,0.000962096,0.51364,1.05676,0.423289,0.562392
1583,405.517,2,16.275,26.8589,24.5577,1.48377,0.000968223,0.513641,1.05674,0.423337,0.562334
1584,404.938,2,16.2749,26.8579,24.5593,1.48377,0.000969901,0.513641,1.05675,0.423399,0.562297
1585,401.942,2,16.2747,26.8571,24.5601,1.48377,0.000968926,0.513647,1.05675,0.423453,0.562218
1586,403.572,2,16.2749,26.8561,24.5611,1.48376,0.000972747,0.513648,1.05681,0.423498,0.562161
1587,409.682,2,16.275,26.8549,24.5618,1.48373,0.000984646,0.513655,1.05688,0.423548,0.562114
1588,400.931,2,16.275,26.8546,24.5622,1.48371,0.000990179,0.513664,1.05687,0.423567,0.562073
1589,402.292,2,16.275,26.855,24.5631,1.48372,0.000989188,0.513674,1.05685,0.423576,0.562046
1590,405.899,2,16.275,26.8553,24.5638,1.48373,0.000988199,0.513681,1.05685,0.423606,0.562054
