iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,435.588,2,19.3728,22.175,9.44975,1.37332,0.0501091,-0.36776,0.246198,0.809095,0.2041,0.891984
1392,447.815,2,19.3729,22.1743,9.44946,1.3734,0.0501073,-0.367775,0.246199,0.809113,0.204079,0.891941
1393,445.299,2,19.3733,22.1738,9.4494,1.3734,0.0501108,-0.367803,0.246195,0.809087,0.204054,0.891872
1394,444.807,2,19.3738,22.1738,9.45003,1.37333,0.0501145,-0.367836,0.246192,0.809023,0.20405,0.891858
1395,441.754,2,19.3737,22.1737,9.45047,1.37328,0.0501151,-0.367828,0.246189,0.808983,0.204035,0.891875
1396,440.975,2,19.3742,22.1731,9.45184,1.37328,0.0501148,-0.367864,0.246174,0.80891,0.204027,0.891823
1397,440.014,2,19.3749,22.173,9.45303,1.37322,0.0501165,-0.367901,0.246166,0.808872,0.204,0.891812
1398,434.484,2,19.3746,22.173,9.45358,1.37315,0.050115,-0.367893,0.24616,0.80873,0.203999,0.891775
1399,444.299,2,19.3744,22.1728,9.45368,1.37306,0.0501158,-0.367879,0.246155,0.808788,0.203994,0.891802
1400,443.343,2,19.3742,22.1722,9.45476,1.37298,0.0501216,-0.367862,0.246147,0.80878,0.203968,0.891743
1401,443.539,2,19.3743,22.1715,9.45536,1.37289,0.0501258,-0.367851,0.246149,0.808821,0.203932,0.891749
1402,445.502,2,19.3748,22.171,9.45575,1.37285,0.0501255,-0.367863,0.246158,0.808873,0.203911,0.891806
1403,446.763,2,19.3748,22.1707,9.45605,1.37274,0.050127,-0.36785,0.246156,0.808999,0.2039,0.891896
1404,443.415,2,19.3755,22.1704,9.45635,1.37262,0.0501296,-0.367885,0.246155,0.809036,0.20388,0.891951
1405,446.25,2,19.3758,22.1703,9.4561,1.37253,0.0501298,-0.367896,0.246151,0.809115,0.203876,0.892058
1406,450.796,2,19.3762,22.1697,9.45659,1.37246,0.0501369,-0.367923,0.246145,0.809134,0.203848,0.892108
1407,455.235,2,19.3773,22.1696,9.45697,1.37254,0.0501374,-0.367956,0.246156,0.809221,0.203835,0.892115
1408,452.211,2,19.3774,22.1699,9.45689,1.37251,0.0501408,-0.367965,0.246157,0.809361,0.203805,0.892142
1409,451.181,2,19.3773,22.1702,9.45702,1.37246,0.0501462,-0.367955,0.246162,0.809357,0.203781,0.892233
1410,447.973,2,19.3782,22.1705,9.45713,1.37246,0.0501485,-0.368001,0.246152,0.809348,0.203763,0.892314
1411,454.909,2,19.379,22.1712,9.45625,1.37242,0.0501529,-0.368037,0.246154,0.809392,0.203747,0.892473
1412,449.053,2,19.3796,22.172,9.45522,1.37237,0.050155,-0.368071,0.246144,0.80933,0.203772,0.892549
1413,451.216,2,19.3803,22.1721,9.4544,1.37237,0.0501577,-0.368116,0.246134,0.809331,0.203758,0.892624
1414,452.552,2,19.3811,22.1724,9.45386,1.37235,0.0501605,-0.368152,0.246133,0.809245,0.203756,0.892818
1415,456.578,2,19.3809,22.1727,9.45316,1.3723,0.0501617,-0.368154,0.246132,0.809255,0.203752,0.893195
1416,458.239,2,19.3805,22.1727,9.4527,1.37223,0.0501654,-0.36814,0.246128,0.809251,0.203751,0.893573
1417,455.3,2,19.3812,22.1729,9.45218,1.37217,0.0501692,-0.368176,0.246126,0.809187,0.203762,0.89382
1418,450.483,2,19.3819,22.1722,9.45112,1.37221,0.0501668,-0.368204,0.246132,0.809138,0.203759,0.893964
1419,454.943,2,19.3817,22.1715,9.45119,1.37215,0.0501728,-0.368195,0.246134,0.809152,0.203763,0.894026
1420,457.153,2,19.3811,22.1717,9.45143,1.37211,0.0501798,-0.368159,0.246135,0.809214,0.203759,0.89407
1421,454.047,2,19.381,22.1713,9.45153,1.37217,0.0501797,-0.368159,0.246135,0.80933,0.203747,0.894073
1422,450.311,2,19.3805,22.1708,9.45101,1.37215,0.050181,-0.36814,0.246132,0.809557,0.203718,0.894043
1423,448.062,2,19.3811,22.1703,9.45107,1.37202,0.0501846,-0.368168,0.246134,0.809695,0.203706,0.894056
1424,448.859,2,19.3814,22.1695,9.45153,1.37205,0.050184,-0.368185,0.246136,0.80967,0.20372,0.894027
1425,450.57,2,19.3819,22.1688,9.45166,1.3722,0.0501769,-0.368211,0.246135,0.809715,0.203722,0.894018
1426,439.387,2,19.382,22.1681,9.45151,1.37233,0.0501695,-0.368229,0.246119,0.809589,0.203716,0.893954
1427,441.528,2,19.3821,22.1674,9.45202,1.37239,0.050163,-0.368237,0.246114,0.809501,0.20373,0.893934
1428,447.66,2,19.3821,22.1664,9.45201,1.37236,0.0501637,-0.368233,0.246118,0.809497,0.203745,0.893915
1429,451.816,2,19.3823,22.1661,9.45223,1.37236,0.0501656,-0.368238,0.246121,0.809571,0.203759,0.893825
1430,449.619,2,19.3824,22.1665,9.45155,1.37238,0.0501619,-0.368246,0.246124,0.809721,0.203775,0.893762
1431,448.26,2,19.3825,22.1666,9.45136,1.37235,0.0501628,-0.368248,0.246123,0.809741,0.203781,0.893758
1432,451.545,2,19.3815,22.1666,9.45102,1.37243,0.0501597,-0.368204,0.246128,0.809742,0.203773,0.893852
1433,459.291,2,19.3813,22.1666,9.45014,1.37239,0.0501681,-0.368198,0.246123,0.809747,0.203766,0.893972
1434,454.833,2,19.3817,22.1664,9.44982,1.3724,0.0501727,-0.368211,0.246116,0.809741,0.203765,0.894027
1435,455.245,2,19.3824,22.1662,9.44974,1.37243,0.0501716,-0.368246,0.246117,0.809828,0.203777,0.894092
1436,452.698,2,19.3822,22.1665,9.44837,1.37239,0.0501757,-0.368237,0.246114,0.809838,0.203782,0.89414
1437,444.789,2,19.3824,22.1669,9.44764,1.37227,0.0501798,-0.36824,0.246112,0.809815,0.20378,0.894174
1438,450.802,2,19.3832,22.1671,9.44802,1.37222,0.050185,-0.368277,0.246117,0.809815,0.203774,0.894176
1439,450.254,2,19.3834,22.1666,9.44826,1.37217,0.0501861,-0.368295,0.246116,0.809881,0.203767,0.89427
1440,445.748,2,19.3834,22.1664,9.44824,1.37206,0.0501899,-0.368291,0.246112,0.809912,0.203746,0.894357
1441,450.135,2,19.3836,22.1662,9.44804,1.37204,0.050192,-0.368299,0.246118,0.809984,0.203731,0.894355
1442,450.515,2,19.3853,22.1663,9.44777,1.372,0.0501953,-0.368378,0.24612,0.81,0.203731,0.894391
1443,445.789,2,19.3862,22.1666,9.44733,1.3719,0.0502002,-0.368418,0.246127,0.809972,0.203718,0.894381
1444,446.022,2,19.3852,22.1665,9.447,1.37184,0.0502021,-0.368377,0.246122,0.809972,0.203722,0.894365
1445,442.977,2,19.3848,22.1667,9.44707,1.37184,0.0501992,-0.368359,0.246125,0.810002,0.203714,0.894336
1446,447.562,2,19.3844,22.1674,9.44704,1.37184,0.0501975,-0.368341,0.246132,0.80994,0.20372,0.894433
1447,453.118,2,19.384,22.1677,9.44644,1.37184,0.0501993,-0.368315,0.246144,0.80997,0.203711,0.894512
1448,444.744,2,19.3841,22.1675,9.44617,1.37172,0.0502045,-0.368322,0.246144,0.809942,0.203685,0.894592
1449,446.368,2,19.3843,22.1674,9.44612,1.37172,0.0502061,-0.368336,0.246144,0.809954,0.203659,0.894546
1450,446.031,2,19.3842,22.1669,9.44687,1.37178,0.0502045,-0.368327,0.246152,0.809983,0.203651,0.894406
1451,441.595,2,19.3853,22.1666,9.44724,1.37189,0.0501959,-0.368375,0.246147,0.809985,0.203649,0.894328
1452,444.881,2,19.3848,22.1658,9.44844,1.37189,0.0501961,-0.368345,0.246147,0.809951,0.203655,0.894261
1453,445.112,2,19.384,22.1653,9.44884,1.37196,0.0501903,-0.368303,0.246154,0.809973,0.20364,0.894282
1454,450.931,2,19.3846,22.1655,9.44879,1.37207,0.0501889,-0.36834,0.246145,0.809924,0.20363,0.89432
1455,449.778,2,19.3852,22.1658,9.44872,1.37207,0.0501907,-0.368364,0.246157,0.809893,0.203632,0.894293
1456,450.448,2,19.3857,22.166,9.44814,1.37207,0.0501928,-0.368381,0.246158,0.809925,0.203634,0.894252
