iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,429.414,2,18.5313,23.2053,11.1476,1.52723,0.0312228,-0.229909,0.247828,0.805912,0.225326,0.726072
1392,421.035,2,18.5314,23.2057,11.1469,1.52726,0.031221,-0.229913,0.247833,0.805855,0.225309,0.726043
1393,424.311,2,18.5314,23.2057,11.1467,1.52737,0.031218,-0.229916,0.247839,0.805819,0.225285,0.725966
1394,423.599,2,18.5323,23.206,11.1464,1.52742,0.0312176,-0.229965,0.247845,0.805738,0.225258,0.725976
1395,426.809,2,18.5326,23.206,11.1468,1.52751,0.0312168,-0.22998,0.24784,0.805679,0.225237,0.725983
1396,423.371,2,18.5322,23.2065,11.1475,1.52745,0.0312225,-0.229969,0.247839,0.80556,0.225241,0.725971
1397,424.921,2,18.5315,23.207,11.148,1.52743,0.0312228,-0.229929,0.247842,0.805478,0.225264,0.726007
1398,422.561,2,18.5316,23.2077,11.1486,1.52743,0.0312227,-0.229931,0.247839,0.805426,0.225267,0.725977
1399,425.113,2,18.5314,23.2078,11.1494,1.52743,0.031225,-0.22992,0.247832,0.80549,0.225248,0.725927
1400,429.27,2,18.5321,23.2073,11.1513,1.52743,0.0312284,-0.229954,0.247827,0.805516,0.225249,0.725943
1401,421.85,2,18.5323,23.2065,11.1529,1.52737,0.031233,-0.229958,0.247831,0.805433,0.225238,0.725934
1402,427.254,2,18.5327,23.2055,11.153,1.52749,0.0312223,-0.22997,0.247843,0.805473,0.225254,0.725889
1403,430.159,2,18.5334,23.2051,11.1533,1.52754,0.0312234,-0.229999,0.247852,0.805525,0.225237,0.72589
1404,419.903,2,18.5336,23.2048,11.1535,1.52754,0.031221,-0.230006,0.24786,0.805458,0.225222,0.725897
1405,426.609,2,18.534,23.2046,11.1532,1.5275,0.0312266,-0.23002,0.247856,0.80538,0.225208,0.725965
1406,429.609,2,18.534,23.2047,11.1532,1.5275,0.0312305,-0.230017,0.247852,0.805399,0.22521,0.726001
1407,426.526,2,18.5343,23.2047,11.1527,1.5275,0.0312291,-0.230024,0.247852,0.805412,0.225209,0.726104
1408,422.415,2,18.5346,23.2049,11.1528,1.5275,0.0312258,-0.230043,0.247846,0.805439,0.225201,0.726133
1409,421.196,2,18.5347,23.2052,11.1521,1.52746,0.0312242,-0.230033,0.247856,0.805456,0.225192,0.726154
1410,419.583,2,18.5351,23.2052,11.1521,1.52746,0.0312218,-0.230041,0.247865,0.80546,0.225178,0.726135
1411,414.711,2,18.5357,23.2052,11.1518,1.52749,0.0312167,-0.230068,0.247849,0.805377,0.225155,0.726128
1412,417.127,2,18.5358,23.2056,11.1512,1.52749,0.031214,-0.230075,0.247845,0.805255,0.225144,0.72616
1413,417.328,2,18.5357,23.2059,11.1502,1.52754,0.0312081,-0.230073,0.247847,0.805151,0.225136,0.726132
1414,419.026,2,18.5363,23.2064,11.1498,1.5276,0.0312019,-0.230115,0.247844,0.805134,0.225114,0.726105
1415,425.085,2,18.5369,23.2072,11.1491,1.52766,0.0311997,-0.23015,0.247841,0.805085,0.225112,0.726116
1416,428.087,2,18.5372,23.2079,11.149,1.52772,0.0312036,-0.230173,0.247833,0.80499,0.225094,0.72609
1417,426.225,2,18.5378,23.209,11.1487,1.52763,0.0312097,-0.230211,0.247833,0.804957,0.225082,0.726166
1418,434.489,2,18.5386,23.2096,11.1478,1.52768,0.031209,-0.23025,0.247838,0.805002,0.225093,0.726278
1419,428.223,2,18.5391,23.2098,11.1461,1.52768,0.0312138,-0.230271,0.247848,0.804876,0.225095,0.72628
1420,428.877,2,18.5396,23.2104,11.144,1.52768,0.031215,-0.23029,0.247852,0.804829,0.225101,0.726355
1421,431.981,2,18.5393,23.2105,11.1429,1.52777,0.0312142,-0.230272,0.247846,0.804788,0.225124,0.72635
1422,436.267,2,18.5391,23.2105,11.1419,1.52793,0.0312129,-0.230269,0.247841,0.804747,0.225138,0.726349
1423,420.668,2,18.539,23.2104,11.1417,1.52788,0.0312156,-0.230264,0.247832,0.804679,0.225127,0.726387
1424,423.643,2,18.5387,23.2102,11.1414,1.52789,0.0312092,-0.23025,0.247837,0.804705,0.22513,0.726463
1425,429.082,2,18.5383,23.2097,11.141,1.52795,0.0312037,-0.230226,0.247838,0.804733,0.225143,0.726532
1426,418.553,2,18.5384,23.2093,11.1407,1.52787,0.0312051,-0.230223,0.247848,0.804638,0.225139,0.72655
1427,422.372,2,18.5382,23.2091,11.1408,1.52791,0.0312008,-0.230212,0.247852,0.804588,0.225147,0.726551
1428,420.135,2,18.5383,23.2092,11.1409,1.52786,0.0311998,-0.230209,0.24785,0.804562,0.225155,0.726556
1429,429.088,2,18.5381,23.209,11.1413,1.52786,0.0312032,-0.230198,0.247843,0.804542,0.225156,0.726622
1430,432.284,2,18.5381,23.2098,11.142,1.52775,0.0312108,-0.230198,0.247851,0.804682,0.225168,0.726629
1431,433.128,2,18.5386,23.2099,11.1432,1.52765,0.0312186,-0.230218,0.247857,0.804754,0.225175,0.72668
1432,427.116,2,18.5388,23.2099,11.1441,1.52766,0.0312143,-0.230239,0.247858,0.804872,0.225177,0.726724
1433,427.792,2,18.5384,23.2099,11.1448,1.52762,0.0312184,-0.230226,0.247854,0.804856,0.225177,0.726789
1434,426.136,2,18.538,23.2096,11.1456,1.52762,0.0312161,-0.230206,0.24786,0.804913,0.225196,0.726769
1435,428.894,2,18.5382,23.2089,11.1464,1.52762,0.0312101,-0.230209,0.247874,0.805069,0.225234,0.72674
1436,432.748,2,18.5377,23.209,11.1459,1.52757,0.0312103,-0.230186,0.247882,0.805236,0.225263,0.72679
1437,431.32,2,18.5373,23.2084,11.1461,1.52751,0.0312124,-0.230153,0.247887,0.805412,0.225269,0.726825
1438,434.277,2,18.5371,23.2077,11.1459,1.52744,0.0312216,-0.23014,0.247883,0.80548,0.225275,0.726831
1439,427.056,2,18.5371,23.2068,11.146,1.52744,0.0312207,-0.230143,0.247871,0.805561,0.225281,0.726861
1440,427.792,2,18.5366,23.2067,11.1457,1.52748,0.0312177,-0.230122,0.247869,0.805635,0.225289,0.726869
1441,437.9,2,18.5364,23.2058,11.146,1.52759,0.0312194,-0.230111,0.247879,0.805694,0.225299,0.726793
1442,429.824,2,18.5365,23.2049,11.1464,1.5277,0.0312126,-0.2301,0.247877,0.805809,0.225317,0.726739
1443,429.563,2,18.5366,23.2043,11.1472,1.52776,0.03121,-0.230096,0.247881,0.805864,0.225333,0.726703
1444,427.132,2,18.5362,23.2032,11.1474,1.52786,0.0312058,-0.230077,0.247876,0.80579,0.225358,0.726665
1445,425.698,2,18.5358,23.2027,11.1479,1.52786,0.0312045,-0.230058,0.24788,0.8058,0.22539,0.726602
1446,417.413,2,18.5351,23.2029,11.1486,1.52779,0.0312077,-0.230025,0.247878,0.805668,0.225395,0.726543
1447,422.354,2,18.5345,23.2027,11.149,1.52775,0.0312111,-0.229997,0.247875,0.805611,0.225404,0.726491
1448,419.586,2,18.5347,23.2027,11.1488,1.52771,0.0312107,-0.230011,0.24787,0.805505,0.225423,0.726473
1449,428.813,2,18.5353,23.2029,11.1487,1.52774,0.0312117,-0.230046,0.247866,0.805514,0.22543,0.726476
1450,422.997,2,18.5354,23.2029,11.1488,1.52774,0.0312117,-0.230051,0.247868,0.805565,0.225425,0.726383
1451,422.388,2,18.536,23.2028,11.1491,1.52777,0.0312072,-0.230071,0.24787,0.805508,0.225455,0.726329
1452,427.2,2,18.536,23.2027,11.1493,1.52771,0.0312142,-0.230074,0.247858,0.805456,0.225471,0.726306
1453,430.155,2,18.5364,23.2025,11.1491,1.52765,0.03122,-0.230096,0.247853,0.805481,0.225457,0.726412
1454,434.751,2,18.5359,23.2027,11.1488,1.52769,0.0312243,-0.230055,0.247859,0.805484,0.225438,0.726477
1455,426.929,2,18.5358,23.2028,11.1481,1.52773,0.0312254,-0.230041,0.247855,0.805445,0.225406,0.726577
1456,426.469,2,18.5351,23.2028,11.1485,1.52776,0.0312218,-0.229999,0.247856,0.805517,0.225387,0.726649
1457,422.006,2,18.535,23.2028,11.149,1.52776,0.0312203,-0.229987,0.247858,0.805498,0.225369,0.72667
1458,415.678,2,18.5353,23.202,11.149,1.52772,0.0312193,-0.230008,0.247854,0.805421,0.225352,0.72667
1459,425.036,2,18.5355,23.201,11.1501,1.52772,0.0312192,-0.230006,0.247858,0.805373,0.225375,0.726668
1460,427.264,2,18.5356,23.2004,11.1507,1.52772,0.0312183,-0.230016,0.247852,0.805431,0.225396,0.726673
1461,421.751,2,18.5353,23.2001,11.1514,1.52774,0.0312144,-0.229993,0.247855,0.805398,0.22541,0.726639
1462,431.279,2,18.5347,23.2002,11.1513,1.52777,0.0312177,-0.229949,0.247855,0.805452,0.225406,0.726625
1463,426.223,2,18.5348,23.2005,11.1506,1.52772,0.0312204,-0.229944,0.247856,0.805486,0.225409,0.726617
1464,431.683,2,18.5351,23.201,11.1506,1.52783,0.0312198,-0.22996,0.247852,0.805432,0.225415,0.726626
1465,426.118,2,18.5354,23.2015,11.1489,1.52789,0.0312162,-0.229977,0.247857,0.805354,0.225423,0.726662
1466,429.85,2,18.5355,23.2021,11.1484,1.52789,0.031217,-0.229971,0.247863,0.805337,0.225437,0.726714
1467,423.101,2,18.5359,23.2025,11.1483,1.5278,0.0312171,-0.229984,0.24787,0.805291,0.225451,0.72682
1468,417.737,2,18.536,23.2027,11.1476,1.52778,0.0312138,-0.229991,0.247868,0.805251,0.225456,0.726815
1469,425.403,2,18.5362,23.2028,11.1465,1.52773,0.0312154,-0.23,0.247873,0.805267,0.225453,0.726847
1470,425.576,2,18.5362,23.2023,11.146,1.52768,0.0312185,-0.230007,0.247873,0.805314,0.225451,0.726834
1471,422.175,2,18.5363,23.2018,11.1464,1.52764,0.0312204,-0.23002,0.247872,0.805309,0.225444,0.726804
1472,424.446,2,18.5361,23.2014,11.1469,1.52764,0.0312218,-0.230008,0.247865,0.80522,0.225453,0.72683
1473,420.585,2,18.5363,23.2013,11.147,1.52764,0.0312204,-0.230018,0.247857,0.80509,0.225481,0.726818
