iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-526.37,2,13.5638,30.0106,10.325,0.0816882,-0.0362293,0.201903,2.24071,7.18372e-08,1.65087
1195,-516.896,2,13.6239,30.0106,11.2095,0.081762,-0.0398208,0.203765,2.1997,7.35292e-08,1.63131
1196,-515.969,2,13.6035,30.0106,11.2419,0.08222,-0.0349075,0.204595,2.20927,7.29824e-08,1.59623
1197,-524.626,2,13.7212,30.0106,11.1538,0.0821159,-0.0417933,0.203726,2.22122,7.10603e-08,1.58806
1198,-521.263,2,13.7691,30.0106,11.1608,0.0820036,-0.0444446,0.202617,2.25742,7.06092e-08,1.57341
1199,-509.626,2,13.8117,30.0106,10.8908,0.0830154,-0.0493864,0.200717,2.32256,6.98433e-08,1.59302
1200,-506.318,2,13.8063,30.0106,10.3169,0.0838349,-0.0506109,0.201652,2.33465,7.14495e-08,1.57681
1201,-504.869,2,13.6799,30.0106,9.66105,0.085103,-0.0423507,0.200896,2.40727,6.84549e-08,1.59614
1202,-510.914,2,13.7093,30.0106,9.25363,0.0855219,-0.0443042,0.198554,2.34343,6.83343e-08,1.6188
1203,-508.329,2,13.8107,30.0106,8.83254,0.0861125,-0.0550597,0.198508,2.29943,6.78545e-08,1.66542
1204,-514.146,2,13.7512,30.0106,8.74247,0.0864599,-0.050686,0.197728,2.29142,6.54707e-08,1.66748
1205,-511.947,2,13.789,30.0106,8.55308,0.0862002,-0.0536302,0.198045,2.33404,6.4577e-08,1.68624
1206,-512.083,2,13.6942,30.0106,8.55819,0.086317,-0.0475935,0.198724,2.31076,6.49361e-08,1.6949
1207,-517.937,2,13.6001,30.0106,8.65126,0.0859055,-0.0406932,0.197235,2.30809,6.36309e-08,1.68645
1208,-517.735,2,13.4564,30.0106,9.00549,0.08585,-0.0299114,0.19656,2.34999,6.16158e-08,1.67749
1209,-514.075,2,13.5021,30.0106,9.09443,0.0856309,-0.0345597,0.195942,2.38904,6.07883e-08,1.67751
1210,-518.568,2,13.4141,30.0106,9.12168,0.0854727,-0.0272194,0.193758,2.40665,6.07207e-08,1.66646
1211,-523.309,2,13.4958,30.0106,9.29088,0.084922,-0.0309658,0.194799,2.38024,6.0663e-08,1.61909
1212,-524.451,2,13.5655,30.0106,9.57948,0.0843805,-0.035825,0.195645,2.37048,6.07654e-08,1.58996
1213,-522.609,2,13.6009,30.0106,9.97902,0.0840186,-0.0393175,0.19511,2.38085,6.06193e-08,1.59149
1214,-518.156,2,13.7271,30.0106,10.2457,0.0844079,-0.0486077,0.194178,2.38716,6.00697e-08,1.58731
1215,-515.246,2,13.8459,30.0106,9.66442,0.0844035,-0.0581601,0.19358,2.38544,6.14501e-08,1.59315
1216,-511.537,2,13.7684,30.0106,9.53067,0.0843338,-0.0531239,0.194162,2.332,6.46702e-08,1.60598
1217,-514.512,2,13.7437,30.0106,9.6992,0.0840156,-0.0483484,0.193471,2.3795,6.73119e-08,1.57968
1218,-517.457,2,13.8498,30.0106,10.2236,0.0841241,-0.0547005,0.193582,2.34959,6.79072e-08,1.57399
1219,-520.892,2,13.9048,30.0106,10.1578,0.0845691,-0.0560883,0.193578,2.29642,6.70321e-08,1.55721
1220,-519.146,2,13.8667,30.0106,9.99627,0.0845604,-0.0534223,0.196774,2.25828,6.50591e-08,1.58426
1221,-516.053,2,13.8455,30.0106,9.6732,0.0844236,-0.0508127,0.196697,2.22713,6.59581e-08,1.62003
1222,-531.03,2,13.8194,30.0106,9.38471,0.0838761,-0.0479139,0.19638,2.18354,6.54002e-08,1.58424
1223,-518.408,2,13.7954,30.0106,9.6948,0.0840218,-0.0444538,0.195588,2.16168,6.62001e-08,1.57075
1224,-516.079,2,13.7532,30.0106,9.429,0.0841404,-0.0421408,0.194952,2.18352,6.5346e-08,1.59885
1225,-517.4,2,13.7555,30.0106,9.47283,0.0838073,-0.043693,0.195111,2.22232,6.45183e-08,1.64666
1226,-518.104,2,13.8279,30.0106,9.40223,0.0835347,-0.0494294,0.195008,2.19139,6.55528e-08,1.67206
1227,-514.549,2,13.8999,30.0106,9.80073,0.0837178,-0.0561228,0.194643,2.22173,6.61612e-08,1.67405
1228,-510.348,2,13.9364,30.0106,9.96908,0.0838686,-0.0592372,0.194368,2.25593,6.71975e-08,1.69666
1229,-512.408,2,13.8587,30.0106,9.78705,0.083704,-0.0552326,0.196367,2.26591,6.916e-08,1.69195
1230,-515.774,2,13.8025,30.0106,9.55159,0.0835475,-0.0492391,0.196718,2.24663,6.9498e-08,1.70212
1231,-519.695,2,13.7279,30.0106,9.87492,0.0830185,-0.0428233,0.198988,2.29912,6.95247e-08,1.67863
1232,-511.019,2,13.6843,30.0106,9.82682,0.0831398,-0.0411898,0.201605,2.30106,6.92829e-08,1.70392
1233,-511.922,2,13.6537,30.0106,9.77505,0.083534,-0.0382868,0.201913,2.26169,6.92928e-08,1.7048
1234,-525.985,2,13.5954,30.0106,9.94677,0.0831237,-0.0340007,0.200675,2.22204,6.85897e-08,1.69216
1235,-515.243,2,13.5189,30.0106,10.1134,0.0836013,-0.0281845,0.199048,2.21461,6.79752e-08,1.69158
1236,-515.439,2,13.4366,30.0106,10.2424,0.083997,-0.0226961,0.198666,2.18958,6.71528e-08,1.69014
1237,-519.745,2,13.5028,30.0106,10.3254,0.084168,-0.029287,0.198685,2.18146,6.56289e-08,1.6813
1238,-517.443,2,13.5351,30.0106,10.5118,0.0843664,-0.0323161,0.199967,2.1621,6.52594e-08,1.65573
1239,-514.347,2,13.5452,30.0106,10.3758,0.0843313,-0.0350491,0.202005,2.15141,6.55585e-08,1.66252
1240,-519.428,2,13.5615,30.0106,10.2385,0.0839024,-0.0364717,0.202923,2.11324,6.58038e-08,1.6915
1241,-521.064,2,13.564,30.0106,10.2015,0.0839186,-0.0375444,0.202533,2.0773,6.48496e-08,1.71472
1242,-513.494,2,13.6975,30.0106,10.386,0.0840859,-0.046506,0.202347,2.09076,6.48991e-08,1.71168
1243,-514.868,2,13.6327,30.0106,10.3441,0.0841471,-0.041975,0.203033,2.13056,6.42441e-08,1.70432
1244,-515.165,2,13.6096,30.0106,10.5553,0.0841627,-0.0399799,0.202769,2.19177,6.4432e-08,1.67399
1245,-513.306,2,13.5635,30.0106,10.6651,0.0843506,-0.0360202,0.202662,2.18397,6.5366e-08,1.66739
1246,-520.584,2,13.4561,30.0106,11.3662,0.0840706,-0.027055,0.202209,2.18085,6.56035e-08,1.66175
1247,-518.494,2,13.4231,30.0106,11.238,0.0838846,-0.0245564,0.20035,2.16678,6.63944e-08,1.66701
1248,-520.177,2,13.3718,30.0106,10.9987,0.0838352,-0.0216232,0.199153,2.13078,6.55678e-08,1.69895
1249,-523.044,2,13.3176,30.0106,10.6161,0.0836363,-0.0181575,0.198287,2.09957,6.53612e-08,1.72472
1250,-516.769,2,13.353,30.0106,10.3487,0.0833623,-0.0213827,0.19864,2.11418,6.61171e-08,1.72389
1251,-517.198,2,13.3614,30.0106,10.3951,0.083359,-0.0228251,0.198639,2.09837,6.70916e-08,1.72018
1252,-523.004,2,13.3252,30.0106,10.5384,0.083281,-0.0191966,0.1985,2.08563,6.64773e-08,1.71929
1253,-525.66,2,13.3229,30.0106,10.5877,0.0832415,-0.0185795,0.198861,2.06968,6.56308e-08,1.70988
1254,-523.389,2,13.3621,30.0106,10.341,0.0830109,-0.0214382,0.199005,2.04436,6.58619e-08,1.71832
1255,-526.676,2,13.3581,30.0106,10.1271,0.0827385,-0.0211032,0.199518,2.04446,6.42862e-08,1.7406
1256,-524.711,2,13.3683,30.0106,10.0802,0.0826404,-0.0223164,0.198667,2.04866,6.40972e-08,1.73259
1257,-523.429,2,13.3666,30.0106,10.0815,0.082654,-0.0223203,0.197838,2.06565,6.43201e-08,1.7261
1258,-521.132,2,13.4159,30.0106,9.98913,0.0825709,-0.0254003,0.197376,2.0755,6.39911e-08,1.74112
1259,-521.779,2,13.4963,30.0106,9.85072,0.0827482,-0.0320962,0.196422,2.06897,6.28533e-08,1.76398
1260,-528.1,2,13.5431,30.0106,9.60436,0.0828512,-0.0353997,0.195155,2.052,6.15536e-08,1.76475
1261,-529.038,2,13.5678,30.0106,9.92034,0.0827036,-0.0375818,0.194533,2.0348,6.16827e-08,1.76325
1262,-523.775,2,13.6101,30.0106,10.1939,0.082748,-0.040086,0.19437,2.01004,6.21393e-08,1.75556
1263,-522.239,2,13.6516,30.0106,10.199,0.0828231,-0.0425764,0.194609,1.96995,6.2956e-08,1.75983
1264,-515.194,2,13.62,30.0106,10.0086,0.0830831,-0.0377386,0.195351,1.96321,6.43979e-08,1.73618
1265,-515.065,2,13.6112,30.0106,9.71801,0.0834643,-0.0365995,0.194593,1.98299,6.47316e-08,1.72525
1266,-523.101,2,13.625,30.0106,9.55827,0.0835247,-0.0374816,0.193662,2.00631,6.35348e-08,1.72464
1267,-518.517,2,13.622,30.0106,9.4623,0.0836528,-0.0383857,0.193929,2.00605,6.36416e-08,1.7354
1268,-525.143,2,13.5355,30.0106,9.32743,0.0835819,-0.0322828,0.194198,2.02709,6.27381e-08,1.72301
1269,-524.245,2,13.5471,30.0106,9.05616,0.0834343,-0.0339208,0.194534,2.03545,6.18649e-08,1.72598
1270,-520.577,2,13.4931,30.0106,8.89715,0.0838949,-0.030794,0.19492,2.01473,6.09214e-08,1.72955
1271,-514.91,2,13.4251,30.0106,8.62648,0.0846235,-0.025373,0.195,1.9937,5.99317e-08,1.72571
1272,-511.847,2,13.4042,30.0106,8.58874,0.0851835,-0.0244479,0.193939,1.99936,5.96004e-08,1.72773
1273,-516.265,2,13.3897,30.0106,8.64699,0.0853093,-0.0231511,0.193842,2.03,5.89328e-08,1.72307
1274,-515.149,2,13.4718,30.0106,8.53836,0.0851367,-0.0307452,0.19472,2.06429,5.8686e-08,1.73503
1275,-516.986,2,13.4906,30.0106,8.54803,0.0852287,-0.0326501,0.195266,2.0736,5.90194e-08,1.72711
1276,-514.567,2,13.5695,30.0106,8.52339,0.0855396,-0.038229,0.195389,2.0675,5.93913e-08,1.72758
1277,-519.946,2,13.6726,30.0106,8.43939,0.0855198,-0.0458781,0.195636,2.06201,5.94025e-08,1.73087
1278,-520.586,2,13.7453,30.0106,8.47861,0.0853823,-0.0499014,0.195548,2.05591,5.94491e-08,1.73542
1279,-503.413,2,13.7239,30.0106,8.37772,0.0858078,-0.0487015,0.196684,2.08531,5.9488e-08,1.74773
1280,-518.766,2,13.7229,30.0106,8.10751,0.085696,-0.0478824,0.197749,2.05754,5.926e-08,1.76953
1281,-511.527,2,13.7568,30.0106,8.00067,0.0859357,-0.0492726,0.19837,2.0409,5.94293e-08,1.78499
1282,-523.019,2,13.7552,30.0106,7.98596,0.0856224,-0.0493103,0.199067,2.02622,5.92667e-08,1.78804
1283,-527.51,2,13.7237,30.0106,8.03231,0.085224,-0.0460282,0.19888,2.02203,5.92318e-08,1.7763
1284,-522.95,2,13.7367,30.0106,7.94946,0.0849574,-0.0457618,0.198869,2.00544,5.99423e-08,1.77549
1285,-519.612,2,13.7395,30.0106,7.84248,0.0849091,-0.0450464,0.198466,2.01168,6.01299e-08,1.77974
1286,-523.599,2,13.6839,30.0106,7.77509,0.0849756,-0.0396792,0.197992,1.99866,5.99318e-08,1.75911
1287,-517.495,2,13.6371,30.0106,7.801,0.0851051,-0.0353771,0.197302,1.99104,6.08939e-08,1.74502
1288,-514.189,2,13.5554,30.0106,7.81411,0.0851851,-0.0294557,0.197502,1.96016,6.26642e-08,1.73421
1289,-512.073,2,13.5036,30.0106,7.99477,0.0851558,-0.0258457,0.19771,1.97384,6.3919e-08,1.72762
1290,-525.462,2,13.4582,30.0106,8.12977,0.084866,-0.0232722,0.196981,1.97837,6.44083e-08,1.71481
1291,-521.872,2,13.4182,30.0106,8.27992,0.084798,-0.0210684,0.196939,1.9892,6.38845e-08,1.69992
1292,-524.694,2,13.4209,30.0106,8.28657,0.0849003,-0.0212263,0.196042,1.96507,6.3389e-08,1.70001
1293,-523.448,2,13.4291,30.0106,8.06054,0.0848816,-0.0220334,0.196351,1.96817,6.23685e-08,1.71169
1294,-521.407,2,13.3888,30.0106,7.96738,0.0849788,-0.0192573,0.196074,1.94849,6.22536e-08,1.70796
1295,-528.031,2,13.439,30.0106,8.03717,0.0849275,-0.0235482,0.195462,1.92516,6.17237e-08,1.70603
1296,-522.775,2,13.4997,30.0106,8.17532,0.0851323,-0.0278318,0.194373,1.91227,6.18399e-08,1.69393
1297,-521.984,2,13.4607,30.0106,8.20088,0.0852305,-0.0254223,0.194397,1.91301,6.13909e-08,1.68881
1298,-528.582,2,13.4734,30.0106,8.13586,0.0850869,-0.0267044,0.194831,1.91025,6.07163e-08,1.68543
1299,-529.538,2,13.469,30.0106,8.04986,0.08489,-0.0262555,0.194975,1.90191,6.02818e-08,1.68295
1300,-522.947,2,13.4641,30.0106,7.89272,0.0847707,-0.0262116,0.195599,1.89558,6.00321e-08,1.69739
1301,-527.615,2,13.4398,30.0106,7.83421,0.0845773,-0.024305,0.196399,1.901,5.98487e-08,1.68731
1302,-519.983,2,13.4266,30.0106,8.0292,0.084489,-0.0229828,0.196604,1.90995,6.03643e-08,1.68676
1303,-525.927,2,13.3973,30.0106,8.02748,0.0846957,-0.0198495,0.196647,1.89358,6.00183e-08,1.67855
1304,-521.397,2,13.4153,30.0106,7.93522,0.0847263,-0.0214246,0.195994,1.89037,5.98901e-08,1.68548
1305,-526.275,2,13.3659,30.0106,7.83978,0.0845551,-0.0175971,0.195381,1.89775,5.94621e-08,1.69252
1306,-527.956,2,13.3945,30.0106,7.89847,0.084304,-0.0197892,0.194411,1.89148,5.99566e-08,1.69511
1307,-530.349,2,13.3942,30.0106,7.88308,0.084108,-0.0194504,0.193502,1.88681,6.02089e-08,1.68623
1308,-521.482,2,13.3791,30.0106,7.86836,0.0840183,-0.0192255,0.193649,1.8883,6.07549e-08,1.69076
1309,-517.947,2,13.372,30.0106,7.84834,0.0845087,-0.0192132,0.194226,1.88545,6.03843e-08,1.68862
1310,-512.381,2,13.3555,30.0106,7.9557,0.0846753,-0.0183923,0.193796,1.89668,6.0958e-08,1.69474
1311,-527.23,2,13.3445,30.0106,8.01469,0.0846351,-0.0178622,0.194384,1.88858,6.10244e-08,1.68154
1312,-515.017,2,13.3496,30.0106,7.98976,0.0848051,-0.0177931,0.194986,1.87653,6.14525e-08,1.68475
1313,-522.563,2,13.3566,30.0106,7.91416,0.0847184,-0.0183685,0.195728,1.87934,6.13822e-08,1.68513
1314,-517.4,2,13.371,30.0106,7.85544,0.0847279,-0.0191055,0.196611,1.90712,6.07855e-08,1.68951
1315,-525.093,2,13.3854,30.0106,7.81076,0.0846624,-0.019432,0.197188,1.91525,5.98741e-08,1.69593
1316,-521.099,2,13.376,30.0106,7.91369,0.0847675,-0.0186557,0.1973,1.89523,6.06454e-08,1.70242
1317,-521.552,2,13.3912,30.0106,7.97823,0.0848232,-0.0200392,0.197976,1.87622,6.04567e-08,1.71774
1318,-518.16,2,13.4156,30.0106,7.9651,0.0848281,-0.0219968,0.197949,1.90259,6.05285e-08,1.70989
1319,-515.603,2,13.4064,30.0106,7.9757,0.0848046,-0.0205289,0.198113,1.9161,6.11751e-08,1.7038
1320,-516.995,2,13.4117,30.0106,7.93169,0.0849617,-0.0202238,0.197903,1.91643,6.16426e-08,1.69337
1321,-516.88,2,13.4292,30.0106,7.95308,0.0848254,-0.0215185,0.198076,1.93344,6.1875e-08,1.69642
1322,-521.414,2,13.4482,30.0106,7.98253,0.0847414,-0.0227674,0.198106,1.94615,6.22479e-08,1.67742
1323,-518.057,2,13.4254,30.0106,7.9969,0.084801,-0.0209189,0.197869,1.94017,6.28993e-08,1.67073
1324,-519.423,2,13.4001,30.0106,8.05162,0.0847766,-0.019414,0.198216,1.96662,6.25347e-08,1.66387
1325,-518.193,2,13.395,30.0106,8.0509,0.0847766,-0.0187935,0.198038,1.97094,6.25565e-08,1.66549
1326,-527.756,2,13.3977,30.0106,8.08651,0.0847524,-0.01791,0.197367,1.96736,6.20969e-08,1.66114
1327,-516.247,2,13.4082,30.0106,8.11293,0.0849331,-0.0181429,0.196832,1.95766,6.25573e-08,1.66079
1328,-521.837,2,13.4216,30.0106,8.16408,0.0848956,-0.0189629,0.197108,1.94357,6.27506e-08,1.65911
1329,-517.824,2,13.4251,30.0106,8.35904,0.0848214,-0.0191621,0.197505,1.96262,6.27494e-08,1.65752
1330,-517.625,2,13.434,30.0106,8.41716,0.0847481,-0.0202895,0.19813,1.97072,6.23603e-08,1.67605
1331,-520.697,2,13.4465,30.0106,8.38458,0.0847672,-0.021306,0.197639,1.98406,6.24496e-08,1.67251
1332,-513.768,2,13.482,30.0106,8.39047,0.0847121,-0.0245672,0.197164,2.00811,6.31029e-08,1.67137
1333,-518.58,2,13.4723,30.0106,8.30311,0.0847765,-0.0243803,0.196847,2.00015,6.28629e-08,1.67961
1334,-515.642,2,13.4871,30.0106,8.2182,0.0848633,-0.0255093,0.196738,1.98141,6.34646e-08,1.6866
1335,-524.916,2,13.471,30.0106,8.18722,0.0848139,-0.0246059,0.196837,1.96162,6.31087e-08,1.69262
1336,-528.207,2,13.4473,30.0106,8.15796,0.084716,-0.0223486,0.197166,1.94569,6.27416e-08,1.69424
1337,-526.54,2,13.4424,30.0106,8.1066,0.084732,-0.0223814,0.197471,1.93361,6.22728e-08,1.68774
1338,-526.392,2,13.432,30.0106,8.04903,0.0847746,-0.0216162,0.197289,1.9272,6.18225e-08,1.68854
1339,-518.081,2,13.4351,30.0106,8.06262,0.0849284,-0.0218712,0.197128,1.92684,6.1804e-08,1.68352
1340,-524.673,2,13.3959,30.0106,8.0824,0.0848696,-0.0184676,0.19804,1.9253,6.13804e-08,1.67846
1341,-525.017,2,13.3955,30.0106,8.07469,0.0848403,-0.0174243,0.198127,1.92352,6.14795e-08,1.66951
1342,-520,2,13.4364,30.0106,8.06255,0.0849406,-0.0201997,0.197822,1.93047,6.13148e-08,1.66978
1343,-522.527,2,13.4761,30.0106,8.10998,0.0848863,-0.0232278,0.197523,1.91974,6.15222e-08,1.67052
1344,-520.278,2,13.474,30.0106,8.13669,0.0848589,-0.0235103,0.197183,1.92378,6.17693e-08,1.66927
1345,-525.272,2,13.4703,30.0106,8.08669,0.0848841,-0.0233283,0.196724,1.92148,6.15249e-08,1.66464
1346,-524.933,2,13.484,30.0106,8.04609,0.0848237,-0.0243162,0.196789,1.92479,6.1324e-08,1.66661
1347,-516.702,2,13.4956,30.0106,8.05123,0.0849321,-0.0255874,0.196832,1.93436,6.15383e-08,1.66437
1348,-511.721,2,13.4944,30.0106,8.14386,0.0849881,-0.0255574,0.196719,1.96386,6.16253e-08,1.66284
1349,-517.72,2,13.4866,30.0106,8.23588,0.0849866,-0.0247808,0.196912,1.99043,6.17136e-08,1.65638
1350,-510.134,2,13.4688,30.0106,8.1832,0.0851245,-0.0235564,0.197543,2.00954,6.19662e-08,1.65167
1351,-521.752,2,13.4732,30.0106,8.08993,0.0850406,-0.0244857,0.197359,2.00001,6.20561e-08,1.66167
1352,-527.46,2,13.4671,30.0106,8.08534,0.085032,-0.0238562,0.19672,1.99071,6.17889e-08,1.65978
1353,-518.074,2,13.4651,30.0106,8.09204,0.0851589,-0.0232916,0.196277,1.98924,6.1615e-08,1.65547
1354,-529.538,2,13.4867,30.0106,8.07919,0.0851423,-0.0246756,0.195606,1.98484,6.1422e-08,1.65151
1355,-521.941,2,13.5143,30.0106,8.06958,0.0852004,-0.0262912,0.19491,1.98095,6.13435e-08,1.65712
1356,-514.123,2,13.5461,30.0106,8.06423,0.0852288,-0.0291745,0.194681,1.98192,6.16537e-08,1.66357
1357,-528.975,2,13.5514,30.0106,8.0441,0.0850902,-0.0294016,0.194189,1.97002,6.1973e-08,1.65876
1358,-521.996,2,13.5485,30.0106,7.98402,0.0851736,-0.0293345,0.194174,1.96191,6.19935e-08,1.6531
1359,-518.242,2,13.5664,30.0106,7.91415,0.0853985,-0.0307583,0.193933,1.94836,6.19314e-08,1.65057
1360,-530.742,2,13.5953,30.0106,7.93486,0.0853176,-0.0328951,0.194084,1.93911,6.13465e-08,1.65271
1361,-527.035,2,13.5987,30.0106,8.00479,0.0852937,-0.0330591,0.19405,1.92773,6.08509e-08,1.65833
1362,-526.675,2,13.6056,30.0106,8.03926,0.0851831,-0.0331142,0.193995,1.92626,6.06805e-08,1.65898
1363,-533.128,2,13.6185,30.0106,8.07835,0.0850369,-0.0335104,0.1938,1.92231,6.05978e-08,1.6521
1364,-528.574,2,13.6266,30.0106,8.18324,0.0849363,-0.0340431,0.19402,1.9098,6.06165e-08,1.65673
1365,-522.84,2,13.6242,30.0106,8.24043,0.0849103,-0.0341301,0.1945,1.90019,6.0636e-08,1.66363
1366,-510.32,2,13.6181,30.0106,8.12018,0.084911,-0.0339729,0.195267,1.90697,6.09167e-08,1.67287
1367,-516.528,2,13.6019,30.0106,8.05851,0.084804,-0.0330136,0.195811,1.90877,6.12088e-08,1.68729
1368,-522.508,2,13.5805,30.0106,8.03731,0.0847435,-0.0321949,0.196253,1.9155,6.08015e-08,1.69311
1369,-521.637,2,13.5595,30.0106,8.03602,0.0846679,-0.030318,0.196271,1.91989,6.08288e-08,1.69297
1370,-521.455,2,13.5663,30.0106,8.02695,0.0848588,-0.0302045,0.195934,1.90902,6.06741e-08,1.68544
1371,-524.907,2,13.5825,30.0106,7.99255,0.084894,-0.0308024,0.19613,1.89792,6.05248e-08,1.68292
1372,-535.83,2,13.5942,30.0106,7.92647,0.0847386,-0.0316009,0.196493,1.88705,5.9956e-08,1.68613
1373,-519.432,2,13.6031,30.0106,7.9012,0.0847,-0.0327679,0.196833,1.88869,6.01047e-08,1.68858
1374,-524.222,2,13.5958,30.0106,7.88913,0.0846901,-0.0324506,0.197161,1.88923,5.99411e-08,1.68795
1375,-517.482,2,13.6252,30.0106,7.88245,0.0847503,-0.0352378,0.197281,1.89335,6.00274e-08,1.687
1376,-518.682,2,13.623,30.0106,8.03038,0.0846739,-0.0356404,0.197519,1.89676,6.02593e-08,1.69485
1377,-512.708,2,13.6408,30.0106,8.02864,0.0845998,-0.0375001,0.197881,1.89782,6.08884e-08,1.70451
1378,-516.063,2,13.6603,30.0106,8.00581,0.0847705,-0.03912,0.197563,1.90289,6.06557e-08,1.7065
1379,-526.454,2,13.6857,30.0106,7.96917,0.0847365,-0.0415471,0.1974,1.9055,6.04648e-08,1.7073
1380,-519.124,2,13.7031,30.0106,7.93844,0.0847198,-0.0430959,0.197223,1.91623,6.04964e-08,1.70898
1381,-516.898,2,13.7024,30.0106,7.91806,0.084728,-0.0426421,0.196931,1.93422,6.03551e-08,1.71058
1382,-516.623,2,13.7009,30.0106,7.8803,0.0847458,-0.0427457,0.196553,1.93986,6.06447e-08,1.71214
1383,-512.423,2,13.708,30.0106,7.78807,0.0847027,-0.0432793,0.196312,1.9436,6.13242e-08,1.71961
1384,-516.995,2,13.7001,30.0106,7.72361,0.0847319,-0.0420284,0.196638,1.94401,6.13403e-08,1.71828
1385,-521.307,2,13.7024,30.0106,7.72126,0.0846731,-0.0418616,0.196708,1.9427,6.14598e-08,1.71643
1386,-531.436,2,13.6931,30.0106,7.72976,0.0846464,-0.0408644,0.196824,1.93817,6.10377e-08,1.71066
1387,-519.736,2,13.6973,30.0106,7.71723,0.0848253,-0.0410387,0.196611,1.9329,6.08622e-08,1.70121
1388,-519.012,2,13.6776,30.0106,7.71903,0.084825,-0.0395136,0.196255,1.94282,6.06966e-08,1.70236
1389,-516.979,2,13.6623,30.0106,7.75582,0.0848924,-0.0384098,0.196204,1.94563,6.07209e-08,1.70224
1390,-517.395,2,13.6512,30.0106,7.80298,0.084863,-0.0378799,0.196133,1.94807,6.06939e-08,1.71138
1391,-518.812,2,13.6518,30.0106,7.83707,0.0848967,-0.0382589,0.195662,1.9482,6.06557e-08,1.72224
1392,-516.227,2,13.659,30.0106,7.835,0.0849489,-0.039112,0.195423,1.94865,6.06614e-08,1.72622
1393,-515.244,2,13.6356,30.0106,7.84559,0.085008,-0.0380439,0.195186,1.95476,6.04498e-08,1.73629
1394,-515.477,2,13.6098,30.0106,7.79455,0.085097,-0.0368364,0.194762,1.95951,6.04332e-08,1.73769
1395,-518.023,2,13.6063,30.0106,7.76342,0.0852308,-0.0370822,0.194142,1.95851,6.03307e-08,1.73853
1396,-510.223,2,13.5921,30.0106,7.8381,0.0852621,-0.0362788,0.193781,1.95614,6.08774e-08,1.7469
1397,-526.091,2,13.5906,30.0106,7.8925,0.0851638,-0.0361083,0.193386,1.95945,6.08042e-08,1.7469
1398,-526.855,2,13.6003,30.0106,7.98115,0.0850405,-0.0372335,0.193398,1.95667,6.08173e-08,1.74983
1399,-529.218,2,13.6148,30.0106,8.04866,0.0848933,-0.0386115,0.193278,1.96123,6.07944e-08,1.74851
1400,-523.734,2,13.6242,30.0106,8.16683,0.0848055,-0.0392391,0.193187,1.96487,6.10304e-08,1.74233
1401,-531.291,2,13.626,30.0106,8.25581,0.0847398,-0.0394933,0.193142,1.96357,6.08566e-08,1.73478
1402,-523.134,2,13.6304,30.0106,8.36868,0.0847809,-0.0396394,0.193091,1.97003,6.05833e-08,1.73051
1403,-523.156,2,13.6284,30.0106,8.45728,0.0846807,-0.039612,0.193239,1.9796,6.06916e-08,1.7283
1404,-526.045,2,13.6212,30.0106,8.46161,0.0845944,-0.0391736,0.193468,1.98508,6.06553e-08,1.7227
1405,-515.901,2,13.618,30.0106,8.45993,0.084553,-0.0391595,0.194111,1.99318,6.0697e-08,1.71984
1406,-511.281,2,13.6016,30.0106,8.46333,0.0846237,-0.0382204,0.194501,1.99838,6.06059e-08,1.72393
1407,-519.99,2,13.5966,30.0106,8.43082,0.0846177,-0.0379528,0.194489,2.00059,6.0537e-08,1.7247
1408,-523.217,2,13.5877,30.0106,8.46129,0.0845641,-0.0373461,0.1945,1.99875,6.07635e-08,1.72403
1409,-513.048,2,13.5981,30.0106,8.45008,0.0846174,-0.0380411,0.194625,1.9992,6.10273e-08,1.72582
1410,-518.622,2,13.6063,30.0106,8.52704,0.0845258,-0.0388719,0.194824,2.00483,6.12189e-08,1.72629
1411,-522.595,2,13.5936,30.0106,8.55857,0.0844351,-0.0380839,0.19489,2.0089,6.12519e-08,1.72838
1412,-517.854,2,13.5907,30.0106,8.59903,0.0844692,-0.0379226,0.194893,2.01447,6.12812e-08,1.72524
1413,-515.224,2,13.5928,30.0106,8.57614,0.0844571,-0.0382889,0.194983,2.02342,6.12876e-08,1.72451
1414,-516.132,2,13.5913,30.0106,8.60109,0.0845046,-0.0382451,0.194946,2.0208,6.12882e-08,1.7279
1415,-511.667,2,13.5788,30.0106,8.54585,0.0845978,-0.0375826,0.194785,2.02209,6.12835e-08,1.73352
1416,-511.559,2,13.5585,30.0106,8.48589,0.0846368,-0.0362129,0.194652,2.02083,6.13965e-08,1.74173
1417,-510.444,2,13.5589,30.0106,8.3988,0.0847114,-0.0365656,0.194671,2.02609,6.12781e-08,1.74681
1418,-509.796,2,13.5817,30.0106,8.36809,0.0847979,-0.0383204,0.19443,2.03655,6.12959e-08,1.74816
1419,-518.85,2,13.6136,30.0106,8.36893,0.0848031,-0.0403012,0.194499,2.03524,6.11942e-08,1.74678
1420,-523.01,2,13.6341,30.0106,8.37722,0.084747,-0.0417278,0.194544,2.03887,6.09941e-08,1.75114
1421,-517.755,2,13.636,30.0106,8.38632,0.0847673,-0.0419254,0.194691,2.04054,6.11475e-08,1.74841
1422,-518.026,2,13.6296,30.0106,8.38566,0.0846841,-0.0417286,0.194749,2.0436,6.13309e-08,1.74988
