iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,384.989,2,20.5626,29.9647,30.5179,28.5486,1.32257,0.00420449,0.653956,1.70413,0.696268,0.768642
1187,378.608,2,20.5623,29.9676,30.5145,28.5486,1.32245,0.00421619,0.653933,1.70385,0.696275,0.768537
1188,383.224,2,20.562,29.9709,30.5111,28.5519,1.32234,0.00423276,0.653905,1.70366,0.696294,0.768438
1189,381.621,2,20.5618,29.9655,30.5075,28.5551,1.32231,0.00423092,0.653883,1.70341,0.696336,0.768448
1190,380.546,2,20.5615,29.963,30.5048,28.5544,1.32228,0.00422309,0.653853,1.70321,0.696352,0.768432
1191,380.023,2,20.5614,29.96,30.5023,28.5512,1.32225,0.00421528,0.65382,1.70291,0.69639,0.768402
1192,381.305,2,20.5612,29.9616,30.5004,28.5523,1.3222,0.00422209,0.65379,1.70283,0.696386,0.7683
1193,380.303,2,20.561,29.9606,30.4982,28.5535,1.32218,0.00421431,0.653764,1.70261,0.696405,0.768174
1194,384.184,2,20.5607,29.9612,30.4957,28.5545,1.32218,0.00420657,0.653739,1.70265,0.696426,0.768199
1195,386.702,2,20.5606,29.9564,30.4937,28.5501,1.32224,0.00419885,0.653713,1.70265,0.696406,0.768112
1196,387.423,2,20.5606,29.9541,30.4914,28.5466,1.32219,0.00421146,0.653696,1.70269,0.69641,0.768129
1197,390.189,2,20.5607,29.9553,30.4884,28.5427,1.32222,0.00421571,0.65368,1.7029,0.696428,0.768186
1198,386.726,2,20.5606,29.9568,30.4859,28.5412,1.3221,0.00423254,0.653662,1.70282,0.696462,0.768394
1199,385.142,2,20.5605,29.959,30.483,28.5393,1.32195,0.00425174,0.653639,1.70284,0.696503,0.768376
1200,381.654,2,20.5604,29.9569,30.4805,28.5381,1.32192,0.00424401,0.653619,1.70271,0.696543,0.768405
1201,386.957,2,20.5602,29.9574,30.4779,28.5385,1.32197,0.00423631,0.653603,1.70271,0.696557,0.768303
1202,386.705,2,20.5602,29.9574,30.4745,28.5399,1.32203,0.00422864,0.653583,1.7026,0.696572,0.768232
1203,387.129,2,20.5601,29.9613,30.4719,28.5398,1.32211,0.00422099,0.653563,1.70244,0.696572,0.768121
1204,385.794,2,20.5597,29.9601,30.4694,28.5405,1.32215,0.00421339,0.653547,1.70225,0.696591,0.768089
1205,384.59,2,20.5596,29.9627,30.4668,28.5415,1.32216,0.00421374,0.653529,1.702,0.6966,0.76809
1206,387.375,2,20.5595,29.9632,30.4638,28.5405,1.32221,0.00420616,0.653509,1.70194,0.696617,0.768143
1207,391.494,2,20.5594,29.9601,30.4617,28.542,1.3223,0.00419862,0.653478,1.70214,0.696628,0.768118
1208,386.448,2,20.5592,29.9596,30.4591,28.547,1.32235,0.0041911,0.653445,1.70219,0.696637,0.768002
1209,382.694,2,20.5589,29.9582,30.4561,28.5478,1.32236,0.0041836,0.653417,1.70216,0.696646,0.767873
1210,385.052,2,20.5585,29.9582,30.4534,28.5508,1.32239,0.00418146,0.653391,1.70203,0.696643,0.76785
1211,389.506,2,20.5583,29.9539,30.4506,28.5523,1.32247,0.00417401,0.653362,1.70208,0.696654,0.76778
1212,382.471,2,20.5577,29.9528,30.4476,28.5555,1.32247,0.00416658,0.653337,1.70193,0.696684,0.767708
1213,384.273,2,20.5575,29.9529,30.4442,28.5585,1.32247,0.00417173,0.653311,1.70184,0.696697,0.767564
1214,383.952,2,20.5574,29.957,30.4398,28.5569,1.32239,0.00418696,0.653285,1.70175,0.69671,0.767407
1215,384.606,2,20.5571,29.9616,30.4356,28.5547,1.32238,0.00419007,0.653256,1.70193,0.69672,0.767314
1216,385.621,2,20.5567,29.9703,30.4322,28.5567,1.32241,0.00418267,0.653233,1.70196,0.696719,0.767261
1217,388.964,2,20.5564,29.9745,30.4291,28.558,1.32236,0.00419864,0.653207,1.70194,0.696715,0.767244
1218,386.311,2,20.556,29.9773,30.4254,28.5576,1.32232,0.004209,0.653188,1.70184,0.696736,0.767305
1219,384.963,2,20.5558,29.9824,30.422,28.5574,1.32232,0.00421147,0.653167,1.70183,0.696748,0.767266
1220,390.615,2,20.5554,29.9853,30.4192,28.5611,1.32238,0.00420706,0.653145,1.70217,0.696741,0.767286
1221,393.745,2,20.5553,29.99,30.4163,28.5598,1.32237,0.00422207,0.653121,1.70271,0.696734,0.76727
1222,390.803,2,20.5554,29.9918,30.413,28.5562,1.32244,0.0042147,0.653099,1.70302,0.696735,0.767241
1223,391.114,2,20.5553,29.9914,30.4085,28.5514,1.32253,0.00420735,0.653074,1.70307,0.696764,0.767262
1224,388.941,2,20.5553,29.9872,30.4035,28.549,1.32256,0.00420668,0.653045,1.70327,0.696816,0.767293
1225,385.901,2,20.555,29.982,30.3989,28.5428,1.32256,0.00420617,0.653022,1.70317,0.696886,0.767378
1226,381.891,2,20.5547,29.9805,30.394,28.5379,1.32242,0.00421888,0.652998,1.70309,0.696976,0.767399
1227,382.61,2,20.5544,29.9826,30.3892,28.5323,1.32224,0.00423626,0.652968,1.7032,0.697061,0.767425
1228,387.92,2,20.5543,29.9787,30.3847,28.5278,1.3222,0.00424932,0.652937,1.70312,0.697134,0.767386
1229,382.559,2,20.5541,29.9774,30.3813,28.5253,1.3222,0.00424198,0.65291,1.70299,0.697167,0.767338
1230,388.447,2,20.5539,29.9758,30.3778,28.5205,1.32217,0.00425481,0.65288,1.70287,0.697193,0.767343
1231,384.784,2,20.5535,29.9738,30.3743,28.5191,1.32219,0.00424749,0.652858,1.70263,0.697255,0.767314
1232,378.993,2,20.5533,29.9731,30.371,28.5206,1.32214,0.00424568,0.652837,1.70231,0.697322,0.767324
1233,381.471,2,20.553,29.9734,30.3683,28.5232,1.32206,0.00425389,0.652823,1.70208,0.697384,0.76731
1234,387.58,2,20.5527,29.9739,30.3655,28.5229,1.32203,0.00426332,0.652809,1.70184,0.697484,0.767365
1235,386.593,2,20.5525,29.9733,30.3622,28.524,1.32206,0.00425603,0.652791,1.7017,0.697592,0.767384
1236,386.34,2,20.5524,29.9714,30.3584,28.5212,1.32208,0.00424877,0.652768,1.70172,0.697699,0.767363
1237,383.765,2,20.5521,29.9735,30.3544,28.5203,1.32199,0.00426109,0.652752,1.70159,0.697814,0.767259
1238,381.81,2,20.5519,29.9759,30.3502,28.5185,1.3219,0.00427067,0.652726,1.70141,0.697915,0.767218
1239,384.819,2,20.5515,29.9773,30.3466,28.5166,1.32184,0.00428092,0.652706,1.70125,0.698008,0.767219
1240,384.973,2,20.5512,29.9799,30.3434,28.5145,1.32183,0.00427367,0.652688,1.70108,0.698097,0.767366
1241,386.995,2,20.5508,29.9813,30.3396,28.517,1.32181,0.00428193,0.652672,1.70095,0.698169,0.767381
1242,386.637,2,20.5506,29.982,30.3359,28.5227,1.32184,0.00428378,0.652656,1.70076,0.698239,0.767262
1243,391.285,2,20.5504,29.9791,30.3319,28.5274,1.32191,0.00427655,0.652642,1.70084,0.698301,0.767326
1244,384.937,2,20.5505,29.9813,30.3286,28.5251,1.32192,0.00426935,0.652631,1.70089,0.698356,0.767307
1245,382.821,2,20.5505,29.9844,30.3253,28.5241,1.32192,0.00426218,0.652618,1.70081,0.698387,0.76723
1246,384.106,2,20.5503,29.987,30.3223,28.5266,1.32189,0.00426573,0.652595,1.70089,0.698412,0.76719
1247,380.92,2,20.5501,29.9913,30.3197,28.5277,1.32186,0.00425859,0.652578,1.70092,0.698447,0.767151
1248,379.702,2,20.55,29.992,30.3168,28.5249,1.32181,0.00425147,0.652558,1.70078,0.698483,0.767171
1249,380.668,2,20.5498,29.9891,30.3141,28.5248,1.32177,0.00424437,0.652535,1.70069,0.698507,0.767192
1250,382.381,2,20.5494,29.9859,30.3112,28.5265,1.32176,0.00423729,0.652516,1.70064,0.698532,0.767135
1251,379.878,2,20.5489,29.9835,30.3088,28.5263,1.32174,0.00423024,0.652502,1.70045,0.698551,0.767014
1252,385.429,2,20.5488,29.9833,30.3067,28.5267,1.32179,0.00422322,0.652476,1.70049,0.698578,0.766849
1253,385.391,2,20.5487,29.9811,30.3041,28.5217,1.32177,0.00422767,0.652464,1.70071,0.698609,0.766781
1254,386.095,2,20.5487,29.9805,30.3021,28.518,1.3218,0.00422067,0.652447,1.70079,0.698622,0.766687
1255,382.393,2,20.5485,29.9819,30.2997,28.516,1.3218,0.00421369,0.652422,1.70087,0.698634,0.766547
1256,382.752,2,20.5483,29.9889,30.297,28.5139,1.32179,0.00420674,0.6524,1.70113,0.698645,0.766416
1257,385.645,2,20.5482,29.9984,30.2947,28.5085,1.32176,0.00421305,0.652388,1.70128,0.698648,0.766401
1258,387.021,2,20.548,30.0014,30.2924,28.5042,1.32179,0.00420612,0.652371,1.70148,0.698656,0.766389
1259,384.623,2,20.5477,30.0072,30.2904,28.5,1.32181,0.00419922,0.652356,1.7016,0.698656,0.7663
1260,385.488,2,20.5473,30.0143,30.2888,28.5012,1.32176,0.00420651,0.652333,1.70183,0.698647,0.766313
1261,381.757,2,20.5471,30.017,30.2863,28.5002,1.32174,0.00419962,0.652304,1.70188,0.698655,0.7663
1262,380.025,2,20.5468,30.0238,30.2834,28.4981,1.32171,0.00419276,0.652278,1.70181,0.698671,0.766216
1263,381.52,2,20.5465,30.0275,30.2803,28.4966,1.32168,0.0041954,0.652249,1.70165,0.698694,0.76616
1264,379.863,2,20.5464,30.0336,30.2777,28.4962,1.32165,0.00418856,0.652224,1.7015,0.698708,0.766121
1265,384.576,2,20.5464,30.0343,30.2752,28.4955,1.32166,0.00418175,0.652208,1.70136,0.698721,0.76617
1266,382.577,2,20.5463,30.0368,30.272,28.4991,1.32164,0.00417496,0.652188,1.70129,0.698755,0.766247
1267,383.151,2,20.5462,30.0332,30.2692,28.4986,1.32165,0.0041682,0.652165,1.70117,0.698793,0.766121
1268,384.509,2,20.5458,30.0276,30.2662,28.4956,1.32165,0.00416145,0.652153,1.70126,0.698857,0.766082
1269,384.46,2,20.5454,30.0262,30.2629,28.4918,1.32166,0.00415473,0.652142,1.70123,0.698912,0.76602
1270,380.915,2,20.5452,30.0274,30.2596,28.4922,1.32165,0.00414803,0.652121,1.70109,0.698964,0.765928
1271,389.57,2,20.5452,30.029,30.2564,28.4892,1.32152,0.00416819,0.652099,1.70117,0.699025,0.765929
1272,389.872,2,20.5449,30.0287,30.2534,28.4866,1.32147,0.00418232,0.652079,1.70124,0.699099,0.765929
1273,388.187,2,20.5447,30.0247,30.2511,28.4888,1.32149,0.00418751,0.652059,1.70122,0.699149,0.765876
1274,387.246,2,20.5446,30.0165,30.2482,28.4935,1.32154,0.00418081,0.652043,1.70131,0.699215,0.765756
1275,386.696,2,20.5445,30.0107,30.2456,28.4954,1.32157,0.00418403,0.652018,1.70123,0.699255,0.765595
1276,387.292,2,20.5443,30.0123,30.2426,28.496,1.3216,0.00418555,0.652002,1.70111,0.699297,0.765595
1277,383.471,2,20.5442,30.0161,30.2397,28.498,1.32156,0.00419172,0.651985,1.70104,0.699353,0.765554
1278,382.175,2,20.544,30.0163,30.2369,28.4984,1.32155,0.00418504,0.651968,1.70096,0.699407,0.765515
1279,386.276,2,20.5438,30.0127,30.2342,28.4976,1.32158,0.00417839,0.651948,1.70095,0.699445,0.765484
1280,385.535,2,20.5438,30.0129,30.2316,28.4989,1.32158,0.00417176,0.651928,1.70112,0.6995,0.765487
1281,387.551,2,20.5435,30.0135,30.2288,28.4998,1.32161,0.00416515,0.651908,1.70136,0.699551,0.765401
1282,382.262,2,20.5432,30.0144,30.2255,28.503,1.3216,0.00415856,0.651886,1.70135,0.699605,0.765351
1283,383.621,2,20.5431,30.0129,30.2226,28.5059,1.32159,0.00415199,0.651866,1.7013,0.69967,0.765333
1284,388.776,2,20.5431,30.0104,30.219,28.5077,1.3216,0.00415611,0.651845,1.70145,0.69975,0.765359
1285,387.712,2,20.5431,30.0137,30.2152,28.5122,1.32164,0.00414956,0.651819,1.70163,0.699807,0.765286
1286,384.764,2,20.543,30.017,30.2119,28.5122,1.32163,0.00414304,0.651798,1.70163,0.699864,0.765327
1287,384.985,2,20.5431,30.0191,30.2086,28.5157,1.32165,0.00413653,0.651775,1.70164,0.699914,0.765283
1288,384.834,2,20.543,30.0199,30.2054,28.5214,1.32164,0.00414093,0.65175,1.70156,0.699968,0.765228
1289,383.449,2,20.5428,30.0208,30.2026,28.5239,1.32167,0.00413445,0.651723,1.70143,0.699998,0.765076
1290,384.993,2,20.5426,30.0227,30.1997,28.5274,1.3217,0.00412799,0.651697,1.70136,0.700028,0.76497
1291,391.848,2,20.5424,30.0255,30.1966,28.5287,1.3217,0.00414081,0.651669,1.70141,0.700055,0.764916
1292,384.762,2,20.5421,30.0258,30.1931,28.5273,1.32169,0.00414605,0.651646,1.70134,0.700111,0.764825
1293,384.663,2,20.5418,30.0254,30.1892,28.5267,1.3217,0.0041396,0.651622,1.70133,0.700171,0.764806
1294,384.436,2,20.5417,30.0241,30.1858,28.5269,1.3217,0.00413317,0.651595,1.70125,0.700241,0.7648
1295,390.611,2,20.5415,30.0203,30.182,28.5285,1.32174,0.00414002,0.651571,1.70123,0.700316,0.764694
1296,388.666,2,20.5412,30.0202,30.1786,28.5281,1.32181,0.00413361,0.651555,1.70114,0.700381,0.764586
1297,388.995,2,20.541,30.017,30.1755,28.5309,1.32189,0.00412722,0.651533,1.70104,0.700448,0.764485
1298,384.394,2,20.5409,30.0157,30.172,28.5336,1.3219,0.00412086,0.651503,1.70102,0.700531,0.764385
1299,387.915,2,20.5406,30.0146,30.1688,28.5376,1.32195,0.00411451,0.651487,1.701,0.700583,0.764318
1300,382.898,2,20.5405,30.0159,30.1657,28.5373,1.32192,0.00411686,0.651461,1.701,0.700643,0.764272
1301,389.517,2,20.5405,30.0123,30.1625,28.5404,1.32195,0.00412051,0.651445,1.70101,0.70069,0.764276
1302,382.099,2,20.5405,30.0132,30.1593,28.5401,1.32193,0.00411419,0.651432,1.70092,0.700746,0.764273
1303,377.509,2,20.5404,30.0177,30.1563,28.5398,1.32187,0.00410789,0.651415,1.70091,0.700779,0.764175
1304,380.727,2,20.5402,30.0216,30.1531,28.5409,1.32184,0.00410161,0.651394,1.70091,0.7008,0.764159
1305,387.347,2,20.54,30.0283,30.1487,28.5402,1.32176,0.00411662,0.651372,1.70093,0.700848,0.764114
1306,384.655,2,20.5399,30.0302,30.1454,28.5361,1.3217,0.00412439,0.651355,1.70108,0.70088,0.764108
1307,381.211,2,20.5398,30.0319,30.1423,28.5344,1.32156,0.00413766,0.651336,1.7011,0.700913,0.764135
1308,385.35,2,20.5397,30.0324,30.1395,28.5312,1.32158,0.00413138,0.651308,1.70097,0.700941,0.764178
1309,386.731,2,20.5394,30.0331,30.1361,28.5256,1.32162,0.00412511,0.651279,1.70086,0.70099,0.764188
1310,391.335,2,20.5392,30.027,30.1334,28.5231,1.32164,0.00413312,0.651255,1.70083,0.701042,0.764189
1311,390.996,2,20.5391,30.0215,30.1303,28.5252,1.32163,0.00414628,0.651235,1.70067,0.701088,0.76418
1312,380.932,2,20.5388,30.0175,30.1277,28.5275,1.3216,0.00414001,0.651213,1.70058,0.70113,0.764214
1313,384.576,2,20.5385,30.0141,30.1248,28.5319,1.32159,0.00413377,0.651195,1.70042,0.701187,0.764358
1314,387.048,2,20.5382,30.0151,30.1209,28.5312,1.32162,0.00412754,0.651172,1.70038,0.701244,0.76439
1315,379.951,2,20.5378,30.0146,30.1169,28.532,1.32159,0.00412134,0.651148,1.70021,0.701295,0.76431
1316,386.702,2,20.5376,30.0137,30.1135,28.5332,1.3216,0.00412632,0.651128,1.70013,0.701343,0.764255
1317,388.986,2,20.5376,30.0108,30.1093,28.531,1.32165,0.00412013,0.651108,1.70013,0.701398,0.764294
1318,388.168,2,20.5376,30.0127,30.1052,28.5296,1.32168,0.00412189,0.651086,1.7,0.701464,0.764324
1319,391.076,2,20.5376,30.0107,30.1019,28.5252,1.32173,0.00411573,0.651068,1.70003,0.701519,0.764437
1320,392.598,2,20.5375,30.0091,30.0983,28.5216,1.32172,0.0041279,0.651051,1.69997,0.701573,0.764517
1321,390.018,2,20.5375,30.0028,30.0946,28.5193,1.32175,0.00412182,0.651033,1.69997,0.701653,0.764682
1322,385.285,2,20.5372,29.9984,30.0913,28.5185,1.32172,0.00412709,0.651005,1.69979,0.701716,0.764839
1323,387.661,2,20.5368,29.9973,30.0882,28.518,1.32166,0.00413949,0.650983,1.6996,0.701759,0.764922
1324,384.98,2,20.5366,29.9936,30.0852,28.515,1.32159,0.00414867,0.650956,1.69948,0.70179,0.765082
1325,383.919,2,20.5364,29.9921,30.0822,28.5136,1.3216,0.00414253,0.650931,1.69929,0.701825,0.765133
1326,387.989,2,20.5363,29.9931,30.079,28.5133,1.3216,0.00414898,0.650906,1.69913,0.701855,0.765168
1327,384.943,2,20.5361,29.9939,30.0762,28.5119,1.3216,0.00415267,0.650887,1.69898,0.701871,0.765178
1328,389.339,2,20.5358,29.9965,30.0732,28.5107,1.32158,0.00416354,0.650869,1.69883,0.701878,0.765245
1329,391.244,2,20.5356,30.0031,30.0701,28.5099,1.3216,0.00417401,0.65085,1.69861,0.701892,0.765263
1330,388.783,2,20.5354,30.0076,30.0676,28.5072,1.32162,0.00417661,0.650828,1.69858,0.701908,0.765339
1331,386.522,2,20.5351,30.0059,30.0652,28.5057,1.32164,0.00417048,0.65081,1.69867,0.701921,0.76537
1332,389.95,2,20.5347,30.0064,30.0628,28.5052,1.32168,0.00416437,0.650796,1.69877,0.701936,0.765513
1333,390.731,2,20.5344,30.0061,30.0604,28.5092,1.32175,0.00415827,0.650776,1.69869,0.701957,0.765562
1334,393.431,2,20.5342,30.0051,30.0578,28.5105,1.32184,0.00415878,0.65076,1.69874,0.701976,0.765535
1335,388.029,2,20.534,30.0067,30.055,28.5114,1.32188,0.00415274,0.650736,1.69884,0.701991,0.765528
1336,386.985,2,20.5338,30.0101,30.0524,28.51,1.32189,0.00414669,0.650718,1.69913,0.702,0.76557
1337,383.473,2,20.5335,30.0164,30.0496,28.5076,1.32181,0.00415704,0.650696,1.69916,0.702015,0.765571
1338,387.695,2,20.5333,30.023,30.0469,28.5047,1.32173,0.00417152,0.650673,1.69915,0.702029,0.765612
1339,386.378,2,20.5333,30.0278,30.0439,28.5018,1.32175,0.00417285,0.650653,1.699,0.70205,0.765595
1340,386.109,2,20.5333,30.0286,30.0416,28.4982,1.32176,0.00417858,0.650631,1.69892,0.702049,0.765494
1341,384.096,2,20.533,30.0289,30.0396,28.4952,1.32177,0.00417728,0.650616,1.69881,0.702046,0.765453
1342,385.498,2,20.5328,30.0276,30.0378,28.4942,1.32177,0.00418179,0.650595,1.69868,0.70205,0.765438
1343,384.666,2,20.5327,30.0267,30.0362,28.4921,1.32174,0.0041912,0.650571,1.69854,0.70206,0.765377
1344,383.476,2,20.5325,30.0248,30.0346,28.4905,1.3217,0.00419789,0.650552,1.69838,0.702071,0.765398
1345,383.739,2,20.5322,30.0231,30.0326,28.4887,1.32169,0.00419185,0.650528,1.69835,0.702092,0.765422
1346,382.193,2,20.5319,30.0205,30.0306,28.4899,1.3217,0.00418583,0.650512,1.6982,0.702103,0.765313
1347,382.918,2,20.5317,30.0206,30.0285,28.4936,1.32166,0.00419225,0.650497,1.69816,0.702104,0.765267
1348,385.294,2,20.5315,30.0261,30.0264,28.4959,1.3216,0.00420165,0.650482,1.69814,0.702112,0.765326
1349,381.776,2,20.5313,30.0269,30.0238,28.4979,1.3216,0.00419564,0.650462,1.69788,0.702126,0.765302
1350,384.836,2,20.5311,30.0265,30.0211,28.5,1.32159,0.00420136,0.650448,1.69765,0.702142,0.765303
1351,390.333,2,20.5309,30.0243,30.0191,28.5012,1.32162,0.00420792,0.650437,1.69752,0.702159,0.765323
1352,390.773,2,20.5307,30.0198,30.0173,28.5011,1.32159,0.00422109,0.650421,1.69749,0.702183,0.765295
1353,383.449,2,20.5306,30.0141,30.0152,28.4988,1.32152,0.00423296,0.650399,1.69737,0.702208,0.765194
1354,384.672,2,20.5305,30.0142,30.0133,28.4988,1.32148,0.0042416,0.650372,1.69741,0.70223,0.765119
1355,382.427,2,20.5304,30.0155,30.0106,28.4952,1.32148,0.00423558,0.65035,1.69739,0.702242,0.765025
1356,385.725,2,20.5303,30.0152,30.0078,28.494,1.32145,0.00424589,0.650329,1.69726,0.702262,0.764945
1357,384.132,2,20.53,30.0147,30.0051,28.4932,1.32143,0.00425249,0.650311,1.69722,0.702279,0.764832
1358,379.219,2,20.5298,30.0172,30.0029,28.493,1.32139,0.00424648,0.650292,1.69732,0.702289,0.764719
1359,386.753,2,20.5295,30.0208,30.0007,28.4955,1.32142,0.0042406,0.650277,1.69754,0.702304,0.764661
1360,387.106,2,20.5292,30.0243,29.9985,28.4981,1.32145,0.00423463,0.650261,1.69768,0.702306,0.764625
1361,382.843,2,20.5291,30.0253,29.996,28.499,1.32145,0.00422867,0.650242,1.69768,0.702322,0.764529
1362,386.816,2,20.529,30.0317,29.9937,28.5013,1.32143,0.00423778,0.650219,1.69777,0.702337,0.76446
1363,391.981,2,20.5289,30.0354,29.9914,28.5013,1.32139,0.00424978,0.650201,1.69795,0.702347,0.764565
1364,381.227,2,20.5288,30.0417,29.9887,28.503,1.32132,0.0042567,0.650183,1.69799,0.702366,0.764504
1365,383.646,2,20.5285,30.0449,29.9867,28.504,1.3213,0.00425984,0.650167,1.69798,0.702385,0.764508
1366,387.305,2,20.5283,30.0445,29.9849,28.507,1.32125,0.00427159,0.650151,1.6979,0.702401,0.764531
1367,384.491,2,20.5281,30.0469,29.9831,28.5088,1.32124,0.0042759,0.650135,1.69779,0.702425,0.764473
1368,386.618,2,20.5279,30.0515,29.9811,28.5055,1.32125,0.00427705,0.650125,1.69773,0.702453,0.76449
1369,387.874,2,20.5277,30.0564,29.9792,28.5043,1.32127,0.00427892,0.650113,1.69773,0.702473,0.764535
1370,389.083,2,20.5275,30.06,29.9773,28.5047,1.32119,0.00429255,0.6501,1.69793,0.702502,0.76455
1371,392.294,2,20.5274,30.0613,29.976,28.5085,1.32122,0.00429951,0.65009,1.69805,0.702512,0.764548
1372,387.297,2,20.5273,30.0653,29.9741,28.5077,1.32124,0.00429356,0.650084,1.69809,0.702541,0.764599
1373,384.556,2,20.5272,30.0651,29.9719,28.5073,1.32125,0.00428762,0.650076,1.69808,0.702563,0.764579
1374,386.375,2,20.5271,30.0673,29.9701,28.5052,1.32128,0.0042817,0.650074,1.69798,0.702585,0.764616
1375,388.139,2,20.5269,30.0666,29.9687,28.5049,1.32132,0.00428168,0.650068,1.69784,0.702602,0.764613
1376,384.387,2,20.5266,30.0678,29.9671,28.5105,1.3213,0.00428193,0.650062,1.69789,0.702622,0.764655
1377,388.94,2,20.5263,30.0695,29.9658,28.514,1.32128,0.00429219,0.650057,1.69779,0.702644,0.764716
1378,389.047,2,20.526,30.0702,29.9642,28.5184,1.32131,0.00428629,0.650053,1.69781,0.702661,0.764818
1379,394.008,2,20.5259,30.0696,29.9622,28.5213,1.3214,0.00428041,0.650038,1.69776,0.702681,0.764893
1380,391.867,2,20.5255,30.0704,29.9599,28.5239,1.32148,0.00427455,0.650026,1.6977,0.702714,0.764911
1381,392.239,2,20.5254,30.0701,29.9577,28.5282,1.32144,0.00428758,0.650007,1.69789,0.702754,0.764973
1382,388.603,2,20.525,30.0668,29.9557,28.5319,1.32146,0.00428883,0.649992,1.69792,0.702808,0.765007
1383,389.746,2,20.5247,30.064,29.9538,28.5351,1.32146,0.00429538,0.649978,1.69793,0.702863,0.765004
1384,386.749,2,20.5244,30.0598,29.9515,28.5356,1.32147,0.00429965,0.649964,1.69787,0.702914,0.764958
1385,388.463,2,20.5242,30.0553,29.9494,28.5382,1.32149,0.0042938,0.649957,1.69798,0.702968,0.765026
1386,386.853,2,20.5243,30.0524,29.9478,28.5387,1.3215,0.00428796,0.649939,1.69811,0.703006,0.76506
1387,386.184,2,20.5241,30.0505,29.9459,28.5388,1.32149,0.00428215,0.649925,1.69825,0.70304,0.765191
1388,389.837,2,20.5241,30.0509,29.9441,28.5385,1.32142,0.00429725,0.649904,1.69837,0.703064,0.765139
1389,388.079,2,20.524,30.0501,29.9421,28.5415,1.32141,0.00430536,0.649889,1.69841,0.703098,0.765065
1390,385.204,2,20.5237,30.049,29.9409,28.5429,1.32144,0.00429955,0.649881,1.69841,0.703144,0.764965
1391,392.169,2,20.5234,30.0502,29.9393,28.5418,1.32151,0.00429606,0.649873,1.69851,0.703197,0.764931
1392,390.35,2,20.5232,30.0527,29.9376,28.5403,1.32149,0.0043063,0.649862,1.69854,0.703251,0.764894
1393,388.167,2,20.523,30.0501,29.9357,28.5425,1.32151,0.0043005,0.649846,1.69864,0.703307,0.764954
1394,393.594,2,20.523,30.0471,29.9339,28.5437,1.32155,0.00430519,0.649832,1.69872,0.703359,0.765058
1395,392.64,2,20.5229,30.0428,29.932,28.541,1.32156,0.00431372,0.649818,1.69865,0.703403,0.765128
1396,388.82,2,20.5227,30.0414,29.9292,28.5378,1.32159,0.00431601,0.649796,1.69853,0.703464,0.765192
1397,380.934,2,20.5226,30.0378,29.9265,28.5382,1.32157,0.00431023,0.649773,1.69833,0.70353,0.765125
1398,382.505,2,20.5224,30.035,29.924,28.5375,1.32156,0.00430447,0.649751,1.69814,0.703602,0.765134
1399,386.071,2,20.5223,30.0346,29.9216,28.5355,1.32155,0.00431021,0.649733,1.69798,0.703658,0.765137
1400,387.304,2,20.5223,30.0336,29.9188,28.5304,1.32155,0.00431444,0.649718,1.69793,0.703706,0.765136
1401,388.729,2,20.5222,30.0318,29.9167,28.5256,1.32152,0.00432508,0.649695,1.69785,0.703733,0.765176
1402,389.099,2,20.5221,30.035,29.9147,28.521,1.32145,0.00433826,0.649673,1.69775,0.70374,0.765283
1403,387.412,2,20.5221,30.0372,29.9128,28.5155,1.32146,0.0043325,0.649649,1.69794,0.703743,0.765371
1404,386.753,2,20.5219,30.0418,29.9109,28.5111,1.32147,0.00432676,0.649631,1.69816,0.703738,0.765414
1405,383.293,2,20.5217,30.0475,29.9089,28.508,1.32147,0.00432103,0.649616,1.69812,0.703743,0.765394
1406,387.164,2,20.5213,30.052,29.9066,28.5093,1.3215,0.00432284,0.649604,1.69812,0.703764,0.765345
1407,384.48,2,20.521,30.0546,29.9045,28.5138,1.32149,0.00431713,0.649589,1.69804,0.703786,0.765428
1408,389.852,2,20.5207,30.0538,29.9026,28.5173,1.32155,0.00431783,0.64958,1.69788,0.703818,0.765435
1409,389.851,2,20.5205,30.0546,29.9008,28.514,1.32155,0.00432603,0.649565,1.69782,0.703845,0.765436
1410,388.191,2,20.5202,30.0543,29.8988,28.5114,1.32158,0.00432034,0.649546,1.69779,0.703891,0.765471
1411,387.918,2,20.52,30.0505,29.8966,28.5112,1.32158,0.00432389,0.649526,1.6977,0.703933,0.765576
1412,387.736,2,20.52,30.0458,29.8947,28.5105,1.32162,0.00431822,0.649519,1.69761,0.703971,0.765593
1413,386.393,2,20.5199,30.0447,29.8927,28.508,1.32163,0.00431256,0.64951,1.69762,0.704015,0.765612
1414,386.727,2,20.5198,30.0436,29.8907,28.5072,1.32166,0.00430691,0.649493,1.69763,0.704056,0.76559
1415,390.005,2,20.5196,30.0403,29.8884,28.5034,1.32165,0.00431573,0.649474,1.69748,0.704112,0.765664
1416,390.095,2,20.5194,30.0388,29.8857,28.4997,1.32161,0.00432825,0.64946,1.69724,0.70417,0.765695
1417,391.517,2,20.5192,30.0355,29.883,28.4962,1.32164,0.0043335,0.649445,1.69697,0.704221,0.765834
1418,390.292,2,20.5191,30.0358,29.8804,28.495,1.32159,0.00434666,0.649434,1.69672,0.704267,0.765882
