iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-453.222,2,18.1209,27.3855,21.2589,0.107248,-0.311936,0.211645,3.55616,4.14066e-07,0.451364
1461,-451.751,2,18.1358,27.3855,21.2549,0.107211,-0.312685,0.211638,3.56014,4.14421e-07,0.450762
1462,-455.34,2,18.139,27.3855,21.2854,0.107182,-0.312829,0.211715,3.56065,4.14339e-07,0.449686
1463,-451.417,2,18.1329,27.3855,21.2622,0.107197,-0.312525,0.211598,3.56057,4.13472e-07,0.450007
1464,-444.512,2,18.124,27.3855,21.2649,0.10729,-0.312113,0.211522,3.5599,4.1337e-07,0.449495
1465,-448.333,2,18.1353,27.3855,21.2495,0.107312,-0.312876,0.211478,3.5618,4.12666e-07,0.449896
1466,-441.648,2,18.1349,27.3855,21.2455,0.10727,-0.312825,0.211685,3.56338,4.13292e-07,0.451822
1467,-449.859,2,18.147,27.3855,21.2577,0.107239,-0.313404,0.211722,3.56803,4.13509e-07,0.451597
1468,-454.698,2,18.1582,27.3855,21.2718,0.107174,-0.314162,0.21164,3.57841,4.13778e-07,0.450383
1469,-449.172,2,18.1659,27.3855,21.2466,0.107147,-0.314736,0.211743,3.58807,4.14208e-07,0.449254
1470,-444.796,2,18.1796,27.3855,21.2597,0.10714,-0.31547,0.211786,3.59064,4.15567e-07,0.448808
1471,-452.884,2,18.1836,27.3855,21.2536,0.107083,-0.315721,0.211706,3.59382,4.15604e-07,0.449075
1472,-450.694,2,18.1893,27.3855,21.2518,0.107056,-0.315886,0.211908,3.59154,4.16387e-07,0.448462
1473,-451.689,2,18.2074,27.3855,21.2602,0.107039,-0.316607,0.211921,3.58952,4.16768e-07,0.448132
1474,-448.5,2,18.205,27.3855,21.2587,0.107062,-0.316398,0.211899,3.58999,4.1644e-07,0.448176
1475,-444.457,2,18.1997,27.3855,21.2764,0.10702,-0.316083,0.211903,3.59914,4.16271e-07,0.449529
1476,-450.785,2,18.1988,27.3855,21.2712,0.107009,-0.315957,0.211956,3.60257,4.15499e-07,0.449781
1477,-440.049,2,18.2071,27.3855,21.259,0.107014,-0.316444,0.212238,3.59971,4.16207e-07,0.450969
1478,-447.099,2,18.1949,27.3855,21.2273,0.107031,-0.315815,0.212343,3.60071,4.16065e-07,0.450873
1479,-450.166,2,18.1834,27.3855,21.1984,0.107063,-0.315186,0.21252,3.59899,4.15698e-07,0.450103
1480,-441.383,2,18.1755,27.3855,21.1794,0.107067,-0.314795,0.212561,3.60775,4.1651e-07,0.449834
1481,-449.043,2,18.1745,27.3855,21.1709,0.107052,-0.314539,0.212472,3.61698,4.16255e-07,0.449553
1482,-432.55,2,18.1703,27.3855,21.1677,0.107172,-0.314136,0.212437,3.6205,4.16929e-07,0.44934
1483,-437.576,2,18.1625,27.3855,21.1659,0.107207,-0.313803,0.212143,3.62091,4.18071e-07,0.450435
1484,-438.557,2,18.1675,27.3855,21.1654,0.107271,-0.314257,0.211992,3.62076,4.1858e-07,0.45096
1485,-444.271,2,18.1676,27.3855,21.1797,0.107331,-0.314389,0.211704,3.61888,4.18163e-07,0.451724
1486,-443.794,2,18.1723,27.3855,21.1868,0.10738,-0.314576,0.211485,3.61712,4.18271e-07,0.452123
1487,-452.916,2,18.1709,27.3855,21.1885,0.107362,-0.314653,0.211222,3.62038,4.1816e-07,0.451844
1488,-443.728,2,18.1744,27.3855,21.1849,0.10738,-0.31497,0.210985,3.62032,4.18962e-07,0.452107
1489,-451.157,2,18.1613,27.3855,21.2109,0.10736,-0.314498,0.210837,3.61642,4.19021e-07,0.452752
1490,-457.679,2,18.1653,27.3855,21.2174,0.107314,-0.314733,0.21077,3.61443,4.18407e-07,0.452966
1491,-454.491,2,18.1642,27.3855,21.1977,0.10731,-0.314725,0.210687,3.60899,4.18219e-07,0.452865
1492,-455.24,2,18.1726,27.3855,21.1813,0.107297,-0.315272,0.21059,3.60413,4.17608e-07,0.453276
1493,-451.372,2,18.1703,27.3855,21.1431,0.107281,-0.315223,0.210414,3.60805,4.16931e-07,0.453775
1494,-440.685,2,18.166,27.3855,21.1424,0.107309,-0.315118,0.210203,3.61357,4.16806e-07,0.454658
1495,-446.395,2,18.153,27.3855,21.1504,0.107323,-0.314468,0.209956,3.61185,4.16985e-07,0.45533
1496,-449.977,2,18.1552,27.3855,21.131,0.107307,-0.314744,0.209856,3.60794,4.17274e-07,0.455869
1497,-450.956,2,18.1471,27.3855,21.1332,0.107343,-0.314318,0.209719,3.60404,4.16955e-07,0.45565
1498,-456.921,2,18.156,27.3855,21.1459,0.107309,-0.314775,0.209526,3.60388,4.16609e-07,0.455663
1499,-446.314,2,18.1569,27.3855,21.1195,0.107296,-0.314717,0.209531,3.60414,4.1682e-07,0.456221
1500,-451.673,2,18.1519,27.3855,21.1031,0.107277,-0.3144,0.209464,3.60445,4.16718e-07,0.456356
1501,-448.332,2,18.1524,27.3855,21.1024,0.107275,-0.314444,0.209471,3.60519,4.16668e-07,0.456366
1502,-456.683,2,18.1509,27.3855,21.1039,0.107261,-0.314369,0.209475,3.60585,4.1678e-07,0.456262
1503,-454.342,2,18.15,27.3855,21.1017,0.107255,-0.314324,0.2095,3.60588,4.16807e-07,0.456169
1504,-449.958,2,18.1496,27.3855,21.1043,0.107248,-0.314289,0.209505,3.60646,4.16893e-07,0.45613
1505,-448.74,2,18.1487,27.3855,21.1092,0.107245,-0.314221,0.209517,3.60709,4.16805e-07,0.456199
1506,-457.655,2,18.1494,27.3855,21.1119,0.107241,-0.314239,0.20952,3.60816,4.16582e-07,0.456143
1507,-450.107,2,18.1485,27.3855,21.1083,0.107246,-0.314175,0.209516,3.6083,4.16515e-07,0.456038
1508,-448.804,2,18.1497,27.3855,21.1049,0.10725,-0.314257,0.209538,3.60787,4.16529e-07,0.455945
1509,-447.083,2,18.1511,27.3855,21.1045,0.10725,-0.314338,0.209557,3.60781,4.16613e-07,0.45588
1510,-438.588,2,18.1526,27.3855,21.1057,0.107252,-0.314392,0.209551,3.60795,4.16771e-07,0.455944
1511,-444.507,2,18.1521,27.3855,21.1073,0.107258,-0.314377,0.209536,3.60736,4.16824e-07,0.455969
1512,-448.397,2,18.1535,27.3855,21.11,0.107264,-0.314456,0.209512,3.60672,4.16836e-07,0.455948
1513,-443.962,2,18.1553,27.3855,21.108,0.107267,-0.314543,0.209509,3.60595,4.16876e-07,0.456086
1514,-435.185,2,18.1559,27.3855,21.1088,0.107275,-0.314594,0.209531,3.60646,4.16862e-07,0.456193
1515,-436.336,2,18.1576,27.3855,21.1126,0.107277,-0.314682,0.209537,3.60745,4.1683e-07,0.456406
1516,-440.432,2,18.159,27.3855,21.1161,0.107283,-0.314759,0.209541,3.60763,4.16813e-07,0.456482
1517,-451.226,2,18.1588,27.3855,21.1185,0.107278,-0.314756,0.209518,3.6078,4.16859e-07,0.456509
1518,-445.712,2,18.1582,27.3855,21.1214,0.10728,-0.314722,0.209519,3.60739,4.16981e-07,0.456479
1519,-438.973,2,18.1577,27.3855,21.125,0.107281,-0.314723,0.209535,3.60734,4.17071e-07,0.45661
1520,-457.679,2,18.1582,27.3855,21.1269,0.107276,-0.314745,0.209527,3.60759,4.17017e-07,0.456524
1521,-448.195,2,18.1593,27.3855,21.1267,0.107271,-0.314795,0.209541,3.60758,4.17131e-07,0.456514
1522,-448.195,2,18.1605,27.3855,21.1286,0.107275,-0.314829,0.209551,3.60734,4.17021e-07,0.456557
1523,-441.527,2,18.1593,27.3855,21.1296,0.107277,-0.314766,0.20954,3.60741,4.17102e-07,0.456635
1524,-453.313,2,18.1589,27.3855,21.1279,0.107275,-0.314746,0.209534,3.60738,4.17074e-07,0.456596
1525,-456.913,2,18.1585,27.3855,21.1272,0.107275,-0.314714,0.20952,3.60668,4.17002e-07,0.456557
1526,-445.386,2,18.1578,27.3855,21.1242,0.107285,-0.314656,0.209519,3.60611,4.17016e-07,0.456455
1527,-439.874,2,18.1576,27.3855,21.1248,0.107287,-0.314627,0.209514,3.60704,4.171e-07,0.456484
1528,-444.678,2,18.1585,27.3855,21.1229,0.107291,-0.314671,0.209494,3.60739,4.1711e-07,0.456479
1529,-449.669,2,18.1594,27.3855,21.1197,0.107293,-0.314695,0.209501,3.60696,4.17051e-07,0.456511
1530,-446.679,2,18.1618,27.3855,21.1199,0.107294,-0.314786,0.209515,3.60633,4.1705e-07,0.456582
1531,-448.469,2,18.162,27.3855,21.1213,0.107296,-0.314778,0.209505,3.60622,4.17025e-07,0.456609
1532,-445.246,2,18.1617,27.3855,21.1223,0.107296,-0.31473,0.209543,3.60637,4.17061e-07,0.456558
1533,-441.133,2,18.1615,27.3855,21.1233,0.107299,-0.314702,0.209565,3.60665,4.17184e-07,0.456489
1534,-441.037,2,18.161,27.3855,21.1231,0.107299,-0.314676,0.209588,3.60732,4.17348e-07,0.456392
1535,-439.298,2,18.1598,27.3855,21.1203,0.107302,-0.314628,0.209586,3.60853,4.17359e-07,0.456422
1536,-447.152,2,18.1594,27.3855,21.1185,0.107305,-0.31462,0.209576,3.60854,4.17398e-07,0.456366
1537,-449.844,2,18.1598,27.3855,21.1193,0.107303,-0.314655,0.209567,3.60808,4.17496e-07,0.45635
1538,-440.68,2,18.1605,27.3855,21.1215,0.107303,-0.314695,0.209569,3.60863,4.17599e-07,0.456407
1539,-446.772,2,18.1595,27.3855,21.1239,0.107299,-0.31465,0.209553,3.60979,4.17574e-07,0.456464
1540,-449.196,2,18.1586,27.3855,21.1249,0.107304,-0.314619,0.209543,3.60956,4.17516e-07,0.456449
1541,-455.554,2,18.159,27.3855,21.1271,0.107299,-0.31467,0.209553,3.60981,4.17464e-07,0.456376
1542,-456.132,2,18.1589,27.3855,21.1306,0.107295,-0.314689,0.209565,3.60977,4.17446e-07,0.456274
1543,-453.935,2,18.1593,27.3855,21.132,0.107295,-0.314709,0.209563,3.60874,4.17409e-07,0.456289
1544,-457.247,2,18.1588,27.3855,21.1308,0.107287,-0.314693,0.209537,3.60868,4.17456e-07,0.456276
1545,-459.92,2,18.1587,27.3855,21.1322,0.107279,-0.314671,0.20951,3.60855,4.17396e-07,0.456298
1546,-444.1,2,18.1582,27.3855,21.1306,0.107284,-0.314657,0.209478,3.60818,4.17382e-07,0.456429
1547,-441.59,2,18.1574,27.3855,21.1296,0.10729,-0.314651,0.20947,3.60833,4.17361e-07,0.456519
1548,-436.637,2,18.1573,27.3855,21.1321,0.107299,-0.314666,0.209439,3.60811,4.17423e-07,0.456651
1549,-439.759,2,18.1575,27.3855,21.1334,0.107309,-0.314697,0.209403,3.60797,4.17394e-07,0.456772
1550,-456.031,2,18.1593,27.3855,21.1303,0.107311,-0.31479,0.209378,3.60693,4.17426e-07,0.456651
1551,-437.324,2,18.1595,27.3855,21.1293,0.107317,-0.314796,0.209363,3.60638,4.17642e-07,0.456694
1552,-444.403,2,18.1595,27.3855,21.1303,0.107314,-0.314811,0.209347,3.60644,4.17772e-07,0.456758
1553,-455.607,2,18.1592,27.3855,21.1302,0.107314,-0.314816,0.209352,3.60625,4.1767e-07,0.456693
1554,-450.193,2,18.1585,27.3855,21.1286,0.107314,-0.314784,0.209343,3.60586,4.17637e-07,0.456779
1555,-445.932,2,18.1584,27.3855,21.1248,0.107313,-0.314793,0.209327,3.60556,4.17668e-07,0.456898
1556,-444.388,2,18.1577,27.3855,21.1222,0.107318,-0.314742,0.209311,3.60586,4.17656e-07,0.4569
1557,-445.416,2,18.1572,27.3855,21.1195,0.10732,-0.314721,0.209304,3.6059,4.17657e-07,0.456947
1558,-455.712,2,18.1564,27.3855,21.1198,0.107319,-0.314692,0.209297,3.60625,4.17543e-07,0.456887
1559,-452.479,2,18.1566,27.3855,21.1207,0.107319,-0.314702,0.209301,3.60606,4.17499e-07,0.456847
1560,-452.616,2,18.1561,27.3855,21.1217,0.107314,-0.314673,0.209318,3.60594,4.17522e-07,0.456803
1561,-461.205,2,18.1546,27.3855,21.1217,0.107306,-0.31457,0.209316,3.60667,4.17437e-07,0.456681
1562,-456.441,2,18.1544,27.3855,21.1228,0.107304,-0.314567,0.209318,3.60658,4.17357e-07,0.45662
1563,-454.263,2,18.1541,27.3855,21.1215,0.1073,-0.314558,0.209307,3.60581,4.17439e-07,0.456602
1564,-454.79,2,18.1538,27.3855,21.1209,0.107294,-0.314527,0.209318,3.60576,4.17431e-07,0.456585
1565,-459.154,2,18.1537,27.3855,21.1195,0.107289,-0.314511,0.209312,3.60494,4.17369e-07,0.45661
1566,-460.001,2,18.1538,27.3855,21.1197,0.107283,-0.314524,0.2093,3.60466,4.17287e-07,0.456621
1567,-452.064,2,18.155,27.3855,21.1206,0.107282,-0.314597,0.209281,3.60473,4.17296e-07,0.456573
1568,-454.092,2,18.1542,27.3855,21.1188,0.107283,-0.314551,0.209273,3.60435,4.17274e-07,0.4565
1569,-459.919,2,18.1547,27.3855,21.1177,0.107277,-0.314582,0.209254,3.60383,4.17213e-07,0.456529
1570,-449.898,2,18.1548,27.3855,21.1154,0.107279,-0.314607,0.209236,3.60308,4.17228e-07,0.456568
1571,-437.14,2,18.1553,27.3855,21.1139,0.10728,-0.314635,0.209237,3.60363,4.17327e-07,0.456666
1572,-448.411,2,18.1552,27.3855,21.1124,0.107281,-0.314614,0.209227,3.60369,4.17365e-07,0.456638
1573,-439.818,2,18.1558,27.3855,21.1123,0.107289,-0.314632,0.209222,3.60376,4.17438e-07,0.456588
1574,-445.877,2,18.1565,27.3855,21.1145,0.107292,-0.314688,0.209203,3.6045,4.17403e-07,0.456566
1575,-446.061,2,18.1575,27.3855,21.1157,0.107296,-0.314761,0.209189,3.60471,4.174e-07,0.456561
1576,-451.5,2,18.1562,27.3855,21.1159,0.107293,-0.31469,0.209182,3.60487,4.17451e-07,0.45649
1577,-453.055,2,18.1564,27.3855,21.1173,0.107297,-0.31468,0.209152,3.60455,4.17395e-07,0.456447
1578,-451.317,2,18.1568,27.3855,21.1174,0.107302,-0.314693,0.209155,3.60366,4.1742e-07,0.456339
1579,-451.739,2,18.1566,27.3855,21.1156,0.1073,-0.314673,0.209183,3.60281,4.17391e-07,0.456378
1580,-453.631,2,18.1567,27.3855,21.1178,0.107298,-0.314662,0.209187,3.60208,4.17463e-07,0.456314
1581,-455.09,2,18.1563,27.3855,21.1201,0.107297,-0.314641,0.20922,3.60162,4.17363e-07,0.456277
1582,-459.281,2,18.1566,27.3855,21.1237,0.107292,-0.314653,0.209238,3.60121,4.17271e-07,0.456227
1583,-442.998,2,18.1549,27.3855,21.1221,0.107291,-0.314557,0.209245,3.60099,4.17348e-07,0.456335
1584,-446.131,2,18.1557,27.3855,21.1225,0.107294,-0.314563,0.209239,3.60129,4.17252e-07,0.456415
1585,-435.543,2,18.155,27.3855,21.1247,0.107297,-0.314522,0.20926,3.6033,4.17213e-07,0.456423
1586,-439.621,2,18.1553,27.3855,21.1276,0.107296,-0.314539,0.209299,3.60348,4.17332e-07,0.456442
1587,-449.12,2,18.1556,27.3855,21.1321,0.107299,-0.314582,0.209311,3.60312,4.17312e-07,0.456417
1588,-451.059,2,18.1543,27.3855,21.1325,0.107305,-0.314535,0.209305,3.60267,4.17264e-07,0.456318
1589,-446.886,2,18.1523,27.3855,21.1327,0.10731,-0.31445,0.209307,3.60244,4.17194e-07,0.456333
1590,-444.608,2,18.1503,27.3855,21.1328,0.107316,-0.314364,0.209306,3.60287,4.1714e-07,0.456317
1591,-435.356,2,18.1508,27.3855,21.1341,0.107325,-0.3144,0.209299,3.60343,4.17173e-07,0.456327
1592,-446.287,2,18.1508,27.3855,21.1331,0.107333,-0.314403,0.209316,3.60351,4.17079e-07,0.456253
1593,-454.006,2,18.1521,27.3855,21.1315,0.107337,-0.314474,0.209297,3.60317,4.16984e-07,0.456192
1594,-450.436,2,18.1522,27.3855,21.1328,0.107336,-0.314474,0.209313,3.60299,4.1695e-07,0.456194
1595,-440.133,2,18.1523,27.3855,21.136,0.107346,-0.314474,0.209319,3.60304,4.16883e-07,0.456236
1596,-438.206,2,18.1517,27.3855,21.1372,0.107353,-0.314427,0.209326,3.60277,4.16906e-07,0.456302
1597,-441.019,2,18.1512,27.3855,21.1382,0.107357,-0.314391,0.209322,3.60287,4.16977e-07,0.45633
1598,-437.393,2,18.1515,27.3855,21.1387,0.107364,-0.314386,0.209297,3.60319,4.17019e-07,0.456411
1599,-441.504,2,18.1525,27.3855,21.1379,0.107363,-0.314433,0.20928,3.60395,4.17071e-07,0.456484
1600,-450.312,2,18.154,27.3855,21.1409,0.107361,-0.314514,0.209279,3.6043,4.17117e-07,0.45641
1601,-452.347,2,18.1537,27.3855,21.1447,0.107356,-0.31449,0.209293,3.60452,4.17068e-07,0.456437
1602,-452.026,2,18.1542,27.3855,21.1464,0.107353,-0.314508,0.209307,3.60516,4.16992e-07,0.45641
1603,-461.634,2,18.1553,27.3855,21.148,0.10735,-0.314561,0.209295,3.60432,4.16908e-07,0.456379
1604,-465.198,2,18.1557,27.3855,21.1494,0.107345,-0.31459,0.209269,3.60391,4.16793e-07,0.456328
1605,-454.438,2,18.1567,27.3855,21.1484,0.107347,-0.314649,0.209272,3.60305,4.16765e-07,0.456269
1606,-444.971,2,18.1554,27.3855,21.1479,0.10735,-0.314588,0.209288,3.60294,4.16808e-07,0.456214
1607,-430.733,2,18.1543,27.3855,21.144,0.107366,-0.314511,0.209283,3.60244,4.16797e-07,0.456352
1608,-441.602,2,18.1536,27.3855,21.1405,0.107371,-0.314484,0.209293,3.60212,4.16828e-07,0.456384
1609,-448.223,2,18.1553,27.3855,21.1384,0.107373,-0.314567,0.209292,3.60194,4.16867e-07,0.456323
1610,-450.096,2,18.1557,27.3855,21.1366,0.107375,-0.314585,0.209301,3.60171,4.16846e-07,0.456271
1611,-450.718,2,18.1559,27.3855,21.136,0.107378,-0.314594,0.209303,3.60134,4.1683e-07,0.456207
1612,-447.485,2,18.1564,27.3855,21.1376,0.107382,-0.314605,0.209287,3.60091,4.16828e-07,0.45622
1613,-448.491,2,18.157,27.3855,21.1386,0.107381,-0.31463,0.209302,3.60069,4.16863e-07,0.4562
1614,-453.378,2,18.1575,27.3855,21.1411,0.107382,-0.314659,0.209303,3.59989,4.16857e-07,0.456165
1615,-462.412,2,18.1574,27.3855,21.1424,0.107377,-0.314657,0.209299,3.59927,4.16815e-07,0.456089
1616,-463.081,2,18.1576,27.3855,21.1429,0.10737,-0.31467,0.209296,3.59894,4.16796e-07,0.455994
1617,-450.74,2,18.1575,27.3855,21.143,0.107367,-0.31468,0.209308,3.59941,4.1679e-07,0.455948
1618,-445.865,2,18.1587,27.3855,21.1416,0.107364,-0.314737,0.20932,3.59979,4.16845e-07,0.455962
1619,-445.545,2,18.159,27.3855,21.1427,0.107363,-0.314736,0.209338,3.5999,4.16833e-07,0.456015
1620,-448.75,2,18.159,27.3855,21.1424,0.107359,-0.314736,0.209341,3.59985,4.16824e-07,0.456131
1621,-455.705,2,18.1586,27.3855,21.1416,0.107356,-0.31472,0.209374,3.59921,4.16787e-07,0.456081
1622,-449.767,2,18.1615,27.3855,21.1402,0.107356,-0.314871,0.209413,3.59862,4.16845e-07,0.455986
1623,-458.021,2,18.1631,27.3855,21.139,0.107355,-0.314934,0.209419,3.59819,4.16793e-07,0.45589
1624,-446.292,2,18.1627,27.3855,21.1393,0.107355,-0.314913,0.209439,3.59822,4.16844e-07,0.455841
1625,-453.924,2,18.1633,27.3855,21.1378,0.10735,-0.314955,0.209438,3.59853,4.1679e-07,0.455874
1626,-451.587,2,18.1639,27.3855,21.135,0.107346,-0.314979,0.209436,3.59891,4.1676e-07,0.455894
1627,-454.134,2,18.1641,27.3855,21.1358,0.107344,-0.314968,0.209448,3.59827,4.16804e-07,0.455814
1628,-458.58,2,18.164,27.3855,21.136,0.107342,-0.31496,0.20946,3.59796,4.16726e-07,0.455731
1629,-451.362,2,18.1636,27.3855,21.1344,0.107343,-0.314925,0.20946,3.59747,4.16763e-07,0.455659
1630,-446.713,2,18.1634,27.3855,21.134,0.107347,-0.314899,0.209463,3.59685,4.16718e-07,0.45574
1631,-448.886,2,18.1634,27.3855,21.1375,0.107344,-0.314869,0.20949,3.59608,4.16803e-07,0.455748
1632,-454.958,2,18.1645,27.3855,21.1381,0.10734,-0.314903,0.209506,3.59594,4.16749e-07,0.455754
1633,-442.273,2,18.1654,27.3855,21.1348,0.107336,-0.314941,0.209523,3.59637,4.16811e-07,0.455841
1634,-441.564,2,18.166,27.3855,21.135,0.107339,-0.314942,0.209526,3.59678,4.16846e-07,0.455842
1635,-451.302,2,18.1668,27.3855,21.1364,0.107337,-0.314977,0.20954,3.59678,4.16852e-07,0.455807
1636,-458.259,2,18.1673,27.3855,21.1339,0.107334,-0.315,0.209548,3.5963,4.16831e-07,0.455733
1637,-448.947,2,18.1672,27.3855,21.1346,0.107332,-0.314995,0.209552,3.59681,4.16813e-07,0.455726
1638,-439.595,2,18.1679,27.3855,21.1376,0.10733,-0.315008,0.209542,3.59719,4.16875e-07,0.455891
1639,-440.822,2,18.1679,27.3855,21.1384,0.107336,-0.314995,0.209536,3.5965,4.17007e-07,0.455896
1640,-440.344,2,18.1681,27.3855,21.139,0.107342,-0.315004,0.209535,3.59687,4.17037e-07,0.455864
1641,-448.146,2,18.1673,27.3855,21.1393,0.107345,-0.314959,0.209538,3.59685,4.17079e-07,0.455754
1642,-448.689,2,18.1689,27.3855,21.1398,0.107342,-0.315052,0.209541,3.5971,4.17139e-07,0.455734
1643,-456.824,2,18.1695,27.3855,21.1405,0.107333,-0.315093,0.209537,3.5971,4.17178e-07,0.455729
1644,-443.905,2,18.1707,27.3855,21.1431,0.107327,-0.315162,0.209525,3.59848,4.17278e-07,0.455732
1645,-454.97,2,18.1706,27.3855,21.144,0.107323,-0.315155,0.209522,3.59875,4.17286e-07,0.455645
1646,-445.118,2,18.1709,27.3855,21.1407,0.107326,-0.315159,0.209535,3.599,4.17271e-07,0.455633
1647,-441.326,2,18.1708,27.3855,21.1419,0.107329,-0.315149,0.20954,3.59892,4.17279e-07,0.455714
1648,-445.575,2,18.1709,27.3855,21.1419,0.107329,-0.315164,0.209551,3.59863,4.17312e-07,0.455758
1649,-441.383,2,18.1715,27.3855,21.1423,0.107334,-0.315187,0.209536,3.59863,4.17366e-07,0.455777
1650,-443.394,2,18.1724,27.3855,21.1434,0.107343,-0.315229,0.209522,3.59835,4.17359e-07,0.455755
1651,-450.317,2,18.172,27.3855,21.1432,0.107342,-0.315214,0.20951,3.59819,4.17406e-07,0.455743
1652,-441.055,2,18.1707,27.3855,21.1444,0.107344,-0.315153,0.209519,3.59798,4.17485e-07,0.45578
1653,-451.597,2,18.1692,27.3855,21.1451,0.107344,-0.315102,0.209529,3.59734,4.17488e-07,0.455772
1654,-443.289,2,18.169,27.3855,21.1447,0.107351,-0.31513,0.209536,3.59669,4.17479e-07,0.455804
1655,-445.527,2,18.1689,27.3855,21.1421,0.107348,-0.315135,0.209554,3.59684,4.17547e-07,0.455815
1656,-448.584,2,18.1688,27.3855,21.1398,0.107348,-0.315138,0.209574,3.59665,4.17566e-07,0.455786
1657,-445.32,2,18.1688,27.3855,21.136,0.10735,-0.315139,0.209585,3.59674,4.17529e-07,0.455816
1658,-445.454,2,18.1684,27.3855,21.1363,0.107351,-0.315102,0.209592,3.59658,4.17584e-07,0.455826
1659,-454.015,2,18.1696,27.3855,21.1355,0.107349,-0.315169,0.209601,3.5963,4.17614e-07,0.455736
1660,-455.752,2,18.1705,27.3855,21.1366,0.107347,-0.315197,0.209592,3.59575,4.1756e-07,0.455776
1661,-454.97,2,18.1713,27.3855,21.1392,0.107342,-0.315239,0.209598,3.59572,4.17475e-07,0.455841
1662,-446.575,2,18.1716,27.3855,21.1375,0.107338,-0.315253,0.209611,3.59556,4.17511e-07,0.455942
1663,-436.838,2,18.171,27.3855,21.1374,0.107342,-0.315221,0.209603,3.59538,4.17553e-07,0.456103
1664,-438.365,2,18.171,27.3855,21.1345,0.10735,-0.315231,0.209585,3.595,4.17544e-07,0.456234
1665,-435.284,2,18.1706,27.3855,21.1328,0.107357,-0.315222,0.209591,3.59477,4.17602e-07,0.456309
1666,-441.742,2,18.17,27.3855,21.1314,0.107356,-0.315213,0.209581,3.59554,4.17673e-07,0.456352
1667,-454.764,2,18.1711,27.3855,21.1327,0.107355,-0.315266,0.209553,3.59533,4.17684e-07,0.456302
1668,-455.354,2,18.1717,27.3855,21.1333,0.107353,-0.315287,0.20952,3.59497,4.17734e-07,0.456282
1669,-458.714,2,18.1714,27.3855,21.1315,0.107348,-0.315273,0.209527,3.59399,4.17779e-07,0.456242
1670,-447.946,2,18.1714,27.3855,21.1288,0.107346,-0.315282,0.209535,3.59399,4.17806e-07,0.45625
1671,-444.722,2,18.1708,27.3855,21.127,0.107343,-0.315257,0.20954,3.59393,4.17916e-07,0.456292
1672,-446.127,2,18.1713,27.3855,21.125,0.107346,-0.315283,0.209552,3.59398,4.17901e-07,0.45626
1673,-444.228,2,18.1712,27.3855,21.1234,0.107346,-0.315286,0.209576,3.59388,4.17995e-07,0.456219
1674,-437.796,2,18.1717,27.3855,21.1225,0.10735,-0.315307,0.209581,3.59422,4.18127e-07,0.456175
1675,-451.394,2,18.1722,27.3855,21.1229,0.107351,-0.315325,0.209619,3.59394,4.18027e-07,0.456143
1676,-447.109,2,18.1728,27.3855,21.1228,0.107351,-0.315349,0.209646,3.59449,4.18006e-07,0.456071
1677,-444.569,2,18.1727,27.3855,21.1213,0.107348,-0.315348,0.209674,3.59515,4.1813e-07,0.455961
1678,-454.576,2,18.1729,27.3855,21.1211,0.107341,-0.315353,0.209698,3.59522,4.18179e-07,0.455887
1679,-454.882,2,18.1732,27.3855,21.1222,0.107337,-0.315374,0.209697,3.59491,4.18216e-07,0.455872
1680,-454.549,2,18.1735,27.3855,21.1257,0.107331,-0.315404,0.209696,3.59456,4.1829e-07,0.455842
1681,-444.917,2,18.1736,27.3855,21.1269,0.107335,-0.315417,0.209703,3.5943,4.18326e-07,0.455805
1682,-448.916,2,18.1743,27.3855,21.1256,0.107332,-0.315465,0.209707,3.59443,4.18338e-07,0.455847
1683,-448.542,2,18.1741,27.3855,21.1233,0.107331,-0.31545,0.209716,3.59445,4.18333e-07,0.455844
1684,-448.024,2,18.1725,27.3855,21.1215,0.107331,-0.315378,0.209727,3.595,4.18368e-07,0.455751
1685,-447.833,2,18.1714,27.3855,21.1214,0.107327,-0.315307,0.209742,3.59613,4.18379e-07,0.455663
1686,-449.008,2,18.1698,27.3855,21.1208,0.107323,-0.315216,0.209771,3.5968,4.18379e-07,0.455621
1687,-442.196,2,18.17,27.3855,21.1215,0.107321,-0.315211,0.209792,3.59746,4.1835e-07,0.455726
1688,-439.387,2,18.1703,27.3855,21.1217,0.107324,-0.315217,0.2098,3.59805,4.18419e-07,0.455684
1689,-449.534,2,18.1704,27.3855,21.1224,0.107321,-0.315206,0.209824,3.59782,4.1842e-07,0.4557
1690,-451.713,2,18.17,27.3855,21.1218,0.107316,-0.315169,0.20984,3.59722,4.1849e-07,0.45575
1691,-447.73,2,18.1696,27.3855,21.1179,0.107315,-0.315114,0.209861,3.59659,4.18556e-07,0.455751
1692,-451.381,2,18.1703,27.3855,21.1149,0.107313,-0.315127,0.209882,3.59609,4.18552e-07,0.455764
1693,-442.916,2,18.1709,27.3855,21.1143,0.107311,-0.315135,0.209889,3.59573,4.18588e-07,0.455931
1694,-449.298,2,18.1716,27.3855,21.1132,0.107312,-0.315161,0.209925,3.59552,4.18527e-07,0.455913
1695,-448.64,2,18.1729,27.3855,21.1124,0.107313,-0.315215,0.209946,3.59515,4.18481e-07,0.455938
