iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-454.154,2,23.3625,28.0056,20.4938,0.113513,-0.514415,0.0964706,1.16464,4.80587e-07,2.01482
1197,-450.668,2,23.268,28.0056,20.2918,0.11263,-0.51118,0.0957947,1.17056,4.81619e-07,2.01666
1198,-448.536,2,23.4708,28.0056,20.0177,0.112071,-0.515887,0.0959208,1.18032,4.91584e-07,1.97983
1199,-448.997,2,23.3766,28.0056,19.4863,0.112036,-0.514776,0.094881,1.16679,4.85379e-07,2.00764
1200,-448.181,2,23.2443,28.0056,18.9033,0.111745,-0.510294,0.0951244,1.19096,4.79362e-07,2.01111
1201,-444.996,2,23.2173,28.0056,18.4413,0.112594,-0.508279,0.094394,1.17413,4.74506e-07,2.00292
1202,-443.646,2,23.4228,28.0056,17.765,0.113665,-0.516435,0.0933794,1.13132,4.84447e-07,2.01833
1203,-439.88,2,23.3849,28.0056,17.7195,0.114511,-0.514861,0.0924799,1.09049,4.97329e-07,2.06328
1204,-445.873,2,23.3609,28.0056,17.4672,0.114375,-0.512874,0.0935859,1.05517,4.98484e-07,2.10271
1205,-445.343,2,23.2538,28.0056,16.6414,0.113479,-0.510943,0.0956846,1.04907,4.99467e-07,2.16276
1206,-444.306,2,23.1281,28.0056,16.107,0.113617,-0.507467,0.0970111,1.03746,4.96011e-07,2.18064
1207,-457.973,2,23.0084,28.0056,15.79,0.11358,-0.50532,0.0952864,1.01962,4.73565e-07,2.16082
1208,-453.64,2,22.8749,28.0056,15.0046,0.1141,-0.502078,0.0928561,0.992321,4.53389e-07,2.21719
1209,-447.112,2,22.7406,28.0056,14.7107,0.114664,-0.497942,0.092215,0.992313,4.43019e-07,2.23845
1210,-443.896,2,22.6922,28.0056,14.8168,0.115095,-0.495343,0.0921894,1.02037,4.33159e-07,2.25132
1211,-447.663,2,22.8294,28.0056,14.4165,0.114672,-0.500342,0.0920474,1.04158,4.36953e-07,2.25033
1212,-446.102,2,22.9746,28.0056,13.9288,0.114931,-0.506862,0.0913851,1.036,4.34099e-07,2.28776
1213,-448.97,2,22.8999,28.0056,14.0314,0.115677,-0.504756,0.0908323,1.01247,4.20892e-07,2.29521
1214,-447.101,2,22.9777,28.0056,14.2572,0.115921,-0.505296,0.0904552,0.988948,4.33313e-07,2.26666
1215,-449.598,2,23.1381,28.0056,13.9044,0.115611,-0.511618,0.0902649,0.963237,4.47567e-07,2.25402
1216,-442.021,2,23.0684,28.0056,13.8481,0.11597,-0.509751,0.0912986,0.964624,4.54642e-07,2.24214
1217,-449.475,2,22.9745,28.0056,14.0879,0.115294,-0.506427,0.0907352,0.99242,4.58436e-07,2.22115
1218,-450.626,2,22.7937,28.0056,14.4637,0.114627,-0.497845,0.0913784,0.987134,4.75849e-07,2.1626
1219,-457.332,2,22.9771,28.0056,14.696,0.114646,-0.503309,0.0914615,0.962718,4.64484e-07,2.13367
1220,-451.751,2,22.9904,28.0056,14.8409,0.114935,-0.502135,0.0916738,0.962363,4.54827e-07,2.11186
1221,-448.472,2,23.085,28.0056,14.5248,0.114352,-0.504274,0.0915087,0.978908,4.64894e-07,2.11305
1222,-451.427,2,23.1659,28.0056,14.4483,0.113768,-0.505505,0.092574,0.971511,4.79104e-07,2.09472
1223,-455.869,2,23.1474,28.0056,14.6155,0.113376,-0.501386,0.0939481,0.963926,4.81127e-07,2.04381
1224,-448.81,2,23.1686,28.0056,14.54,0.113501,-0.500998,0.0962776,0.958365,4.7565e-07,2.04195
1225,-450.691,2,23.2002,28.0056,14.7609,0.11313,-0.500323,0.0978966,0.951799,4.78105e-07,2.04324
1226,-445.979,2,23.1512,28.0056,14.4886,0.113776,-0.497216,0.0975836,0.962369,4.70498e-07,2.0711
1227,-451.163,2,23.2286,28.0056,14.4879,0.113918,-0.499922,0.0973381,0.965865,4.6516e-07,2.05397
1228,-455.884,2,23.1958,28.0056,14.5651,0.113623,-0.496554,0.0972206,0.956182,4.60006e-07,2.05986
1229,-458.332,2,23.4899,28.0056,14.8777,0.113342,-0.508451,0.0951095,0.957155,4.60671e-07,2.03585
1230,-461.362,2,23.5998,28.0056,15.2116,0.112504,-0.509978,0.0936927,0.949038,4.66512e-07,2.03354
1231,-458.236,2,23.5811,28.0056,15.3771,0.112317,-0.507741,0.093829,0.938311,4.67821e-07,2.02297
1232,-454.272,2,23.5475,28.0056,15.3127,0.112328,-0.50558,0.0941955,0.938236,4.62133e-07,2.0417
1233,-452.154,2,23.6596,28.0056,15.4426,0.112479,-0.509882,0.0950476,0.924413,4.70839e-07,2.03745
1234,-448.076,2,23.6514,28.0056,15.554,0.112647,-0.509151,0.0961189,0.919106,4.74808e-07,2.05647
1235,-457.167,2,23.5031,28.0056,15.146,0.112612,-0.505691,0.0953176,0.895881,4.71927e-07,2.09279
1236,-458.552,2,23.5066,28.0056,14.9808,0.112304,-0.508465,0.0956881,0.883074,4.71317e-07,2.09596
1237,-446.519,2,23.3263,28.0056,14.7203,0.112511,-0.503187,0.0953509,0.892743,4.82515e-07,2.10155
1238,-438.415,2,23.2116,28.0056,14.8962,0.112691,-0.500483,0.0975707,0.90691,4.91879e-07,2.12815
1239,-449.554,2,23.213,28.0056,15.4178,0.112937,-0.503058,0.0980754,0.914089,4.86567e-07,2.11271
1240,-444.738,2,23.301,28.0056,15.5813,0.113168,-0.50621,0.0980018,0.922221,4.888e-07,2.13027
1241,-448.25,2,23.2404,28.0056,15.4427,0.113239,-0.505239,0.0983792,0.925885,4.84552e-07,2.13759
1242,-446.435,2,23.359,28.0056,15.5815,0.113449,-0.510489,0.0978355,0.913234,4.94648e-07,2.1422
1243,-447.799,2,23.2419,28.0056,15.4013,0.114084,-0.507205,0.0973459,0.896802,4.95394e-07,2.13565
1244,-453.774,2,23.1055,28.0056,15.5426,0.113466,-0.501181,0.0977651,0.913525,4.93343e-07,2.12346
1245,-455.821,2,23.0282,28.0056,15.5493,0.113465,-0.496804,0.0972272,0.913921,4.81057e-07,2.12468
1246,-454.615,2,23.0549,28.0056,15.4785,0.113779,-0.495414,0.095306,0.907975,4.78246e-07,2.1109
1247,-458.435,2,23.0778,28.0056,15.1015,0.113713,-0.495741,0.0949475,0.896616,4.67323e-07,2.12523
1248,-454.691,2,23.2607,28.0056,14.6507,0.113669,-0.502716,0.0950965,0.886959,4.58381e-07,2.16278
1249,-454.75,2,23.2957,28.0056,14.2092,0.113801,-0.504371,0.0953491,0.880826,4.51808e-07,2.16893
1250,-447.8,2,23.3268,28.0056,14.1487,0.113766,-0.506607,0.0951792,0.887376,4.55603e-07,2.19154
1251,-450.3,2,23.2039,28.0056,14.1799,0.114064,-0.502296,0.094832,0.888822,4.55816e-07,2.17672
1252,-439.688,2,23.0861,28.0056,14.1484,0.114314,-0.499727,0.0949926,0.921805,4.62221e-07,2.16333
1253,-438.287,2,23.0665,28.0056,14.2376,0.114303,-0.500532,0.0957176,0.930588,4.79143e-07,2.17274
1254,-445.466,2,22.999,28.0056,14.1561,0.113747,-0.498579,0.0960832,0.941949,4.89619e-07,2.18808
1255,-444.88,2,22.9083,28.0056,14.1659,0.114128,-0.496708,0.0978008,0.938753,4.83426e-07,2.18067
1256,-443.321,2,22.8979,28.0056,14.459,0.113984,-0.496853,0.0960379,0.95845,4.94822e-07,2.18029
1257,-440.795,2,22.874,28.0056,14.5129,0.113855,-0.496296,0.0953072,0.987176,4.98627e-07,2.19104
1258,-440.967,2,22.8683,28.0056,14.7471,0.113835,-0.496534,0.0940709,0.995142,5.07659e-07,2.20954
1259,-445.661,2,22.8501,28.0056,14.8277,0.113508,-0.496509,0.0940099,1.0063,5.07346e-07,2.21945
1260,-448.227,2,22.6933,28.0056,15.0283,0.113672,-0.489306,0.0927392,1.00257,5.05834e-07,2.21689
1261,-457.035,2,22.7961,28.0056,15.7838,0.113278,-0.492622,0.0918102,0.989077,5.02551e-07,2.21542
1262,-454.331,2,22.8089,28.0056,16.6501,0.113053,-0.492125,0.0914958,0.986295,5.0449e-07,2.18273
1263,-444.186,2,22.8134,28.0056,17.1225,0.113691,-0.491006,0.0906313,0.985509,5.06313e-07,2.15078
1264,-437.839,2,22.8704,28.0056,17.253,0.114146,-0.492375,0.0899538,0.985804,5.22154e-07,2.13859
1265,-435.838,2,22.8964,28.0056,17.1394,0.114334,-0.493923,0.0908684,0.998556,5.27165e-07,2.14801
1266,-445.854,2,22.9842,28.0056,17.0231,0.114118,-0.498293,0.0916092,1.00864,5.30534e-07,2.11129
1267,-441.084,2,23.0422,28.0056,16.5544,0.113889,-0.5019,0.0922524,1.01088,5.40496e-07,2.12101
1268,-448.029,2,23.0035,28.0056,16.3866,0.113886,-0.500514,0.0916936,1.00949,5.42029e-07,2.11513
1269,-448.918,2,23.0245,28.0056,15.8811,0.113825,-0.501739,0.0918553,1.01465,5.30676e-07,2.11723
1270,-447.973,2,22.9919,28.0056,15.5122,0.114201,-0.501009,0.0925371,1.00335,5.1691e-07,2.12227
1271,-446.619,2,22.9708,28.0056,15.3775,0.114162,-0.499634,0.0923377,1.00965,5.1705e-07,2.1124
1272,-452.69,2,22.8692,28.0056,15.649,0.113807,-0.495551,0.092508,0.991011,5.17911e-07,2.12031
1273,-446.074,2,22.9583,28.0056,15.9506,0.113592,-0.498339,0.0927763,1.00287,5.20823e-07,2.10087
1274,-446.378,2,22.9083,28.0056,16.0918,0.113916,-0.497077,0.0928835,1.00674,5.13421e-07,2.08386
1275,-454.255,2,22.9247,28.0056,15.8751,0.113747,-0.498431,0.0927162,1.00252,5.03467e-07,2.09331
1276,-451.403,2,22.992,28.0056,15.8156,0.113435,-0.500103,0.092447,1.00501,5.04193e-07,2.09747
1277,-440.042,2,23.0418,28.0056,15.8078,0.11371,-0.50245,0.0923342,1.00518,5.06639e-07,2.12028
1278,-442.682,2,23.125,28.0056,15.7031,0.11375,-0.505729,0.0920895,1.00645,5.13481e-07,2.12224
1279,-442.767,2,23.1428,28.0056,15.5001,0.114013,-0.506895,0.0913513,1.00274,5.2266e-07,2.12427
1280,-447.285,2,23.182,28.0056,15.2252,0.114088,-0.51046,0.0900929,0.997887,5.19273e-07,2.16264
1281,-443.315,2,23.1688,28.0056,15.0475,0.114438,-0.509199,0.0898857,0.985502,5.2163e-07,2.16948
1282,-446.546,2,23.3165,28.0056,14.8019,0.114515,-0.513798,0.0904183,0.969117,5.20244e-07,2.19032
1283,-445.859,2,23.4335,28.0056,14.6693,0.114841,-0.516945,0.0903209,0.959901,5.16191e-07,2.19727
1284,-441.633,2,23.5605,28.0056,14.5609,0.114799,-0.520373,0.0915697,0.954329,5.16174e-07,2.21302
1285,-443.283,2,23.4883,28.0056,14.4218,0.114748,-0.516187,0.0921311,0.958497,5.12702e-07,2.21925
1286,-441.573,2,23.4656,28.0056,14.222,0.114707,-0.515068,0.0916175,0.956488,5.22195e-07,2.22667
1287,-438.311,2,23.45,28.0056,14.1305,0.114762,-0.514253,0.0908778,0.951295,5.37691e-07,2.23548
1288,-442.577,2,23.4317,28.0056,13.9509,0.114926,-0.513241,0.0898191,0.944262,5.4454e-07,2.24614
1289,-439.261,2,23.4392,28.0056,13.8732,0.115109,-0.513819,0.0896939,0.947036,5.44259e-07,2.25432
1290,-443.094,2,23.4382,28.0056,14.2575,0.115268,-0.513887,0.0895008,0.943829,5.48345e-07,2.23274
1291,-440.559,2,23.4287,28.0056,14.1143,0.115524,-0.512913,0.0889805,0.93343,5.55239e-07,2.23167
1292,-438.151,2,23.3359,28.0056,14.0805,0.115352,-0.509404,0.0895542,0.935264,5.63531e-07,2.23577
1293,-438.787,2,23.1753,28.0056,14.265,0.115836,-0.503698,0.0893905,0.939453,5.57655e-07,2.22733
1294,-446.291,2,23.1154,28.0056,14.5998,0.115832,-0.501582,0.0889051,0.944955,5.54666e-07,2.20963
1295,-445.089,2,22.9979,28.0056,14.8797,0.115425,-0.497864,0.0896525,0.942427,5.59564e-07,2.21105
1296,-433.824,2,22.9885,28.0056,15.2579,0.115307,-0.497435,0.0908739,0.947669,5.6578e-07,2.21802
1297,-437.287,2,22.9671,28.0056,15.4883,0.114987,-0.497979,0.0921443,0.951881,5.71211e-07,2.23457
1298,-441.009,2,22.9314,28.0056,15.6105,0.114756,-0.497929,0.0921987,0.958918,5.74563e-07,2.23639
1299,-449.114,2,22.927,28.0056,15.9844,0.114101,-0.498444,0.0922083,0.966064,5.75482e-07,2.23603
1300,-447.577,2,22.8882,28.0056,16.1819,0.113578,-0.498357,0.0932229,0.961654,5.76216e-07,2.24395
1301,-442.399,2,22.8682,28.0056,16.5993,0.113653,-0.497556,0.0924925,0.965239,5.7793e-07,2.2448
1302,-428.543,2,22.8635,28.0056,16.8235,0.113964,-0.498254,0.0932648,0.974052,5.79596e-07,2.25455
1303,-444.382,2,22.8204,28.0056,17.0146,0.113594,-0.496916,0.0933417,0.982327,5.75964e-07,2.26878
1304,-442.425,2,22.7715,28.0056,17.1027,0.113666,-0.495482,0.0919839,0.986123,5.7621e-07,2.27662
1305,-434.491,2,22.7064,28.0056,17.1415,0.11391,-0.493495,0.0909718,0.999314,5.77126e-07,2.28923
1306,-437.571,2,22.6403,28.0056,17.116,0.113974,-0.490764,0.0907079,1.00485,5.76845e-07,2.3035
1307,-442.273,2,22.6146,28.0056,17.0819,0.113788,-0.489652,0.0900285,1.0068,5.76086e-07,2.33244
1308,-428.273,2,22.5718,28.0056,17.2881,0.11389,-0.488829,0.0900866,1.02092,5.84555e-07,2.33453
1309,-441.231,2,22.482,28.0056,17.5428,0.113813,-0.485465,0.0901624,1.01732,5.86333e-07,2.33492
1310,-442.301,2,22.449,28.0056,17.5832,0.113917,-0.483713,0.0899189,1.01936,5.8228e-07,2.32287
1311,-438.163,2,22.4046,28.0056,17.4138,0.113894,-0.481384,0.0909741,1.01874,5.81106e-07,2.32102
1312,-437.339,2,22.5024,28.0056,17.4508,0.113977,-0.484144,0.0915252,1.0262,5.77318e-07,2.31032
1313,-436.96,2,22.4595,28.0056,17.5754,0.11377,-0.482269,0.0920294,1.03548,5.7885e-07,2.31463
1314,-441.499,2,22.4807,28.0056,17.6457,0.113683,-0.48262,0.0923588,1.04661,5.71852e-07,2.31155
1315,-441.772,2,22.493,28.0056,17.5958,0.113696,-0.482602,0.0921017,1.04852,5.6958e-07,2.30938
1316,-434.241,2,22.4848,28.0056,17.5054,0.113766,-0.482448,0.0921609,1.05452,5.72485e-07,2.30969
1317,-443.342,2,22.4777,28.0056,17.2738,0.113861,-0.481354,0.0917143,1.05145,5.68877e-07,2.30953
1318,-441.758,2,22.4239,28.0056,17.0147,0.113701,-0.47855,0.0912499,1.05568,5.69718e-07,2.31104
1319,-438.563,2,22.584,28.0056,17.0105,0.113854,-0.484014,0.0913081,1.05772,5.64298e-07,2.31563
1320,-438.521,2,22.6205,28.0056,16.8659,0.113542,-0.484518,0.0911098,1.06124,5.71186e-07,2.32631
1321,-440.983,2,22.6469,28.0056,16.8105,0.113267,-0.485555,0.0908798,1.05949,5.79286e-07,2.3313
1322,-450.516,2,22.6983,28.0056,16.7938,0.113146,-0.48811,0.0904939,1.05793,5.74082e-07,2.3188
1323,-445.2,2,22.7169,28.0056,16.4826,0.113042,-0.488763,0.0896949,1.06049,5.74776e-07,2.31505
1324,-442.407,2,22.7095,28.0056,16.3088,0.11317,-0.489305,0.089031,1.05758,5.77898e-07,2.3007
1325,-432.036,2,22.7299,28.0056,15.9996,0.113583,-0.490895,0.0881494,1.06024,5.82228e-07,2.30268
1326,-430.201,2,22.7541,28.0056,15.6955,0.114074,-0.492183,0.0875656,1.06484,5.8386e-07,2.29717
1327,-442.377,2,22.8527,28.0056,15.609,0.113914,-0.495994,0.0875964,1.05807,5.87957e-07,2.29606
1328,-437.182,2,22.8043,28.0056,15.5419,0.113985,-0.493843,0.0882264,1.05184,5.88224e-07,2.29703
1329,-443.21,2,22.7328,28.0056,15.6914,0.114205,-0.49001,0.0887188,1.04008,5.81978e-07,2.28848
1330,-433.707,2,22.7228,28.0056,15.4423,0.114251,-0.489813,0.089788,1.03663,5.8163e-07,2.296
1331,-442.874,2,22.7238,28.0056,15.2049,0.114149,-0.489362,0.0900948,1.03806,5.79354e-07,2.28933
1332,-448.175,2,22.7181,28.0056,15.0043,0.113694,-0.488438,0.0907516,1.03795,5.77382e-07,2.29128
1333,-446.169,2,22.6271,28.0056,14.9934,0.11351,-0.485079,0.0910456,1.03883,5.73877e-07,2.28608
1334,-425.078,2,22.6096,28.0056,14.7955,0.113694,-0.483896,0.0921304,1.04071,5.82487e-07,2.27947
1335,-443.498,2,22.5501,28.0056,14.8212,0.113749,-0.481106,0.0925182,1.03205,5.84184e-07,2.25922
1336,-446.385,2,22.5996,28.0056,14.9848,0.113987,-0.481723,0.0918651,1.0272,5.80018e-07,2.24614
1337,-443.375,2,22.6147,28.0056,15.1146,0.114126,-0.482173,0.0913961,1.02589,5.7955e-07,2.2317
1338,-439.284,2,22.6801,28.0056,14.9105,0.114233,-0.48491,0.0912223,1.03304,5.74362e-07,2.23095
1339,-437.255,2,22.6541,28.0056,14.9341,0.114349,-0.483796,0.0914284,1.02939,5.75587e-07,2.23357
1340,-450.827,2,22.6641,28.0056,15.0055,0.114071,-0.48414,0.0913908,1.03203,5.71841e-07,2.22749
1341,-443.157,2,22.7077,28.0056,15.0743,0.11396,-0.485182,0.0910466,1.04317,5.7031e-07,2.22121
1342,-439.854,2,22.738,28.0056,15.141,0.113783,-0.486326,0.0914955,1.05481,5.71516e-07,2.20798
1343,-441.455,2,22.737,28.0056,15.25,0.113517,-0.486543,0.0911028,1.06519,5.74537e-07,2.21038
1344,-437.429,2,22.7058,28.0056,15.2441,0.113289,-0.485838,0.091022,1.07256,5.78363e-07,2.22525
1345,-443.292,2,22.6819,28.0056,15.2399,0.1131,-0.48445,0.0914772,1.08078,5.7704e-07,2.21577
1346,-449.593,2,22.6813,28.0056,15.3151,0.112922,-0.483881,0.0916672,1.07885,5.75999e-07,2.20004
1347,-447.087,2,22.6963,28.0056,15.3172,0.112896,-0.484229,0.0919206,1.07306,5.75467e-07,2.18446
1348,-449.474,2,22.703,28.0056,15.3394,0.11285,-0.483994,0.0921751,1.06218,5.77095e-07,2.16532
1349,-430.936,2,22.7674,28.0056,15.3236,0.113183,-0.485699,0.0927633,1.06595,5.76976e-07,2.15221
1350,-435.837,2,22.7918,28.0056,15.208,0.113229,-0.486324,0.0932039,1.06948,5.78726e-07,2.14575
1351,-435.241,2,22.8157,28.0056,15.2508,0.113211,-0.487181,0.0940886,1.06544,5.83842e-07,2.14117
1352,-448.629,2,22.8263,28.0056,15.3199,0.11304,-0.487316,0.0938999,1.06235,5.85132e-07,2.13609
1353,-449.573,2,22.8564,28.0056,15.5273,0.113103,-0.488032,0.0938149,1.05702,5.8158e-07,2.12251
1354,-456.896,2,22.8367,28.0056,15.4798,0.113004,-0.486993,0.0933304,1.04869,5.78227e-07,2.11616
1355,-442.978,2,22.8738,28.0056,15.5118,0.113008,-0.488189,0.0938374,1.04401,5.7641e-07,2.11961
1356,-444.916,2,22.9101,28.0056,15.61,0.113034,-0.489773,0.0948296,1.04058,5.72227e-07,2.10788
1357,-437.21,2,22.9457,28.0056,15.5964,0.113264,-0.490115,0.0953735,1.03963,5.69846e-07,2.10355
1358,-440.667,2,22.8965,28.0056,15.5615,0.113303,-0.488271,0.0955579,1.03558,5.72451e-07,2.10284
1359,-438.421,2,22.872,28.0056,15.5366,0.113474,-0.488058,0.0960703,1.03136,5.70458e-07,2.10079
1360,-444.223,2,22.8742,28.0056,15.4983,0.113468,-0.488104,0.0964702,1.02858,5.70587e-07,2.08916
1361,-438.087,2,22.8807,28.0056,15.4146,0.113506,-0.488657,0.0972591,1.026,5.73093e-07,2.08168
1362,-447.811,2,22.875,28.0056,15.392,0.113413,-0.487884,0.0976431,1.02477,5.68946e-07,2.0806
1363,-449,2,22.9341,28.0056,15.4531,0.113142,-0.489937,0.0979057,1.02017,5.69622e-07,2.08655
1364,-442.645,2,22.9257,28.0056,15.51,0.113084,-0.4893,0.0980931,1.02122,5.68473e-07,2.08761
1365,-440.203,2,22.9324,28.0056,15.4793,0.113064,-0.490335,0.0983122,1.02325,5.67457e-07,2.09058
1366,-438.336,2,22.907,28.0056,15.4144,0.113032,-0.489339,0.0985887,1.01934,5.71738e-07,2.09377
1367,-443.413,2,22.9205,28.0056,15.4173,0.11295,-0.490039,0.0985097,1.0166,5.74114e-07,2.09941
1368,-447.576,2,22.9364,28.0056,15.3095,0.113023,-0.491033,0.0987541,1.00827,5.70189e-07,2.09981
1369,-445.815,2,22.9215,28.0056,15.2646,0.112839,-0.489876,0.0989443,1.0125,5.6939e-07,2.09808
1370,-446.234,2,22.9179,28.0056,15.2281,0.112692,-0.489724,0.0994315,1.01273,5.66838e-07,2.10021
1371,-437.972,2,22.9505,28.0056,15.1239,0.112671,-0.491171,0.0997867,1.01712,5.67997e-07,2.09892
1372,-452.411,2,22.9668,28.0056,15.0739,0.112527,-0.491273,0.0999027,1.01449,5.66112e-07,2.09411
1373,-444.157,2,23.0009,28.0056,15.1039,0.11259,-0.492091,0.100248,1.01181,5.63672e-07,2.09284
1374,-444.342,2,23.0049,28.0056,15.1156,0.112521,-0.491783,0.100605,1.0147,5.63626e-07,2.08766
1375,-447.116,2,23.0402,28.0056,15.1689,0.112506,-0.493327,0.100819,1.01847,5.60098e-07,2.07859
1376,-442.72,2,23.0244,28.0056,15.1866,0.112454,-0.492956,0.100808,1.02093,5.61345e-07,2.07568
1377,-437.582,2,23.0599,28.0056,15.0974,0.112544,-0.494731,0.101227,1.02224,5.61496e-07,2.07434
1378,-434.729,2,23.1166,28.0056,15.1382,0.112637,-0.497293,0.101812,1.02367,5.62115e-07,2.07297
1379,-439.875,2,23.1537,28.0056,15.2229,0.112742,-0.498875,0.102166,1.02349,5.58013e-07,2.07761
1380,-432.476,2,23.1514,28.0056,15.3575,0.112934,-0.498232,0.102307,1.02366,5.59621e-07,2.08152
1381,-442.818,2,23.1805,28.0056,15.3213,0.112885,-0.499268,0.102328,1.02469,5.58974e-07,2.0827
1382,-447.594,2,23.1797,28.0056,15.2873,0.112867,-0.499248,0.101965,1.02524,5.58928e-07,2.07643
1383,-450.064,2,23.1903,28.0056,15.305,0.112794,-0.499523,0.101757,1.02282,5.58848e-07,2.07199
1384,-453.323,2,23.1801,28.0056,15.4199,0.112518,-0.499028,0.102039,1.02354,5.57694e-07,2.06935
1385,-444.898,2,23.2105,28.0056,15.446,0.112423,-0.500087,0.102735,1.02021,5.58757e-07,2.06277
1386,-439.721,2,23.2648,28.0056,15.4611,0.112307,-0.501983,0.103247,1.02385,5.61709e-07,2.05842
1387,-445.414,2,23.2931,28.0056,15.4802,0.11223,-0.503275,0.103807,1.02419,5.59766e-07,2.05562
1388,-441.724,2,23.2825,28.0056,15.5609,0.112267,-0.503003,0.103974,1.02232,5.60903e-07,2.05134
1389,-438.425,2,23.2837,28.0056,15.6696,0.112439,-0.503204,0.104006,1.02154,5.62363e-07,2.04156
1390,-445.863,2,23.2829,28.0056,15.7111,0.11255,-0.502603,0.104369,1.01796,5.59857e-07,2.03133
1391,-446.098,2,23.3469,28.0056,15.6816,0.112595,-0.505054,0.104658,1.01528,5.57238e-07,2.02726
1392,-436.726,2,23.4189,28.0056,15.6926,0.112709,-0.507545,0.104902,1.01587,5.57169e-07,2.02536
1393,-453.44,2,23.4479,28.0056,15.7269,0.112474,-0.508728,0.105085,1.01666,5.54634e-07,2.02696
1394,-448.957,2,23.4417,28.0056,15.803,0.112297,-0.508561,0.105446,1.01713,5.54473e-07,2.02529
1395,-441.625,2,23.439,28.0056,15.8541,0.112273,-0.508555,0.105672,1.02185,5.52868e-07,2.02389
1396,-441.379,2,23.4197,28.0056,15.9866,0.112252,-0.50787,0.10562,1.02273,5.52943e-07,2.02947
1397,-444.503,2,23.4457,28.0056,16.1321,0.112191,-0.508917,0.10559,1.02593,5.50849e-07,2.03573
1398,-447.072,2,23.4737,28.0056,16.2122,0.112071,-0.510273,0.105655,1.0235,5.50426e-07,2.04279
1399,-447.547,2,23.4898,28.0056,16.2103,0.111992,-0.511271,0.105811,1.02229,5.48562e-07,2.04795
1400,-434.289,2,23.4461,28.0056,16.3663,0.112098,-0.509741,0.105652,1.02312,5.52535e-07,2.05082
1401,-440.726,2,23.4274,28.0056,16.4707,0.112053,-0.509414,0.105688,1.02332,5.53101e-07,2.05788
1402,-445.05,2,23.3972,28.0056,16.5565,0.11199,-0.507857,0.105654,1.0229,5.52131e-07,2.06398
1403,-453.332,2,23.3945,28.0056,16.6537,0.111922,-0.507169,0.105293,1.02251,5.51265e-07,2.05835
1404,-448.957,2,23.4168,28.0056,16.7277,0.111913,-0.507984,0.10495,1.02228,5.50687e-07,2.05543
1405,-447.237,2,23.4231,28.0056,16.7215,0.111803,-0.507998,0.104692,1.02279,5.5153e-07,2.0609
1406,-448.644,2,23.4523,28.0056,16.8294,0.111816,-0.508805,0.104381,1.01927,5.52394e-07,2.0577
1407,-435.858,2,23.4218,28.0056,16.8738,0.111959,-0.507396,0.104197,1.01836,5.54928e-07,2.05524
1408,-437.96,2,23.4291,28.0056,16.9775,0.112034,-0.508139,0.104155,1.01869,5.57898e-07,2.05061
1409,-436.963,2,23.3884,28.0056,16.9169,0.112069,-0.507021,0.104102,1.01699,5.60476e-07,2.05482
1410,-440.654,2,23.3709,28.0056,16.9901,0.112078,-0.506785,0.104215,1.01829,5.6042e-07,2.0551
1411,-442.557,2,23.3621,28.0056,16.9853,0.112038,-0.506786,0.104015,1.02437,5.5971e-07,2.05598
1412,-438.016,2,23.3446,28.0056,17.0754,0.11208,-0.506595,0.104317,1.02734,5.59294e-07,2.05436
1413,-437.17,2,23.3438,28.0056,17.1208,0.112101,-0.50704,0.10456,1.02956,5.59778e-07,2.05368
1414,-433.502,2,23.324,28.0056,17.1922,0.112136,-0.50656,0.104569,1.03389,5.62224e-07,2.0509
1415,-439.256,2,23.28,28.0056,17.0998,0.112134,-0.505118,0.104737,1.03591,5.61521e-07,2.05284
1416,-445.773,2,23.2388,28.0056,17.0303,0.112111,-0.503669,0.104675,1.03199,5.62527e-07,2.05412
1417,-444.725,2,23.2176,28.0056,16.9692,0.112047,-0.503079,0.104565,1.03229,5.62033e-07,2.06115
1418,-434.875,2,23.2433,28.0056,16.9259,0.112132,-0.503963,0.104441,1.03567,5.62642e-07,2.06049
1419,-438.828,2,23.2706,28.0056,16.8581,0.112193,-0.504839,0.104635,1.03557,5.6242e-07,2.0588
1420,-430.486,2,23.2867,28.0056,16.7809,0.112375,-0.505277,0.1045,1.04057,5.61616e-07,2.05838
1421,-433.63,2,23.279,28.0056,16.7346,0.11243,-0.505205,0.104119,1.04388,5.63362e-07,2.06392
1422,-436.229,2,23.2441,28.0056,16.6714,0.112419,-0.504062,0.103795,1.04748,5.65426e-07,2.06669
1423,-442.019,2,23.2563,28.0056,16.6784,0.112509,-0.504757,0.103364,1.04952,5.64964e-07,2.05991
1424,-438.796,2,23.3022,28.0056,16.6609,0.112603,-0.5064,0.103398,1.04614,5.66022e-07,2.05726
1425,-442.867,2,23.3154,28.0056,16.7194,0.112691,-0.506565,0.103257,1.04215,5.67631e-07,2.05146
1426,-434.792,2,23.3106,28.0056,16.666,0.112745,-0.506893,0.103022,1.04123,5.71185e-07,2.05339
1427,-437.147,2,23.2916,28.0056,16.6615,0.112787,-0.506208,0.102835,1.03976,5.74679e-07,2.05178
1428,-442.772,2,23.2878,28.0056,16.6562,0.112818,-0.505956,0.102457,1.04367,5.7404e-07,2.04937
1429,-436.466,2,23.274,28.0056,16.5769,0.112828,-0.505683,0.102413,1.04708,5.74743e-07,2.04986
