iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,417.337,2,17.1722,24.8365,20.3711,1.5452,3.90874e-05,0.548983,0.809087,0.869245,0.773669
1495,418.965,2,17.1723,24.8389,20.3709,1.54519,3.90455e-05,0.548981,0.809018,0.869172,0.773708
1496,419.826,2,17.1724,24.8411,20.3721,1.54518,3.90038e-05,0.548979,0.808968,0.869098,0.773792
1497,417.662,2,17.1725,24.8432,20.3714,1.54515,3.89622e-05,0.548973,0.808948,0.869021,0.773825
1498,421.251,2,17.1727,24.8451,20.3716,1.54516,3.89207e-05,0.548973,0.808971,0.868936,0.773817
1499,420.069,2,17.1728,24.847,20.3722,1.54513,3.88792e-05,0.548976,0.809037,0.86886,0.773864
1500,423.74,2,17.1729,24.8488,20.3743,1.54515,3.88379e-05,0.548978,0.809044,0.868784,0.773871
1501,423.329,2,17.173,24.8506,20.3749,1.54518,3.87966e-05,0.548977,0.809033,0.868706,0.773896
1502,416.793,2,17.173,24.8526,20.3744,1.54513,3.87554e-05,0.548982,0.809033,0.868621,0.773928
1503,422.455,2,17.1731,24.8547,20.3744,1.54516,3.87143e-05,0.548979,0.809019,0.86854,0.773931
1504,422.912,2,17.1731,24.857,20.3736,1.54518,3.86733e-05,0.548978,0.808989,0.868454,0.77397
1505,426.988,2,17.1732,24.8591,20.3722,1.54521,3.86324e-05,0.548974,0.808953,0.868368,0.774133
1506,425.213,2,17.1734,24.8611,20.3732,1.54522,3.85915e-05,0.548981,0.808897,0.868281,0.774331
1507,418.543,2,17.1736,24.8633,20.3723,1.54521,3.85508e-05,0.548983,0.808791,0.868202,0.774375
1508,413.275,2,17.1737,24.865,20.3711,1.54515,3.85101e-05,0.548985,0.80877,0.868131,0.774374
1509,415.891,2,17.1737,24.8667,20.3701,1.5451,4.45794e-05,0.548985,0.808722,0.868064,0.774385
1510,420.422,2,17.1738,24.8684,20.3684,1.54511,4.45325e-05,0.548984,0.808688,0.867994,0.774354
1511,418.477,2,17.174,24.8697,20.3668,1.54512,4.44857e-05,0.548976,0.808607,0.867912,0.774352
1512,418.12,2,17.1742,24.8709,20.3657,1.54512,4.44389e-05,0.548968,0.808514,0.867839,0.77433
1513,422.672,2,17.1742,24.8722,20.366,1.54515,4.43923e-05,0.54897,0.808503,0.867759,0.774309
1514,419.501,2,17.1743,24.8738,20.3664,1.54515,4.43458e-05,0.548967,0.808547,0.867667,0.774257
1515,422.421,2,17.1744,24.8756,20.3664,1.54515,4.42993e-05,0.54897,0.808619,0.867577,0.774276
1516,420.896,2,17.1746,24.8771,20.3651,1.54514,4.4253e-05,0.548975,0.808689,0.867481,0.774279
1517,421.242,2,17.1748,24.8784,20.3634,1.54513,4.42068e-05,0.548979,0.808764,0.867393,0.774277
1518,421.044,2,17.1748,24.8797,20.3621,1.54513,4.41606e-05,0.548986,0.808771,0.867312,0.774285
1519,417.818,2,17.1749,24.8814,20.3612,1.5451,4.41146e-05,0.548984,0.808772,0.867221,0.774328
1520,414.765,2,17.1749,24.8833,20.3609,1.54504,4.40686e-05,0.54898,0.808778,0.867124,0.774392
1521,421.736,2,17.1749,24.8854,20.3602,1.54504,4.40228e-05,0.548984,0.808759,0.867037,0.774452
1522,414.768,2,17.1749,24.8872,20.3594,1.54501,4.3977e-05,0.548984,0.808688,0.866949,0.77444
1523,412.407,2,17.1749,24.8894,20.358,1.54495,4.39313e-05,0.548986,0.808617,0.866854,0.774465
1524,412.005,2,17.1749,24.8911,20.3559,1.54488,4.38858e-05,0.548982,0.808561,0.866755,0.774499
1525,419.128,2,17.1749,24.893,20.3546,1.54487,4.38403e-05,0.548981,0.808508,0.866661,0.774558
1526,418.547,2,17.1748,24.8948,20.3549,1.54485,4.37949e-05,0.548983,0.808451,0.866573,0.774618
1527,412.474,2,17.1746,24.8967,20.3549,1.54478,4.37496e-05,0.548983,0.80838,0.866485,0.774711
1528,414.329,2,17.1746,24.899,20.3544,1.54473,4.37044e-05,0.548981,0.808316,0.866404,0.774725
1529,415.361,2,17.1746,24.901,20.3538,1.54472,4.36593e-05,0.548975,0.808224,0.866317,0.774712
1530,413.248,2,17.1747,24.9025,20.3534,1.54468,4.36143e-05,0.548969,0.808139,0.866221,0.77469
1531,413.97,2,17.1748,24.9038,20.3523,1.54465,4.35694e-05,0.548965,0.808043,0.866129,0.774683
1532,415.71,2,17.1749,24.9048,20.3505,1.54459,4.35246e-05,0.548968,0.808098,0.866032,0.774702
1533,422.076,2,17.1749,24.9058,20.3494,1.54459,4.34798e-05,0.54897,0.80816,0.865936,0.774734
1534,421.28,2,17.175,24.9065,20.3511,1.54457,4.34352e-05,0.548974,0.808188,0.865848,0.774847
1535,422.803,2,17.1749,24.9069,20.3527,1.54454,4.33906e-05,0.548987,0.808269,0.86576,0.774993
1536,427.371,2,17.175,24.9072,20.3537,1.54455,4.33462e-05,0.548991,0.808401,0.865669,0.775112
1537,422.295,2,17.1749,24.907,20.3557,1.54452,4.33018e-05,0.549002,0.808488,0.865572,0.775248
1538,427.32,2,17.1751,24.9075,20.3574,1.54456,4.32575e-05,0.549006,0.808481,0.865475,0.775338
1539,424.547,2,17.1752,24.9079,20.358,1.54457,4.32134e-05,0.549008,0.808527,0.86538,0.775434
1540,420.171,2,17.1752,24.9079,20.3593,1.54453,4.31693e-05,0.549017,0.808626,0.865286,0.775506
1541,424.114,2,17.1751,24.9082,20.3596,1.54453,4.31253e-05,0.549021,0.808704,0.865181,0.775598
1542,426.635,2,17.1751,24.9085,20.3596,1.54456,4.30813e-05,0.549022,0.808777,0.865078,0.775666
1543,420.417,2,17.175,24.9087,20.3596,1.54455,4.30375e-05,0.549026,0.808806,0.864969,0.775734
1544,419.015,2,17.1751,24.9097,20.3576,1.54454,4.29938e-05,0.549029,0.808827,0.864862,0.775741
1545,414.286,2,17.1751,24.9106,20.3555,1.54447,4.29501e-05,0.549035,0.80886,0.864766,0.775777
1546,421.005,2,17.1753,24.9115,20.3553,1.54445,4.29066e-05,0.549033,0.808858,0.864673,0.775883
1547,427.928,2,17.1754,24.9126,20.3556,1.54448,4.28631e-05,0.549033,0.808981,0.86459,0.775964
1548,426.435,2,17.1756,24.9132,20.3555,1.5445,4.28197e-05,0.549038,0.809053,0.86449,0.776047
1549,420.884,2,17.1757,24.9142,20.3556,1.54448,4.27764e-05,0.54905,0.809073,0.864394,0.776122
1550,423.925,2,17.1758,24.9151,20.3559,1.54449,4.27332e-05,0.549051,0.80908,0.864306,0.77625
1551,422.384,2,17.176,24.9158,20.3562,1.54447,4.26901e-05,0.549054,0.809131,0.864208,0.776364
1552,423.145,2,17.1762,24.9163,20.3563,1.54448,4.26471e-05,0.549057,0.809123,0.864123,0.776456
1553,419.831,2,17.1762,24.9168,20.357,1.54448,4.26041e-05,0.549057,0.809083,0.864039,0.776485
1554,423.283,2,17.1763,24.9169,20.3569,1.5445,4.25612e-05,0.549064,0.809063,0.863964,0.776529
1555,429.122,2,17.1764,24.9165,20.3561,1.54457,4.25185e-05,0.549068,0.809081,0.86388,0.776531
1556,424.947,2,17.1766,24.9164,20.3564,1.54459,4.24758e-05,0.549081,0.809111,0.863796,0.776573
1557,428.905,2,17.1768,24.9162,20.3569,1.54465,4.24332e-05,0.549086,0.809169,0.863709,0.776572
1558,420.509,2,17.1769,24.9167,20.3569,1.54464,4.23907e-05,0.549094,0.809194,0.863622,0.776583
1559,421.41,2,17.177,24.9176,20.3571,1.54464,4.23482e-05,0.549094,0.809242,0.86351,0.776616
1560,418.989,2,17.1772,24.9184,20.3574,1.54462,4.23059e-05,0.5491,0.809298,0.863396,0.776642
