iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-1019.32,2,24.4313,30.9599,20.5314,0.112727,-0.46559,0.191382,2.22309,2.91121e-08,5.11662e-08
1212,-1012.45,2,24.327,30.9599,20.5314,0.112315,-0.459983,0.190373,2.23463,2.95821e-08,5.15172e-08
1213,-1017.89,2,24.5856,30.9599,20.5314,0.112368,-0.47106,0.191001,2.2034,2.89608e-08,5.12709e-08
1214,-1014.12,2,24.5506,30.9599,20.5314,0.112584,-0.469017,0.190331,2.1798,2.91692e-08,5.04873e-08
1215,-1013.78,2,24.6296,30.9599,20.5314,0.112613,-0.47107,0.189579,2.19,2.93757e-08,4.94526e-08
1216,-1013.34,2,24.7562,30.9599,20.5314,0.112091,-0.47998,0.192227,2.22042,2.94283e-08,4.9573e-08
1217,-1004.4,2,24.5149,30.9599,20.5314,0.111808,-0.471186,0.193797,2.28819,2.98169e-08,5.07702e-08
1218,-1010.83,2,24.4288,30.9599,20.5314,0.112087,-0.464938,0.194474,2.28294,3.05579e-08,4.98501e-08
1219,-1011.84,2,24.1745,30.9599,20.5314,0.112002,-0.455586,0.195935,2.28084,3.04268e-08,4.98361e-08
1220,-1004.33,2,24.3389,30.9599,20.5314,0.112327,-0.463276,0.199309,2.3195,3.04199e-08,4.97923e-08
1221,-998.837,2,24.0537,30.9599,20.5314,0.112419,-0.45455,0.200045,2.33649,3.1201e-08,5.08782e-08
1222,-1010.76,2,23.965,30.9599,20.5314,0.112011,-0.451251,0.199252,2.32034,3.17042e-08,5.0696e-08
1223,-1018.26,2,24.1188,30.9599,20.5314,0.110707,-0.458159,0.199205,2.31983,3.23442e-08,5.03341e-08
1224,-1015.36,2,24.1531,30.9599,20.5314,0.110815,-0.458679,0.197544,2.29297,3.20448e-08,4.9691e-08
1225,-1014.38,2,23.9928,30.9599,20.5314,0.110587,-0.45282,0.196695,2.33077,3.16286e-08,4.93553e-08
1226,-1014.34,2,24.1817,30.9599,20.5314,0.110164,-0.462076,0.196833,2.34391,3.19402e-08,4.88669e-08
1227,-1005.8,2,24.0525,30.9599,20.5314,0.11096,-0.457174,0.196134,2.39918,3.19389e-08,4.78968e-08
1228,-1011.24,2,24.083,30.9599,20.5314,0.11115,-0.4574,0.193918,2.4053,3.19921e-08,4.77297e-08
1229,-1003.29,2,24.0185,30.9599,20.5314,0.111871,-0.453871,0.192621,2.39215,3.28387e-08,4.76352e-08
1230,-1001.31,2,24.2474,30.9599,20.5314,0.112683,-0.460926,0.190835,2.38044,3.31564e-08,4.78682e-08
1231,-1009.77,2,24.6403,30.9599,20.5314,0.112951,-0.476555,0.191179,2.34882,3.29799e-08,4.7588e-08
1232,-1010.77,2,24.5575,30.9599,20.5314,0.113198,-0.472016,0.191184,2.31922,3.25634e-08,4.79241e-08
1233,-1019.47,2,24.4318,30.9599,20.5314,0.112826,-0.463669,0.190487,2.26495,3.16761e-08,4.84902e-08
1234,-1015.75,2,24.4725,30.9599,20.5314,0.112614,-0.46624,0.192831,2.22779,3.18932e-08,4.78913e-08
1235,-1013.67,2,24.2696,30.9599,20.5314,0.112631,-0.457386,0.194715,2.21708,3.15588e-08,4.77063e-08
1236,-1007.79,2,24.2715,30.9599,20.5314,0.112915,-0.456077,0.195757,2.20074,3.18446e-08,4.78648e-08
1237,-1002.23,2,24.0111,30.9599,20.5314,0.113246,-0.44406,0.196559,2.20342,3.16752e-08,4.91829e-08
1238,-1001.24,2,24.0079,30.9599,20.5314,0.113442,-0.443108,0.197488,2.21222,3.12004e-08,5.11362e-08
1239,-1007.44,2,24.1537,30.9599,20.5314,0.113685,-0.450554,0.197651,2.20491,3.15777e-08,5.02772e-08
1240,-1008.77,2,24.0667,30.9599,20.5314,0.113661,-0.443374,0.197808,2.16817,3.22796e-08,5.0083e-08
1241,-1015.5,2,24.3341,30.9599,20.5314,0.113504,-0.453316,0.199251,2.11842,3.18536e-08,4.96203e-08
1242,-1014.07,2,24.2838,30.9599,20.5314,0.113654,-0.447704,0.199482,2.08708,3.13016e-08,4.96932e-08
1243,-1002.84,2,24.4562,30.9599,20.5314,0.113998,-0.456166,0.202189,2.08809,3.17665e-08,4.93702e-08
1244,-1005.16,2,24.484,30.9599,20.5314,0.114382,-0.456781,0.203152,2.05988,3.25261e-08,4.83754e-08
1245,-1008.52,2,24.3531,30.9599,20.5314,0.114517,-0.450432,0.203804,2.06197,3.25196e-08,4.75718e-08
1246,-1003.9,2,24.6329,30.9599,20.5314,0.11516,-0.458609,0.204141,2.05107,3.30895e-08,4.64471e-08
1247,-1001.25,2,24.5819,30.9599,20.5314,0.115758,-0.455507,0.203927,2.07257,3.41168e-08,4.47816e-08
1248,-1009.78,2,24.612,30.9599,20.5314,0.115397,-0.456695,0.20425,2.06171,3.42112e-08,4.49176e-08
1249,-1008.11,2,24.7302,30.9599,20.5314,0.115043,-0.46261,0.204676,2.05428,3.46804e-08,4.502e-08
1250,-1015.47,2,24.9299,30.9599,20.5314,0.114693,-0.472072,0.203983,2.06591,3.41257e-08,4.48157e-08
1251,-1001.11,2,24.7813,30.9599,20.5314,0.115073,-0.466395,0.204703,2.06114,3.46579e-08,4.47919e-08
1252,-995.6,2,25.0153,30.9599,20.5314,0.115392,-0.478205,0.205517,2.09336,3.48688e-08,4.53859e-08
1253,-1003.52,2,25.0135,30.9599,20.5314,0.115453,-0.478148,0.206802,2.10206,3.51792e-08,4.51253e-08
1254,-1000.25,2,25.1141,30.9599,20.5314,0.115593,-0.483547,0.208309,2.09455,3.53201e-08,4.54069e-08
1255,-1002.69,2,25.2195,30.9599,20.5314,0.116104,-0.489026,0.20918,2.08714,3.48808e-08,4.54699e-08
1256,-1003.08,2,25.0342,30.9599,20.5314,0.116021,-0.48128,0.207387,2.0712,3.50491e-08,4.62899e-08
1257,-1007.15,2,25.0335,30.9599,20.5314,0.115676,-0.480675,0.206039,2.05837,3.58362e-08,4.60593e-08
1258,-1002.84,2,24.8776,30.9599,20.5314,0.115581,-0.473675,0.205946,2.06912,3.59415e-08,4.62962e-08
1259,-1002.84,2,24.7252,30.9599,20.5314,0.115587,-0.468101,0.206599,2.08408,3.57611e-08,4.62887e-08
1260,-1003.78,2,24.6001,30.9599,20.5314,0.115508,-0.462376,0.206036,2.08494,3.58204e-08,4.65096e-08
1261,-1006.52,2,24.4138,30.9599,20.5314,0.115332,-0.455412,0.203894,2.07928,3.61424e-08,4.6872e-08
1262,-1013.75,2,24.3153,30.9599,20.5314,0.114829,-0.45238,0.20261,2.09166,3.58438e-08,4.67332e-08
1263,-1012.46,2,24.2556,30.9599,20.5314,0.114841,-0.448878,0.201532,2.08412,3.51243e-08,4.66546e-08
1264,-1008.86,2,24.303,30.9599,20.5314,0.114605,-0.451405,0.200308,2.06612,3.4962e-08,4.73693e-08
1265,-998.029,2,24.5713,30.9599,20.5314,0.114834,-0.462029,0.200056,2.0681,3.54118e-08,4.8282e-08
1266,-1001.85,2,24.61,30.9599,20.5314,0.114962,-0.463652,0.199135,2.07707,3.5587e-08,4.83392e-08
1267,-1009.02,2,24.4991,30.9599,20.5314,0.115171,-0.459856,0.198147,2.06873,3.51313e-08,4.81298e-08
1268,-1009.86,2,24.621,30.9599,20.5314,0.115114,-0.467238,0.199395,2.06545,3.49225e-08,4.73667e-08
1269,-1007.57,2,24.6352,30.9599,20.5314,0.114992,-0.467287,0.199764,2.06172,3.52493e-08,4.70461e-08
1270,-1002.13,2,24.6777,30.9599,20.5314,0.115439,-0.469841,0.199896,2.04798,3.50245e-08,4.73761e-08
1271,-1014.4,2,24.7776,30.9599,20.5314,0.115763,-0.473658,0.19837,2.01647,3.43866e-08,4.75668e-08
1272,-1004.84,2,24.9167,30.9599,20.5314,0.116135,-0.480003,0.197433,2.00324,3.45564e-08,4.71634e-08
1273,-996.627,2,24.9438,30.9599,20.5314,0.116442,-0.480243,0.196633,2.02187,3.46407e-08,4.78412e-08
1274,-1003.32,2,24.8363,30.9599,20.5314,0.116572,-0.475543,0.195966,2.04354,3.43547e-08,4.81221e-08
1275,-998.047,2,24.8097,30.9599,20.5314,0.117048,-0.474163,0.195257,2.06678,3.40589e-08,4.86764e-08
1276,-995.609,2,24.6336,30.9599,20.5314,0.117471,-0.465629,0.194399,2.08912,3.33841e-08,4.98636e-08
1277,-993.53,2,24.5822,30.9599,20.5314,0.117936,-0.463943,0.19362,2.106,3.31257e-08,5.05374e-08
1278,-1004.02,2,24.5124,30.9599,20.5314,0.117505,-0.462255,0.19474,2.12381,3.33085e-08,5.03677e-08
1279,-999.096,2,24.5698,30.9599,20.5314,0.117536,-0.465383,0.194855,2.11976,3.34974e-08,5.02698e-08
1280,-996.141,2,24.5877,30.9599,20.5314,0.117598,-0.465949,0.194641,2.12699,3.39402e-08,5.05339e-08
1281,-998.774,2,24.5875,30.9599,20.5314,0.117622,-0.464953,0.194571,2.12114,3.40496e-08,5.09667e-08
1282,-1005.07,2,24.5677,30.9599,20.5314,0.117435,-0.463684,0.19377,2.1216,3.42025e-08,5.077e-08
1283,-1004.57,2,24.5562,30.9599,20.5314,0.116977,-0.463599,0.192421,2.12868,3.39648e-08,5.19931e-08
1284,-1008.75,2,24.5494,30.9599,20.5314,0.116451,-0.463696,0.192292,2.12968,3.40159e-08,5.19953e-08
1285,-1004.3,2,24.5238,30.9599,20.5314,0.116505,-0.462044,0.191713,2.14509,3.3916e-08,5.13269e-08
1286,-1009.84,2,24.5798,30.9599,20.5314,0.116229,-0.463698,0.191576,2.12585,3.40588e-08,5.07953e-08
1287,-1015.34,2,24.5931,30.9599,20.5314,0.11585,-0.464502,0.19103,2.11609,3.3617e-08,5.07878e-08
1288,-1001.27,2,24.5589,30.9599,20.5314,0.115665,-0.464477,0.190918,2.12369,3.42014e-08,5.09446e-08
1289,-1004.6,2,24.5654,30.9599,20.5314,0.115271,-0.465118,0.191588,2.12394,3.47047e-08,5.10692e-08
1290,-1012.95,2,24.5967,30.9599,20.5314,0.114958,-0.466835,0.192468,2.11364,3.43832e-08,5.08569e-08
1291,-1017.21,2,24.5902,30.9599,20.5314,0.114583,-0.468279,0.192043,2.11692,3.40368e-08,5.04374e-08
1292,-1006.69,2,24.4866,30.9599,20.5314,0.114623,-0.464992,0.19113,2.12643,3.37621e-08,5.0678e-08
1293,-1000.08,2,24.5822,30.9599,20.5314,0.114793,-0.470933,0.191558,2.1367,3.3458e-08,5.13634e-08
1294,-1011.51,2,24.4719,30.9599,20.5314,0.114454,-0.467314,0.191441,2.14356,3.32589e-08,5.14534e-08
1295,-1017.57,2,24.3797,30.9599,20.5314,0.114042,-0.463595,0.191025,2.14523,3.32656e-08,5.09649e-08
1296,-1015.08,2,24.3261,30.9599,20.5314,0.113768,-0.462362,0.190598,2.15129,3.31318e-08,5.08336e-08
1297,-1002.16,2,24.3289,30.9599,20.5314,0.113569,-0.464123,0.191319,2.16354,3.34756e-08,5.13514e-08
1298,-1003.11,2,24.2347,30.9599,20.5314,0.113633,-0.460741,0.190965,2.18056,3.32336e-08,5.18469e-08
1299,-1001.28,2,24.2638,30.9599,20.5314,0.113648,-0.462971,0.190396,2.2148,3.28749e-08,5.27835e-08
1300,-1008.93,2,24.3521,30.9599,20.5314,0.1134,-0.467619,0.189124,2.24699,3.2867e-08,5.263e-08
1301,-1006.71,2,24.3502,30.9599,20.5314,0.113252,-0.468289,0.188807,2.27004,3.32197e-08,5.21803e-08
1302,-1016.86,2,24.2833,30.9599,20.5314,0.11279,-0.466069,0.188441,2.28666,3.3124e-08,5.17895e-08
1303,-1018.91,2,24.2934,30.9599,20.5314,0.112666,-0.466874,0.188735,2.27961,3.25678e-08,5.1386e-08
1304,-1005.87,2,24.2168,30.9599,20.5314,0.112619,-0.464595,0.18902,2.27022,3.27909e-08,5.16061e-08
1305,-1001.18,2,24.2182,30.9599,20.5314,0.112709,-0.465328,0.190253,2.26663,3.29512e-08,5.17569e-08
1306,-1002.55,2,24.1191,30.9599,20.5314,0.112615,-0.460603,0.191147,2.25392,3.32371e-08,5.24111e-08
1307,-1007.19,2,24.0127,30.9599,20.5314,0.112682,-0.45628,0.191626,2.25173,3.33476e-08,5.20157e-08
1308,-1003.61,2,24.013,30.9599,20.5314,0.112506,-0.456843,0.192236,2.25934,3.3314e-08,5.28929e-08
1309,-1006.93,2,24.2496,30.9599,20.5314,0.11252,-0.467312,0.19282,2.25553,3.31784e-08,5.29115e-08
1310,-1013.05,2,24.3172,30.9599,20.5314,0.112578,-0.468893,0.191873,2.24422,3.29106e-08,5.30169e-08
1311,-1009.71,2,24.3862,30.9599,20.5314,0.112478,-0.470162,0.191174,2.22699,3.28099e-08,5.37468e-08
1312,-993.015,2,24.4923,30.9599,20.5314,0.112882,-0.472603,0.191877,2.23243,3.28933e-08,5.4232e-08
1313,-1002.1,2,24.4083,30.9599,20.5314,0.113092,-0.467928,0.192003,2.24938,3.2859e-08,5.40159e-08
1314,-1003.98,2,24.4728,30.9599,20.5314,0.113208,-0.470341,0.192725,2.26206,3.27649e-08,5.36864e-08
1315,-1003.37,2,24.4427,30.9599,20.5314,0.113441,-0.467357,0.193124,2.27887,3.2215e-08,5.37187e-08
1316,-998.461,2,24.4041,30.9599,20.5314,0.113493,-0.464929,0.193844,2.27154,3.24845e-08,5.40577e-08
1317,-998.097,2,24.3545,30.9599,20.5314,0.113644,-0.462402,0.19404,2.26842,3.26786e-08,5.43431e-08
1318,-990.296,2,24.3492,30.9599,20.5314,0.113985,-0.46145,0.194152,2.25291,3.3142e-08,5.48636e-08
1319,-1000.95,2,24.3837,30.9599,20.5314,0.114047,-0.463679,0.194271,2.24548,3.34304e-08,5.48769e-08
1320,-1004.65,2,24.4542,30.9599,20.5314,0.113901,-0.466666,0.194994,2.22845,3.34683e-08,5.52673e-08
1321,-1009.06,2,24.6319,30.9599,20.5314,0.113722,-0.473553,0.195793,2.22216,3.33001e-08,5.51116e-08
1322,-1011.51,2,24.7218,30.9599,20.5314,0.113753,-0.476687,0.195337,2.20788,3.30031e-08,5.49173e-08
1323,-1007.39,2,24.7638,30.9599,20.5314,0.113681,-0.478685,0.195297,2.20922,3.29366e-08,5.47627e-08
1324,-998.251,2,24.6541,30.9599,20.5314,0.114021,-0.473573,0.195377,2.21789,3.30144e-08,5.47093e-08
1325,-998.606,2,24.5601,30.9599,20.5314,0.114399,-0.468607,0.195539,2.23115,3.28427e-08,5.43758e-08
1326,-1003.62,2,24.5309,30.9599,20.5314,0.114695,-0.467029,0.194571,2.23846,3.25589e-08,5.41407e-08
1327,-999.379,2,24.4867,30.9599,20.5314,0.114689,-0.465684,0.19454,2.23383,3.29074e-08,5.41496e-08
1328,-999.503,2,24.3942,30.9599,20.5314,0.114845,-0.461819,0.19414,2.24222,3.30468e-08,5.38708e-08
1329,-1000.26,2,24.4442,30.9599,20.5314,0.114964,-0.463674,0.194304,2.25344,3.29956e-08,5.3611e-08
1330,-1002.1,2,24.4118,30.9599,20.5314,0.114681,-0.463295,0.194959,2.26189,3.2787e-08,5.4526e-08
1331,-998.077,2,24.4803,30.9599,20.5314,0.114563,-0.466449,0.194909,2.26357,3.30201e-08,5.49139e-08
1332,-1002.62,2,24.4619,30.9599,20.5314,0.1143,-0.465938,0.194585,2.27291,3.31131e-08,5.51764e-08
1333,-1007.16,2,24.483,30.9599,20.5314,0.11401,-0.467773,0.194105,2.27535,3.31799e-08,5.5379e-08
1334,-1000.89,2,24.5532,30.9599,20.5314,0.114048,-0.471601,0.194241,2.27083,3.32382e-08,5.55771e-08
1335,-1003.02,2,24.5244,30.9599,20.5314,0.114126,-0.469842,0.194121,2.26513,3.30511e-08,5.57102e-08
1336,-1002.65,2,24.5724,30.9599,20.5314,0.114116,-0.471478,0.193777,2.25597,3.30559e-08,5.61291e-08
1337,-1002.84,2,24.593,30.9599,20.5314,0.114074,-0.472432,0.193726,2.26818,3.2835e-08,5.61119e-08
1338,-1003.39,2,24.658,30.9599,20.5314,0.114183,-0.475066,0.192814,2.26408,3.26835e-08,5.62978e-08
1339,-1001.61,2,24.6672,30.9599,20.5314,0.114226,-0.475695,0.192265,2.2534,3.27347e-08,5.65318e-08
1340,-1006.1,2,24.6681,30.9599,20.5314,0.11418,-0.475002,0.192549,2.24749,3.26378e-08,5.6465e-08
1341,-1009.61,2,24.6274,30.9599,20.5314,0.114181,-0.472404,0.192299,2.23173,3.27547e-08,5.5904e-08
1342,-1008.42,2,24.6138,30.9599,20.5314,0.114195,-0.471786,0.191374,2.2289,3.26031e-08,5.57177e-08
1343,-1015.65,2,24.6125,30.9599,20.5314,0.114079,-0.471002,0.190545,2.22169,3.25015e-08,5.52816e-08
1344,-1013.19,2,24.6706,30.9599,20.5314,0.113989,-0.474043,0.190367,2.2208,3.2458e-08,5.48311e-08
1345,-1004.97,2,24.6706,30.9599,20.5314,0.113933,-0.473545,0.190654,2.22736,3.23104e-08,5.49742e-08
1346,-1005.94,2,24.6275,30.9599,20.5314,0.113708,-0.47176,0.19129,2.22272,3.29272e-08,5.44931e-08
1347,-1002.64,2,24.561,30.9599,20.5314,0.113677,-0.469232,0.192052,2.2228,3.31111e-08,5.44325e-08
1348,-1009.35,2,24.5127,30.9599,20.5314,0.113494,-0.467839,0.192671,2.21843,3.31733e-08,5.43515e-08
1349,-999.5,2,24.5241,30.9599,20.5314,0.113705,-0.46851,0.193757,2.21659,3.3189e-08,5.42953e-08
1350,-994.079,2,24.5436,30.9599,20.5314,0.11389,-0.46997,0.194718,2.22951,3.29411e-08,5.46036e-08
1351,-994.308,2,24.5723,30.9599,20.5314,0.114003,-0.470921,0.195638,2.23821,3.30241e-08,5.46655e-08
1352,-999.558,2,24.5797,30.9599,20.5314,0.114033,-0.471041,0.195768,2.24341,3.32568e-08,5.45155e-08
1353,-1007.6,2,24.6407,30.9599,20.5314,0.11413,-0.473189,0.195933,2.23848,3.29172e-08,5.45294e-08
1354,-1005.66,2,24.6494,30.9599,20.5314,0.114193,-0.473753,0.195699,2.24622,3.26489e-08,5.45314e-08
1355,-993.002,2,24.5999,30.9599,20.5314,0.114305,-0.472744,0.195,2.27135,3.25287e-08,5.50565e-08
1356,-993.809,2,24.5429,30.9599,20.5314,0.1147,-0.470965,0.193906,2.28196,3.26016e-08,5.48178e-08
1357,-982.865,2,24.502,30.9599,20.5314,0.114961,-0.468685,0.192937,2.30431,3.28578e-08,5.52368e-08
1358,-998.451,2,24.4894,30.9599,20.5314,0.115068,-0.468329,0.191768,2.32132,3.2842e-08,5.50351e-08
1359,-1001.59,2,24.4136,30.9599,20.5314,0.115217,-0.464635,0.19088,2.31599,3.26448e-08,5.52462e-08
1360,-1011.84,2,24.3476,30.9599,20.5314,0.115173,-0.461569,0.191164,2.29797,3.24244e-08,5.52625e-08
1361,-1011.29,2,24.3295,30.9599,20.5314,0.115093,-0.46086,0.191194,2.29109,3.22738e-08,5.50392e-08
1362,-1012.03,2,24.3372,30.9599,20.5314,0.114858,-0.461586,0.192125,2.29031,3.21296e-08,5.47031e-08
1363,-1005.71,2,24.2596,30.9599,20.5314,0.114646,-0.458905,0.192705,2.28917,3.21128e-08,5.4996e-08
1364,-1011.07,2,24.2314,30.9599,20.5314,0.114366,-0.457978,0.193101,2.28116,3.21973e-08,5.49515e-08
1365,-1010.16,2,24.2085,30.9599,20.5314,0.114134,-0.45736,0.193465,2.27354,3.21584e-08,5.51423e-08
1366,-1006.93,2,24.2482,30.9599,20.5314,0.114023,-0.459377,0.193894,2.27393,3.20762e-08,5.51294e-08
1367,-1005.28,2,24.2125,30.9599,20.5314,0.113962,-0.458032,0.193617,2.27241,3.21398e-08,5.52963e-08
1368,-1021.48,2,24.2085,30.9599,20.5314,0.113747,-0.457881,0.193359,2.25958,3.19791e-08,5.50365e-08
1369,-1002.47,2,24.2789,30.9599,20.5314,0.113767,-0.460393,0.19339,2.26116,3.1866e-08,5.52366e-08
1370,-1005.08,2,24.2704,30.9599,20.5314,0.113638,-0.459418,0.193561,2.25785,3.19915e-08,5.53628e-08
1371,-1001.89,2,24.2524,30.9599,20.5314,0.11348,-0.45862,0.193624,2.25122,3.23741e-08,5.56352e-08
1372,-1018.47,2,24.2375,30.9599,20.5314,0.113262,-0.45803,0.193581,2.24916,3.22656e-08,5.54651e-08
1373,-1010.81,2,24.2456,30.9599,20.5314,0.113091,-0.45861,0.193655,2.24824,3.22693e-08,5.54997e-08
1374,-1003.9,2,24.2847,30.9599,20.5314,0.112937,-0.459964,0.193992,2.24719,3.24022e-08,5.58369e-08
1375,-1013.87,2,24.2487,30.9599,20.5314,0.112859,-0.458664,0.193818,2.23726,3.24176e-08,5.56515e-08
1376,-1009.28,2,24.2333,30.9599,20.5314,0.112775,-0.458332,0.193981,2.23014,3.25499e-08,5.56074e-08
1377,-1009.74,2,24.2084,30.9599,20.5314,0.112755,-0.456859,0.193079,2.22341,3.25498e-08,5.57083e-08
1378,-1009.12,2,24.1953,30.9599,20.5314,0.112698,-0.456136,0.192268,2.22813,3.25272e-08,5.57261e-08
1379,-1000.78,2,24.1853,30.9599,20.5314,0.112952,-0.455138,0.191137,2.22147,3.23954e-08,5.60768e-08
1380,-995.88,2,24.2059,30.9599,20.5314,0.113258,-0.455581,0.190041,2.21576,3.23106e-08,5.6524e-08
1381,-1006.96,2,24.2621,30.9599,20.5314,0.113423,-0.457313,0.189532,2.21738,3.22153e-08,5.61336e-08
1382,-1006.25,2,24.3147,30.9599,20.5314,0.113453,-0.459231,0.188896,2.22458,3.23025e-08,5.59276e-08
1383,-1006.82,2,24.3209,30.9599,20.5314,0.113397,-0.458936,0.188486,2.22624,3.24129e-08,5.5854e-08
1384,-1003.43,2,24.358,30.9599,20.5314,0.113529,-0.460167,0.18848,2.23115,3.22617e-08,5.57903e-08
1385,-1000.92,2,24.4167,30.9599,20.5314,0.113437,-0.462268,0.189041,2.23589,3.24828e-08,5.56939e-08
1386,-1008.65,2,24.4302,30.9599,20.5314,0.113403,-0.462671,0.189131,2.24126,3.2459e-08,5.5427e-08
1387,-1002.42,2,24.4354,30.9599,20.5314,0.113482,-0.46281,0.189096,2.24494,3.24381e-08,5.54077e-08
1388,-1008.06,2,24.3761,30.9599,20.5314,0.113407,-0.460581,0.18932,2.24811,3.23767e-08,5.53403e-08
1389,-1015.18,2,24.3582,30.9599,20.5314,0.113192,-0.460269,0.189405,2.25063,3.23444e-08,5.51677e-08
1390,-1008.58,2,24.3466,30.9599,20.5314,0.113219,-0.459812,0.189188,2.25387,3.21384e-08,5.52688e-08
1391,-1002.16,2,24.357,30.9599,20.5314,0.113234,-0.460105,0.189197,2.25529,3.2219e-08,5.52896e-08
1392,-1002.89,2,24.2923,30.9599,20.5314,0.113263,-0.457561,0.188763,2.26426,3.22009e-08,5.5335e-08
1393,-1007.58,2,24.3234,30.9599,20.5314,0.113242,-0.459326,0.18892,2.26303,3.2163e-08,5.53755e-08
1394,-1007.54,2,24.2908,30.9599,20.5314,0.113263,-0.457877,0.188843,2.2713,3.20756e-08,5.52048e-08
1395,-1006.96,2,24.27,30.9599,20.5314,0.113381,-0.456724,0.188837,2.2701,3.19593e-08,5.50536e-08
1396,-1003.11,2,24.266,30.9599,20.5314,0.113338,-0.456797,0.18927,2.27506,3.20709e-08,5.49377e-08
1397,-992.462,2,24.253,30.9599,20.5314,0.113482,-0.456639,0.189885,2.27605,3.21161e-08,5.50668e-08
1398,-1002.33,2,24.2438,30.9599,20.5314,0.113633,-0.456546,0.189938,2.28166,3.19951e-08,5.49233e-08
1399,-1006.22,2,24.2609,30.9599,20.5314,0.113704,-0.457354,0.189828,2.28104,3.1798e-08,5.49932e-08
1400,-1014.72,2,24.2826,30.9599,20.5314,0.11369,-0.45866,0.189717,2.28137,3.17311e-08,5.46034e-08
1401,-1007.47,2,24.2398,30.9599,20.5314,0.113687,-0.457131,0.189315,2.27847,3.17587e-08,5.46533e-08
1402,-1011.72,2,24.216,30.9599,20.5314,0.11359,-0.456423,0.189513,2.27593,3.16383e-08,5.46915e-08
1403,-1006.7,2,24.2058,30.9599,20.5314,0.113444,-0.456202,0.189723,2.27964,3.15548e-08,5.51447e-08
1404,-1009.71,2,24.219,30.9599,20.5314,0.113324,-0.457078,0.189736,2.28028,3.16463e-08,5.50907e-08
1405,-1002.39,2,24.233,30.9599,20.5314,0.113318,-0.458011,0.189836,2.2823,3.17649e-08,5.50729e-08
1406,-1009.77,2,24.2719,30.9599,20.5314,0.113304,-0.459453,0.189728,2.27703,3.16637e-08,5.52197e-08
1407,-997.302,2,24.2622,30.9599,20.5314,0.113439,-0.459013,0.189426,2.27923,3.17468e-08,5.52687e-08
1408,-1005.52,2,24.2454,30.9599,20.5314,0.113403,-0.458877,0.189423,2.27837,3.18412e-08,5.52642e-08
1409,-997.891,2,24.2057,30.9599,20.5314,0.11338,-0.457793,0.189658,2.28055,3.19932e-08,5.53719e-08
1410,-1011.86,2,24.1589,30.9599,20.5314,0.113338,-0.455936,0.189728,2.28374,3.18085e-08,5.54103e-08
1411,-1005.34,2,24.1898,30.9599,20.5314,0.113397,-0.457437,0.189771,2.28522,3.17881e-08,5.52662e-08
1412,-1010.73,2,24.1925,30.9599,20.5314,0.113375,-0.457698,0.189637,2.28523,3.17276e-08,5.5206e-08
1413,-1008.01,2,24.1738,30.9599,20.5314,0.113401,-0.456962,0.189493,2.28599,3.17029e-08,5.50787e-08
1414,-1003.61,2,24.1331,30.9599,20.5314,0.113473,-0.455067,0.189313,2.29191,3.16292e-08,5.49509e-08
1415,-1005.8,2,24.0746,30.9599,20.5314,0.113576,-0.452439,0.189257,2.28991,3.15777e-08,5.47948e-08
1416,-1005.78,2,24.0236,30.9599,20.5314,0.113568,-0.450377,0.189357,2.29227,3.15755e-08,5.47046e-08
1417,-991.894,2,23.9962,30.9599,20.5314,0.113631,-0.449477,0.189186,2.30213,3.17066e-08,5.49159e-08
1418,-994.858,2,23.9752,30.9599,20.5314,0.113643,-0.448784,0.188743,2.31212,3.17947e-08,5.52531e-08
1419,-1007.63,2,23.9551,30.9599,20.5314,0.113609,-0.447902,0.188365,2.31221,3.1747e-08,5.54128e-08
1420,-1006.55,2,23.9621,30.9599,20.5314,0.113621,-0.448125,0.188156,2.31408,3.16787e-08,5.55269e-08
1421,-1005.55,2,23.9761,30.9599,20.5314,0.113663,-0.448741,0.187772,2.31334,3.17193e-08,5.53768e-08
1422,-1007.68,2,23.9891,30.9599,20.5314,0.113666,-0.449347,0.187932,2.31367,3.17134e-08,5.5191e-08
1423,-1005.86,2,23.9892,30.9599,20.5314,0.113713,-0.44922,0.188211,2.31184,3.15922e-08,5.51503e-08
1424,-1000.86,2,23.9689,30.9599,20.5314,0.113732,-0.448334,0.188537,2.31293,3.15956e-08,5.52333e-08
1425,-1003.6,2,23.9792,30.9599,20.5314,0.113712,-0.448901,0.188691,2.31573,3.16572e-08,5.5183e-08
1426,-1008.71,2,23.9632,30.9599,20.5314,0.113601,-0.448881,0.189149,2.31463,3.16696e-08,5.51981e-08
1427,-1009.64,2,23.9363,30.9599,20.5314,0.113505,-0.448249,0.189416,2.31377,3.16955e-08,5.51594e-08
1428,-1017.48,2,23.9005,30.9599,20.5314,0.113365,-0.446778,0.189652,2.30965,3.1616e-08,5.5017e-08
1429,-1021.03,2,23.8758,30.9599,20.5314,0.113292,-0.445899,0.189656,2.30911,3.14334e-08,5.48305e-08
1430,-1012.03,2,23.8461,30.9599,20.5314,0.113247,-0.444798,0.189768,2.30854,3.14188e-08,5.47004e-08
1431,-1011.31,2,23.8235,30.9599,20.5314,0.113256,-0.443746,0.189675,2.30673,3.14094e-08,5.45158e-08
