iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,412.352,2,17.1275,16.8881,31.9548,1.45304,0.00218736,0.566748,1.44285,1.03357,0.562491
1533,412.788,2,17.1274,16.8882,31.9539,1.45301,0.00218496,0.566745,1.44273,1.03359,0.56244
1534,420.195,2,17.1274,16.8882,31.9555,1.45302,0.00218257,0.566741,1.44267,1.03358,0.562431
1535,420.555,2,17.1274,16.8881,31.9559,1.453,0.00219068,0.566735,1.44267,1.03359,0.562407
1536,416.411,2,17.1274,16.8883,31.9561,1.453,0.00218988,0.566723,1.44259,1.03359,0.562366
1537,416.392,2,17.1273,16.8885,31.9565,1.45302,0.00218748,0.566715,1.44246,1.03359,0.56227
1538,420.665,2,17.1273,16.8888,31.9551,1.45301,0.0021962,0.566704,1.44242,1.03358,0.562221
1539,421.094,2,17.1271,16.8888,31.9555,1.45304,0.00219381,0.566703,1.44245,1.03359,0.562151
1540,413.856,2,17.1271,16.8891,31.9575,1.453,0.00219142,0.566704,1.4425,1.03357,0.562086
1541,415.463,2,17.1271,16.8895,31.9594,1.45295,0.00220012,0.566697,1.44254,1.03355,0.562021
1542,413.78,2,17.1271,16.8895,31.9598,1.45289,0.00220706,0.566689,1.44257,1.03354,0.561938
1543,418.582,2,17.1271,16.8895,31.9601,1.45287,0.002214,0.566677,1.44252,1.03353,0.561903
1544,423.995,2,17.1271,16.8905,31.958,1.45292,0.00221159,0.566669,1.44243,1.03353,0.561909
1545,420.502,2,17.127,16.8916,31.9568,1.45294,0.0022092,0.566666,1.44232,1.03355,0.561904
1546,417.901,2,17.127,16.8928,31.9591,1.45294,0.00220681,0.566664,1.44237,1.03353,0.56185
1547,419.442,2,17.1271,16.8937,31.9625,1.45296,0.00220442,0.566662,1.44238,1.03351,0.561778
1548,416.99,2,17.1272,16.8941,31.9654,1.45296,0.00220204,0.566664,1.44237,1.0335,0.561721
1549,419.853,2,17.1271,16.8941,31.9687,1.45297,0.00219967,0.566667,1.44235,1.03354,0.561691
1550,427.221,2,17.127,16.8945,31.9731,1.45302,0.00220402,0.566671,1.44234,1.03357,0.561675
1551,423.335,2,17.1271,16.8946,31.9768,1.45301,0.00221319,0.566667,1.44238,1.0336,0.561626
1552,423.71,2,17.1271,16.895,31.981,1.45304,0.00221081,0.566668,1.44239,1.03366,0.561625
1553,422.031,2,17.127,16.8953,31.9853,1.45304,0.00221657,0.56667,1.44237,1.03372,0.561602
1554,418.726,2,17.1269,16.8959,31.9879,1.45304,0.0022142,0.566673,1.44234,1.03376,0.561556
1555,413.489,2,17.1269,16.8963,31.9904,1.45303,0.00221182,0.566672,1.44217,1.0338,0.561455
1556,412.433,2,17.127,16.897,31.9938,1.453,0.00220945,0.566674,1.442,1.03384,0.561372
1557,416.186,2,17.1269,16.8979,31.9966,1.45299,0.00220709,0.566676,1.44197,1.03388,0.561293
1558,424.079,2,17.1271,16.8987,31.9969,1.45304,0.00220473,0.566678,1.44195,1.03395,0.561208
1559,430.7,2,17.1271,16.8994,31.9962,1.45307,0.00221718,0.566682,1.44192,1.03401,0.561174
1560,426.123,2,17.1274,16.9,31.9956,1.45309,0.00222696,0.566685,1.44187,1.03412,0.561093
1561,423.322,2,17.1275,16.9008,31.9957,1.45309,0.002232,0.566687,1.4418,1.0342,0.561032
1562,422.756,2,17.1275,16.901,31.9953,1.45314,0.00222962,0.566689,1.4417,1.03427,0.560953
1563,419.913,2,17.1276,16.9009,31.9951,1.45315,0.00222725,0.566693,1.44172,1.03435,0.5609
1564,420.995,2,17.1277,16.9006,31.9948,1.45316,0.00222489,0.566696,1.44162,1.03445,0.560881
1565,426.6,2,17.1278,16.9005,31.9944,1.45319,0.00222253,0.566698,1.4416,1.03455,0.560929
1566,424.624,2,17.1278,16.9008,31.9931,1.4532,0.00222019,0.566703,1.44158,1.03466,0.56098
1567,421.555,2,17.1278,16.9011,31.9904,1.45319,0.00221784,0.566705,1.44166,1.03472,0.561009
1568,424.29,2,17.1279,16.9014,31.9891,1.45317,0.00222649,0.56671,1.44164,1.03479,0.561058
1569,420.193,2,17.1279,16.9018,31.9855,1.45315,0.00222414,0.566712,1.4417,1.03486,0.561083
1570,414.457,2,17.1279,16.9025,31.9834,1.4531,0.0022218,0.566711,1.44166,1.03492,0.561067
1571,414.526,2,17.1278,16.9027,31.9823,1.45307,0.00221945,0.566715,1.44153,1.03498,0.561052
1572,414.515,2,17.1278,16.9027,31.9841,1.45302,0.00221712,0.566719,1.44143,1.03506,0.561062
1573,423.415,2,17.1279,16.9026,31.9865,1.45297,0.00222878,0.566715,1.4413,1.03514,0.56112
1574,419.791,2,17.128,16.903,31.9875,1.45297,0.00222644,0.566716,1.44117,1.03519,0.56115
1575,418.225,2,17.128,16.9034,31.989,1.45297,0.00222411,0.566721,1.44101,1.03524,0.561133
1576,420.001,2,17.1279,16.9041,31.989,1.45298,0.00222178,0.566725,1.44088,1.0353,0.561121
1577,413.744,2,17.1279,16.9052,31.9903,1.45294,0.00221945,0.566731,1.44077,1.03539,0.561099
1578,421.264,2,17.128,16.9063,31.9879,1.45296,0.00221713,0.566739,1.44067,1.03545,0.561073
1579,415.238,2,17.128,16.9077,31.9886,1.45293,0.00221481,0.566741,1.44055,1.03551,0.561045
1580,413.535,2,17.128,16.9085,31.9891,1.4529,0.0022125,0.566748,1.44048,1.03558,0.560954
1581,418.179,2,17.1279,16.9096,31.9899,1.45292,0.00221019,0.566754,1.44043,1.03566,0.560844
1582,415.354,2,17.1279,16.9111,31.9896,1.45289,0.00220789,0.56676,1.44045,1.03573,0.560746
1583,411.598,2,17.1279,16.9122,31.9876,1.45284,0.00220559,0.566769,1.44044,1.03581,0.560661
1584,413.309,2,17.128,16.913,31.9898,1.4528,0.0022033,0.566775,1.44044,1.03589,0.560561
1585,417.924,2,17.1281,16.9134,31.9909,1.45278,0.00220101,0.566779,1.44046,1.03599,0.560497
1586,423.047,2,17.1283,16.9138,31.9911,1.45283,0.00219873,0.56678,1.44047,1.03606,0.560388
1587,417.395,2,17.1284,16.9143,31.9927,1.45282,0.00219653,0.566784,1.44051,1.03613,0.56032
1588,418.785,2,17.1285,16.9154,31.9933,1.45281,0.00219426,0.566789,1.44049,1.03616,0.560306
1589,429.861,2,17.1286,16.9169,31.9927,1.45284,0.00220129,0.566791,1.44068,1.03617,0.560335
1590,426.552,2,17.1287,16.9185,31.9928,1.45287,0.00219902,0.56679,1.44086,1.03619,0.560355
1591,422.271,2,17.1286,16.9196,31.9935,1.45284,0.00221003,0.566784,1.44083,1.03619,0.560336
1592,422.014,2,17.1286,16.9204,31.9948,1.45284,0.00221566,0.566785,1.44079,1.03617,0.560335
1593,418.533,2,17.1287,16.921,31.9971,1.45282,0.00222019,0.566782,1.44078,1.03617,0.560323
1594,421.445,2,17.1287,16.9212,31.9989,1.45279,0.00223084,0.566784,1.44077,1.0362,0.560269
1595,421.018,2,17.1288,16.9214,32.0009,1.4528,0.00223119,0.56679,1.44078,1.03625,0.560225
1596,419.396,2,17.1289,16.9217,32.0033,1.45277,0.0022394,0.566791,1.44083,1.0363,0.560153
1597,422.423,2,17.1288,16.9222,32.0064,1.45279,0.0022371,0.566796,1.44083,1.03635,0.560133
1598,418.617,2,17.1288,16.9229,32.0082,1.45275,0.00224482,0.566795,1.4408,1.03642,0.560116
1599,416.534,2,17.129,16.9235,32.0094,1.45271,0.00224252,0.566802,1.44083,1.03648,0.56011
1600,420.761,2,17.1291,16.9238,32.0131,1.45271,0.00224479,0.566807,1.44093,1.03654,0.560049
1601,422.873,2,17.1291,16.9243,32.017,1.45269,0.00225542,0.566818,1.44102,1.03658,0.559975
1602,422.167,2,17.1292,16.9248,32.0213,1.45271,0.00225312,0.566822,1.44107,1.03661,0.559937
1603,422.464,2,17.1293,16.9249,32.025,1.45273,0.00225083,0.566819,1.44106,1.03664,0.559943
1604,415.869,2,17.1294,16.9254,32.0267,1.45266,0.00225994,0.566817,1.44106,1.03665,0.559913
1605,415.975,2,17.1295,16.9257,32.0288,1.45264,0.00225764,0.566817,1.44105,1.03666,0.559882
1606,410.587,2,17.1296,16.9257,32.0308,1.45258,0.00225534,0.56682,1.44105,1.03665,0.559832
1607,416.888,2,17.1297,16.9255,32.0342,1.45256,0.00225305,0.566824,1.44104,1.03665,0.559812
1608,421.419,2,17.1297,16.9251,32.0383,1.45256,0.00225611,0.566827,1.44102,1.03669,0.559836
1609,425.317,2,17.1298,16.9245,32.0412,1.45254,0.00226678,0.56683,1.44106,1.03673,0.559825
1610,417.945,2,17.1298,16.9244,32.0433,1.45254,0.00226449,0.56683,1.44111,1.03676,0.559744
1611,415.948,2,17.1298,16.9243,32.0456,1.45252,0.0022622,0.56683,1.44118,1.03678,0.559677
1612,418.552,2,17.1299,16.9238,32.0474,1.45243,0.0022756,0.566834,1.44126,1.03678,0.559592
1613,414.608,2,17.1298,16.9236,32.05,1.45237,0.00228425,0.566839,1.44124,1.03677,0.559525
1614,416.603,2,17.1298,16.9237,32.0521,1.45232,0.00229281,0.566852,1.44123,1.03676,0.559468
1615,418.841,2,17.1297,16.9237,32.0565,1.45233,0.0022905,0.566859,1.44121,1.03671,0.559451
1616,419.447,2,17.1298,16.9231,32.0584,1.45233,0.00229473,0.56686,1.44118,1.03667,0.559421
1617,417.021,2,17.1298,16.9223,32.0612,1.4523,0.00230185,0.566867,1.44112,1.03664,0.559401
1618,423.212,2,17.1298,16.9221,32.0624,1.45232,0.00230643,0.566874,1.44112,1.03663,0.559386
1619,422.76,2,17.1299,16.9216,32.0627,1.45236,0.00230777,0.566878,1.44107,1.03662,0.559337
1620,424.217,2,17.1298,16.9206,32.0629,1.45236,0.00231589,0.566882,1.44108,1.03664,0.559301
1621,417.062,2,17.1298,16.9199,32.0639,1.45233,0.00232216,0.566882,1.44108,1.03665,0.559258
1622,417.85,2,17.1296,16.9194,32.0646,1.45232,0.00231984,0.566883,1.44104,1.03668,0.559253
