iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3338,448.278,2,20.6194,23.9229,12.9191,1.87524,-0.414166,0.224667,0.882317,0.304568,0.803323
3339,441.277,2,20.6194,23.9229,12.919,1.87523,-0.414166,0.224675,0.882319,0.304548,0.803242
3340,444.177,2,20.6192,23.9225,12.9186,1.87524,-0.414155,0.224678,0.882342,0.304546,0.80316
3341,441.107,2,20.6192,23.9221,12.9185,1.87522,-0.414151,0.22468,0.882364,0.304536,0.803108
3342,445.303,2,20.6189,23.9218,12.9184,1.87521,-0.414134,0.224688,0.882394,0.304536,0.803046
3343,442.779,2,20.6186,23.9213,12.9186,1.87518,-0.414124,0.224687,0.882419,0.304537,0.80303
3344,440.244,2,20.6185,23.9207,12.9191,1.8751,-0.414117,0.224695,0.88247,0.304541,0.803021
3345,441.94,2,20.6185,23.9204,12.9193,1.87509,-0.414119,0.224703,0.882451,0.304532,0.802964
3346,436.858,2,20.6184,23.92,12.9194,1.87504,-0.414113,0.224701,0.882428,0.304524,0.802958
3347,440.125,2,20.6183,23.9196,12.9187,1.87503,-0.414112,0.224692,0.882395,0.304522,0.80292
3348,450.191,2,20.618,23.919,12.9184,1.87506,-0.414099,0.224687,0.882437,0.304525,0.802882
3349,446.113,2,20.6182,23.9185,12.9179,1.87511,-0.414111,0.224687,0.882347,0.304531,0.802818
3350,452.712,2,20.6184,23.9179,12.9178,1.87518,-0.414129,0.224685,0.88229,0.304542,0.802809
3351,439.425,2,20.6184,23.9176,12.9178,1.87516,-0.414131,0.224688,0.882254,0.304551,0.802716
3352,439.508,2,20.6185,23.9175,12.9179,1.87512,-0.414125,0.22469,0.882286,0.304555,0.802631
3353,440.497,2,20.6185,23.9176,12.9181,1.87511,-0.414125,0.224693,0.882251,0.304562,0.802535
3354,443.369,2,20.6184,23.9175,12.9189,1.87509,-0.414119,0.224694,0.882212,0.304572,0.802532
3355,443.633,2,20.6184,23.9178,12.9196,1.87508,-0.414119,0.224689,0.882215,0.304574,0.802513
3356,448.379,2,20.6186,23.9177,12.9203,1.87512,-0.414128,0.224685,0.882205,0.304575,0.802479
3357,442.571,2,20.6188,23.9176,12.9204,1.87507,-0.41413,0.22469,0.882211,0.30457,0.802497
3358,456.902,2,20.6195,23.9177,12.92,1.8752,-0.414155,0.2247,0.882154,0.304559,0.802447
3359,440.692,2,20.6198,23.918,12.9197,1.87521,-0.414171,0.224702,0.882077,0.304549,0.802398
3360,447.84,2,20.6198,23.918,12.921,1.87521,-0.414172,0.224708,0.882092,0.304543,0.802404
3361,451.306,2,20.6199,23.9181,12.9222,1.87527,-0.414176,0.22471,0.882097,0.304527,0.802387
3362,452.155,2,20.6197,23.918,12.9237,1.87533,-0.414167,0.224703,0.882119,0.304507,0.802422
3363,452.103,2,20.6192,23.9178,12.9243,1.87539,-0.414146,0.224703,0.882116,0.304494,0.802431
3364,447.622,2,20.6193,23.9179,12.9252,1.87539,-0.414156,0.224701,0.882149,0.304492,0.802442
3365,446.656,2,20.6192,23.9177,12.9258,1.8754,-0.414149,0.224706,0.882118,0.304482,0.802436
3366,440.332,2,20.6191,23.9177,12.9271,1.87534,-0.414141,0.224709,0.882138,0.304473,0.802473
3367,450.416,2,20.6193,23.9181,12.9283,1.87538,-0.414152,0.224706,0.88221,0.30447,0.802406
3368,450.306,2,20.6195,23.9184,12.928,1.87544,-0.414162,0.224701,0.88226,0.304468,0.802317
3369,448.477,2,20.6199,23.9182,12.9283,1.87544,-0.414181,0.224691,0.882335,0.304481,0.802281
3370,455.407,2,20.6201,23.9183,12.9277,1.87555,-0.414191,0.224693,0.882355,0.304457,0.802244
3371,450.907,2,20.6205,23.9178,12.927,1.87563,-0.414204,0.224694,0.882345,0.304436,0.802195
3372,442.765,2,20.6204,23.918,12.9265,1.87559,-0.414193,0.224691,0.882443,0.304423,0.802186
3373,448.739,2,20.6203,23.9187,12.9263,1.87558,-0.414183,0.224686,0.882568,0.304413,0.80217
3374,446.12,2,20.6205,23.9193,12.9268,1.87554,-0.414181,0.224686,0.882707,0.304408,0.802187
3375,446.705,2,20.6208,23.9199,12.927,1.8755,-0.41419,0.224686,0.882762,0.304406,0.802237
3376,434.549,2,20.621,23.9205,12.9261,1.87545,-0.414193,0.224685,0.882699,0.304391,0.802224
3377,438.738,2,20.6208,23.921,12.9255,1.87544,-0.414188,0.224683,0.882649,0.304369,0.802195
3378,435.742,2,20.6209,23.9217,12.9252,1.87538,-0.414187,0.224683,0.882617,0.30435,0.802214
3379,442.222,2,20.6208,23.9221,12.925,1.87536,-0.414185,0.224682,0.882665,0.304332,0.802185
3380,437.289,2,20.6209,23.9224,12.9251,1.87531,-0.414191,0.224681,0.882717,0.304318,0.80214
3381,443.241,2,20.6214,23.9223,12.925,1.87529,-0.414214,0.224676,0.882796,0.304312,0.802095
3382,454.765,2,20.622,23.9223,12.9243,1.87535,-0.414234,0.224679,0.882787,0.304321,0.80209
3383,450.693,2,20.6226,23.9221,12.9244,1.87536,-0.414253,0.224682,0.88281,0.304328,0.802099
3384,451.418,2,20.6225,23.922,12.9243,1.87541,-0.41425,0.224681,0.882759,0.304331,0.802127
3385,449.718,2,20.622,23.9224,12.9243,1.87544,-0.414235,0.224682,0.882724,0.30435,0.80208
3386,449.033,2,20.6218,23.9229,12.9243,1.87548,-0.41423,0.224685,0.88267,0.30437,0.802034
3387,451.102,2,20.6215,23.9233,12.9242,1.8755,-0.414211,0.224693,0.882665,0.304375,0.802037
3388,453.177,2,20.6215,23.9236,12.9234,1.87556,-0.41421,0.224685,0.882635,0.304385,0.802044
3389,452.47,2,20.6216,23.924,12.9228,1.8756,-0.414208,0.224681,0.882625,0.304401,0.802054
3390,443.645,2,20.6212,23.9243,12.9224,1.87558,-0.414191,0.224676,0.882607,0.304412,0.802061
3391,450.797,2,20.6219,23.9246,12.922,1.87555,-0.414216,0.22467,0.882688,0.304419,0.802132
3392,455.935,2,20.6222,23.9248,12.9218,1.87561,-0.414227,0.224666,0.882789,0.304415,0.802125
3393,447.105,2,20.6222,23.9245,12.9219,1.87565,-0.414222,0.224663,0.882742,0.304407,0.802101
3394,444.287,2,20.6223,23.924,12.9217,1.87569,-0.414228,0.224659,0.882712,0.304383,0.802068
3395,446.023,2,20.6223,23.9232,12.9211,1.87573,-0.41422,0.224657,0.882675,0.304377,0.802021
3396,450.307,2,20.6223,23.9226,12.9216,1.87577,-0.414217,0.224659,0.882653,0.304391,0.801982
3397,440.975,2,20.6219,23.9224,12.9226,1.87571,-0.414205,0.224654,0.882677,0.304402,0.801997
3398,437.999,2,20.6218,23.9223,12.9234,1.87562,-0.4142,0.224651,0.882757,0.304406,0.801978
3399,439.642,2,20.6218,23.9222,12.9239,1.87559,-0.414207,0.224651,0.882749,0.304397,0.801954
3400,445.049,2,20.6219,23.9222,12.9243,1.87558,-0.414212,0.224652,0.882739,0.304388,0.801993
3401,448.433,2,20.6218,23.9222,12.9243,1.87559,-0.414205,0.224649,0.882742,0.304389,0.802008
3402,439.713,2,20.6218,23.9223,12.9246,1.87555,-0.414208,0.224649,0.882683,0.304394,0.802029
3403,443.087,2,20.6219,23.9224,12.9247,1.87555,-0.414211,0.224645,0.882617,0.304396,0.802045
3404,443.95,2,20.6221,23.9228,12.9243,1.87557,-0.414223,0.224637,0.882549,0.304395,0.802036
3405,444.811,2,20.6224,23.9228,12.9242,1.87559,-0.414231,0.224631,0.882516,0.304391,0.802024
3406,434.718,2,20.6224,23.9227,12.924,1.87554,-0.414238,0.224625,0.882453,0.304399,0.801971
3407,431.998,2,20.6221,23.9224,12.9239,1.87547,-0.414227,0.224626,0.882408,0.3044,0.801884
3408,447.997,2,20.6221,23.9223,12.9245,1.87548,-0.414226,0.224627,0.882427,0.304414,0.80186
3409,441.075,2,20.6221,23.9223,12.9246,1.87547,-0.414226,0.224619,0.882431,0.304414,0.801796
3410,448.197,2,20.622,23.9224,12.9247,1.87551,-0.414216,0.224616,0.882431,0.30442,0.801727
3411,447.598,2,20.6224,23.9225,12.9254,1.87553,-0.414236,0.224615,0.882417,0.304436,0.801669
3412,453.242,2,20.6222,23.9225,12.925,1.87555,-0.414228,0.224621,0.882481,0.304455,0.801647
3413,454.82,2,20.6224,23.9225,12.9247,1.8756,-0.414235,0.224624,0.882512,0.304469,0.801616
3414,444.408,2,20.6225,23.9226,12.924,1.87558,-0.414241,0.224626,0.882526,0.304467,0.80159
3415,444.618,2,20.6226,23.9229,12.924,1.87559,-0.414247,0.22463,0.882518,0.30447,0.80152
3416,443.254,2,20.6223,23.9229,12.924,1.87558,-0.414239,0.22463,0.882512,0.304466,0.801498
3417,454.452,2,20.6224,23.9229,12.9248,1.87563,-0.414248,0.224631,0.882528,0.304474,0.8015
3418,445.317,2,20.6222,23.9225,12.9249,1.8756,-0.414243,0.224633,0.882555,0.304459,0.801574
3419,446.518,2,20.6221,23.9225,12.9247,1.87558,-0.41424,0.224634,0.882548,0.304445,0.801654
3420,443.688,2,20.6222,23.9222,12.9246,1.87556,-0.414245,0.224635,0.882557,0.304437,0.801662
3421,450.78,2,20.6222,23.922,12.924,1.87563,-0.414242,0.224634,0.882515,0.30443,0.801635
3422,450.555,2,20.6219,23.9217,12.9233,1.87569,-0.414231,0.224631,0.882501,0.304416,0.801645
3423,447.272,2,20.6217,23.9215,12.9224,1.8757,-0.414222,0.224634,0.882551,0.304396,0.801624
3424,446.31,2,20.6215,23.9212,12.922,1.87567,-0.414211,0.224631,0.882602,0.304394,0.801675
3425,456.507,2,20.6214,23.9209,12.9219,1.87569,-0.414204,0.224637,0.882672,0.304395,0.801727
3426,446.919,2,20.6217,23.9205,12.922,1.87568,-0.41421,0.22464,0.88267,0.304396,0.801752
3427,438.149,2,20.6221,23.9205,12.9217,1.87563,-0.414225,0.224643,0.882634,0.304392,0.801766
3428,443.308,2,20.6226,23.9207,12.9215,1.87562,-0.414241,0.224638,0.882601,0.30438,0.801789
3429,442.788,2,20.6225,23.9206,12.9209,1.87562,-0.414241,0.224636,0.882608,0.30437,0.801763
3430,451.369,2,20.6222,23.9204,12.9206,1.87567,-0.414231,0.224639,0.882604,0.304371,0.801726
3431,444.398,2,20.6221,23.9205,12.92,1.87566,-0.414228,0.224635,0.882592,0.304381,0.801712
3432,449.901,2,20.6219,23.9208,12.9198,1.87569,-0.414221,0.224631,0.882597,0.304383,0.801711
3433,450.02,2,20.622,23.9209,12.9189,1.87572,-0.414233,0.224626,0.88258,0.304383,0.801749
3434,448.019,2,20.6219,23.9209,12.9179,1.87571,-0.414229,0.224633,0.882603,0.304379,0.801766
3435,462.971,2,20.6214,23.9208,12.9174,1.87582,-0.414202,0.224634,0.882597,0.30439,0.801791
3436,448.506,2,20.6214,23.9208,12.9159,1.87584,-0.414197,0.224632,0.882555,0.304396,0.801828
3437,441.179,2,20.6217,23.9207,12.9147,1.8758,-0.414209,0.224628,0.882482,0.304401,0.801883
3438,453.489,2,20.6222,23.9208,12.9138,1.87584,-0.414231,0.224617,0.882461,0.304426,0.80191
3439,446.307,2,20.6221,23.9207,12.9135,1.87585,-0.414222,0.22461,0.88244,0.304432,0.801924
3440,445.782,2,20.6216,23.9205,12.9136,1.87584,-0.414208,0.224609,0.882404,0.304439,0.801941
3441,439.721,2,20.6211,23.9204,12.9132,1.87582,-0.41419,0.224604,0.882322,0.304451,0.801929
3442,449.895,2,20.6212,23.9202,12.9133,1.87584,-0.414198,0.224602,0.882299,0.304472,0.80193
3443,447.37,2,20.6212,23.92,12.9131,1.87584,-0.414205,0.224598,0.882241,0.304494,0.801947
3444,452.862,2,20.621,23.9196,12.9132,1.87587,-0.414196,0.224596,0.88224,0.304519,0.801938
3445,443.4,2,20.6209,23.9191,12.9137,1.87583,-0.41419,0.224594,0.88222,0.304548,0.801951
3446,451.909,2,20.6209,23.9185,12.9137,1.87585,-0.414187,0.224591,0.882156,0.304574,0.802
3447,445.329,2,20.621,23.9182,12.9132,1.87587,-0.414196,0.224593,0.882082,0.304588,0.801969
3448,453.388,2,20.6215,23.9179,12.9128,1.87592,-0.414211,0.224597,0.882067,0.304601,0.801933
3449,444.602,2,20.6217,23.9174,12.9122,1.87592,-0.414219,0.224595,0.882024,0.304613,0.801911
3450,445.375,2,20.6213,23.917,12.9124,1.87591,-0.414204,0.224596,0.881987,0.304617,0.801937
3451,449.916,2,20.6215,23.9169,12.9117,1.87589,-0.414208,0.2246,0.882033,0.304621,0.801992
3452,449.932,2,20.6218,23.917,12.911,1.87588,-0.414217,0.224602,0.882002,0.304629,0.802079
3453,440.304,2,20.622,23.9172,12.9101,1.87587,-0.41423,0.224603,0.88191,0.304638,0.802058
3454,446.55,2,20.622,23.9173,12.9097,1.87586,-0.414229,0.224604,0.881886,0.304645,0.802078
3455,450.63,2,20.6221,23.9173,12.9096,1.87588,-0.414232,0.224602,0.881873,0.304641,0.802144
3456,449.915,2,20.6222,23.9171,12.9099,1.8759,-0.414235,0.224607,0.881896,0.304636,0.802137
3457,438.835,2,20.6222,23.9168,12.9097,1.87587,-0.414231,0.224611,0.881902,0.304623,0.802072
3458,441.899,2,20.622,23.9164,12.9102,1.87587,-0.414222,0.224614,0.881884,0.304615,0.80202
3459,443.848,2,20.6221,23.9161,12.9102,1.87588,-0.414226,0.224617,0.881866,0.304611,0.801966
3460,441.221,2,20.6223,23.9156,12.9101,1.87584,-0.414229,0.224617,0.881857,0.304627,0.801936
3461,437.215,2,20.6224,23.9152,12.91,1.87579,-0.414229,0.224614,0.881791,0.304642,0.801933
3462,443.022,2,20.6226,23.9146,12.9092,1.87576,-0.414235,0.224614,0.881694,0.304659,0.801979
3463,446.809,2,20.6225,23.9143,12.9087,1.87577,-0.414235,0.224606,0.881607,0.304682,0.802016
3464,450.347,2,20.6224,23.9139,12.9087,1.87578,-0.41423,0.224602,0.881597,0.304702,0.802041
3465,447.939,2,20.6221,23.9135,12.909,1.8758,-0.414218,0.224595,0.881591,0.304711,0.802034
3466,459.389,2,20.6218,23.9133,12.9085,1.87587,-0.414209,0.224585,0.881605,0.304711,0.802121
3467,447.097,2,20.6221,23.9134,12.9077,1.87588,-0.414217,0.224583,0.881559,0.304709,0.802156
3468,446.661,2,20.6221,23.9136,12.9069,1.87586,-0.414224,0.224578,0.881544,0.30471,0.802253
3469,452.489,2,20.6223,23.9135,12.9063,1.87589,-0.414231,0.22458,0.881565,0.304696,0.802302
3470,443.868,2,20.6223,23.9136,12.9055,1.87589,-0.414232,0.224579,0.88149,0.304687,0.802339
3471,437.646,2,20.6223,23.9139,12.9054,1.87584,-0.41423,0.224578,0.88143,0.304691,0.802341
3472,443.844,2,20.6228,23.9143,12.9056,1.87585,-0.414243,0.224582,0.881372,0.30468,0.802335
3473,444.848,2,20.6227,23.9147,12.9056,1.87585,-0.41424,0.224591,0.881335,0.30467,0.802347
3474,445.868,2,20.6229,23.9152,12.9055,1.87584,-0.414242,0.224596,0.881282,0.304669,0.802381
3475,442.243,2,20.6232,23.9153,12.9051,1.87578,-0.414252,0.224597,0.88133,0.304676,0.802392
3476,438.189,2,20.6232,23.9155,12.9046,1.8757,-0.414253,0.224603,0.881332,0.304675,0.802421
3477,435.192,2,20.6228,23.9156,12.9039,1.87562,-0.414234,0.224604,0.881263,0.304676,0.802485
3478,448.136,2,20.6228,23.9156,12.9032,1.87562,-0.414228,0.224606,0.88127,0.304677,0.802507
3479,443.602,2,20.6228,23.9156,12.9025,1.87561,-0.41422,0.22461,0.881215,0.304672,0.80253
3480,441.034,2,20.6225,23.9155,12.9026,1.87554,-0.414204,0.224616,0.881261,0.304663,0.802576
3481,438.031,2,20.6222,23.9154,12.9029,1.87549,-0.414189,0.224621,0.881292,0.30465,0.802536
3482,442.36,2,20.6221,23.9154,12.9026,1.87547,-0.41418,0.224625,0.881281,0.304632,0.802556
3483,452.598,2,20.622,23.9151,12.9031,1.87554,-0.414176,0.224628,0.881278,0.304613,0.802533
3484,443.508,2,20.6216,23.915,12.903,1.87556,-0.414158,0.224621,0.881293,0.304594,0.802482
3485,447.121,2,20.6212,23.9146,12.903,1.87563,-0.414142,0.224615,0.881266,0.304577,0.802415
3486,448.288,2,20.6212,23.9143,12.9023,1.87564,-0.414146,0.224616,0.881283,0.304573,0.802402
3487,466.385,2,20.6211,23.9144,12.9018,1.87578,-0.414146,0.22461,0.881298,0.304588,0.802385
3488,452.279,2,20.6208,23.9145,12.9008,1.87584,-0.414139,0.224602,0.881271,0.304597,0.802371
3489,453.149,2,20.6207,23.9144,12.9,1.87588,-0.414136,0.224599,0.881313,0.304612,0.802356
3490,446.988,2,20.6202,23.914,12.8993,1.87587,-0.414117,0.224596,0.881291,0.304613,0.802401
3491,444.633,2,20.6202,23.9138,12.8992,1.87587,-0.414116,0.224592,0.881293,0.304611,0.802414
3492,440.526,2,20.6199,23.9135,12.8997,1.8758,-0.414111,0.224591,0.881289,0.304622,0.80245
3493,441.873,2,20.6195,23.9129,12.9005,1.87578,-0.414091,0.224595,0.881236,0.304631,0.802427
3494,449.383,2,20.6193,23.9124,12.9012,1.87581,-0.414086,0.224591,0.881256,0.304642,0.802373
3495,436.216,2,20.6195,23.912,12.9012,1.87576,-0.414096,0.224596,0.881254,0.304636,0.80233
3496,440.738,2,20.6193,23.9118,12.9009,1.87572,-0.414085,0.224599,0.881219,0.304644,0.802319
3497,441.847,2,20.6193,23.9116,12.9007,1.8757,-0.414079,0.224607,0.881167,0.304654,0.802289
3498,445.772,2,20.6194,23.9117,12.8997,1.87572,-0.41408,0.224612,0.881103,0.304653,0.802263
3499,442.936,2,20.6196,23.9119,12.8997,1.87574,-0.414088,0.224613,0.881033,0.304662,0.802207
3500,437.8,2,20.6196,23.912,12.8996,1.8757,-0.41409,0.224609,0.880947,0.304682,0.802176
3501,444.118,2,20.6196,23.9119,12.8995,1.87566,-0.414088,0.224612,0.880989,0.304689,0.802166
3502,448.547,2,20.6198,23.9119,12.8991,1.8757,-0.414096,0.224613,0.880975,0.304679,0.802133
3503,450.67,2,20.6199,23.9118,12.8989,1.87578,-0.414096,0.22461,0.88095,0.304669,0.80209
3504,448.184,2,20.6196,23.912,12.8984,1.87581,-0.414086,0.224609,0.88098,0.304657,0.802053
3505,439.459,2,20.6196,23.9124,12.8981,1.87576,-0.414083,0.224608,0.881025,0.304658,0.802002
3506,448.549,2,20.6198,23.9126,12.8979,1.87577,-0.414093,0.224605,0.88106,0.304662,0.801989
3507,446.834,2,20.6197,23.9129,12.8974,1.87578,-0.414087,0.224605,0.881042,0.30466,0.802006
3508,444.051,2,20.6199,23.9131,12.8964,1.87575,-0.414093,0.224608,0.881062,0.304658,0.802
3509,435.831,2,20.62,23.9134,12.8958,1.87569,-0.414097,0.224605,0.881056,0.30466,0.801971
3510,439.01,2,20.6202,23.9134,12.8955,1.87563,-0.414102,0.224608,0.881029,0.304657,0.802006
3511,432.355,2,20.6205,23.9131,12.895,1.87557,-0.414111,0.224613,0.881005,0.304641,0.801965
3512,441.677,2,20.621,23.9128,12.8943,1.87556,-0.414129,0.224613,0.880982,0.304636,0.801925
3513,438.684,2,20.6212,23.9125,12.8936,1.87556,-0.414132,0.224613,0.880942,0.304622,0.801867
3514,441.776,2,20.6212,23.9124,12.8933,1.87556,-0.414136,0.224603,0.880894,0.304609,0.801894
3515,439.233,2,20.6212,23.9121,12.893,1.87555,-0.41413,0.224604,0.880846,0.30459,0.801902
3516,446.794,2,20.6214,23.9118,12.8928,1.87558,-0.41414,0.224606,0.880792,0.304584,0.80188
3517,443.68,2,20.6219,23.9115,12.8924,1.87558,-0.41415,0.224612,0.880701,0.30458,0.801892
3518,439.671,2,20.6219,23.9114,12.8917,1.87558,-0.414153,0.224609,0.88062,0.304572,0.801888
3519,445.625,2,20.6215,23.9114,12.8911,1.87559,-0.414135,0.224608,0.880569,0.30457,0.801911
3520,447.53,2,20.6213,23.9118,12.891,1.87559,-0.414132,0.224614,0.880494,0.304575,0.801968
3521,441.581,2,20.6213,23.9122,12.8906,1.87559,-0.414134,0.224612,0.880433,0.304564,0.801988
3522,441.783,2,20.6211,23.9124,12.8906,1.87555,-0.414128,0.224617,0.880382,0.304559,0.802029
3523,446.359,2,20.6213,23.9125,12.8908,1.87555,-0.414137,0.224625,0.880344,0.304562,0.802032
3524,436.624,2,20.6209,23.9125,12.8908,1.8755,-0.414117,0.224627,0.88031,0.30456,0.802014
3525,445.56,2,20.6209,23.9126,12.8903,1.87552,-0.41412,0.224634,0.880231,0.304549,0.802042
3526,449.24,2,20.6216,23.9124,12.8893,1.87553,-0.41415,0.22464,0.880209,0.304545,0.802067
3527,447.03,2,20.6219,23.9123,12.8883,1.87554,-0.414164,0.224645,0.880182,0.304547,0.802069
3528,456.677,2,20.6222,23.9119,12.8879,1.8756,-0.414172,0.224648,0.880211,0.30455,0.802054
3529,447.528,2,20.6223,23.9118,12.888,1.87563,-0.414176,0.224642,0.880247,0.304556,0.801991
3530,448.286,2,20.6222,23.9119,12.8883,1.87566,-0.414175,0.224638,0.880253,0.304552,0.801956
3531,442.433,2,20.6226,23.9122,12.8881,1.87566,-0.41419,0.224633,0.880214,0.304556,0.801932
3532,443.254,2,20.6224,23.9127,12.8873,1.87564,-0.414184,0.224637,0.880179,0.304577,0.801887
3533,441.748,2,20.6226,23.9129,12.8864,1.87561,-0.414192,0.224637,0.880121,0.304591,0.801883
3534,451.636,2,20.6229,23.913,12.8859,1.87565,-0.414197,0.224645,0.880074,0.304615,0.801852
3535,453.004,2,20.6227,23.9136,12.8853,1.87564,-0.414186,0.224649,0.88013,0.304637,0.801861
3536,465.98,2,20.6223,23.9142,12.8855,1.87572,-0.414166,0.224646,0.880212,0.304663,0.801891
3537,452.541,2,20.6226,23.9144,12.8852,1.87573,-0.414175,0.224647,0.8803,0.304686,0.801834
3538,450.727,2,20.6227,23.9147,12.8839,1.87576,-0.41418,0.224644,0.880362,0.304696,0.801773
3539,450.328,2,20.6228,23.915,12.8839,1.87577,-0.414185,0.224644,0.880449,0.304711,0.801708
3540,445.491,2,20.6229,23.9154,12.8843,1.87578,-0.414194,0.224638,0.880465,0.304709,0.801671
3541,452.464,2,20.6231,23.9157,12.8839,1.87583,-0.414202,0.224639,0.880479,0.304721,0.801616
3542,450.529,2,20.6236,23.9161,12.8829,1.87588,-0.414221,0.224636,0.880431,0.304723,0.801615
3543,445.131,2,20.6239,23.9166,12.8822,1.87588,-0.414231,0.224639,0.880395,0.304723,0.801604
3544,439.073,2,20.6238,23.9169,12.882,1.87588,-0.414226,0.22464,0.880309,0.304715,0.801573
3545,449.419,2,20.6235,23.9173,12.8813,1.87592,-0.41421,0.224652,0.880258,0.304714,0.801544
3546,441.693,2,20.6239,23.9175,12.8811,1.87589,-0.41423,0.224655,0.880268,0.304714,0.80152
3547,447.633,2,20.6239,23.9175,12.8814,1.8759,-0.414227,0.224656,0.88032,0.304704,0.80148
3548,452.41,2,20.6238,23.9172,12.8816,1.87594,-0.414223,0.224654,0.880411,0.304693,0.801462
3549,457.226,2,20.6235,23.9171,12.8813,1.876,-0.414213,0.224654,0.880472,0.304693,0.801443
3550,447.005,2,20.6234,23.917,12.8812,1.87599,-0.414212,0.224654,0.880478,0.304703,0.801461
3551,446.293,2,20.6234,23.9166,12.8816,1.87596,-0.414212,0.224655,0.880536,0.304702,0.801465
3552,448.543,2,20.6233,23.9165,12.8818,1.87599,-0.414215,0.224652,0.880495,0.304722,0.801435
3553,443.7,2,20.6232,23.9162,12.8819,1.87596,-0.414217,0.224652,0.880454,0.304735,0.801459
3554,434.877,2,20.6234,23.9159,12.8818,1.87586,-0.414225,0.224646,0.880488,0.304747,0.801456
3555,446.12,2,20.6229,23.9159,12.8824,1.87589,-0.414209,0.224637,0.880494,0.304748,0.801418
3556,442.307,2,20.6227,23.916,12.8826,1.87587,-0.4142,0.224634,0.88053,0.304742,0.801381
3557,439.803,2,20.6224,23.9159,12.8825,1.87585,-0.414189,0.224632,0.880528,0.304734,0.801336
3558,446.231,2,20.6223,23.9161,12.882,1.87584,-0.414184,0.224625,0.880524,0.30475,0.801369
3559,446.724,2,20.6224,23.9162,12.8816,1.87578,-0.414193,0.22462,0.880629,0.304777,0.801375
3560,446.47,2,20.6221,23.9163,12.8812,1.87575,-0.414187,0.224624,0.880589,0.304801,0.801415
3561,449.536,2,20.6222,23.9162,12.8809,1.87574,-0.414183,0.224621,0.880606,0.304835,0.801398
3562,445.011,2,20.6223,23.9164,12.8809,1.8757,-0.41419,0.224619,0.880574,0.304857,0.801462
3563,446.51,2,20.6224,23.9166,12.8806,1.87564,-0.414192,0.224622,0.880597,0.304872,0.801548
3564,448.884,2,20.6221,23.9166,12.8803,1.87566,-0.414183,0.224615,0.880638,0.304874,0.801538
3565,445.356,2,20.6222,23.9165,12.8802,1.87566,-0.414189,0.224613,0.880646,0.30488,0.801494
3566,451.619,2,20.6223,23.9157,12.8806,1.87566,-0.41419,0.224619,0.880736,0.304879,0.801496
3567,441.91,2,20.6222,23.9153,12.8806,1.87562,-0.414192,0.224619,0.880756,0.30488,0.801488
3568,451.801,2,20.6224,23.9149,12.8805,1.87566,-0.414203,0.22462,0.880774,0.304878,0.801479
3569,449.589,2,20.6227,23.9143,12.8801,1.87566,-0.414217,0.224616,0.880793,0.304887,0.801525
3570,446.486,2,20.6227,23.9139,12.8803,1.87567,-0.41422,0.224614,0.880799,0.30488,0.801531
3571,444.092,2,20.6226,23.9135,12.8801,1.87567,-0.414215,0.22461,0.880795,0.304859,0.801557
3572,445.664,2,20.6227,23.9131,12.8803,1.87566,-0.414226,0.224614,0.880789,0.304846,0.801589
3573,443.636,2,20.6224,23.9127,12.8797,1.87565,-0.414214,0.224613,0.880784,0.304829,0.801624
