iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,-296.336,2,23.7345,22.1825,7.07161,1.09808,0.0696302,-0.552777,0.193923,0.000153307,0.349586,5.20492e-08
1165,-298.501,2,23.5002,22.2296,7.07161,1.06064,0.0706283,-0.543245,0.193573,0.000151877,0.34749,5.15794e-08
1166,-293.092,2,23.3904,22.1925,7.07161,1.06062,0.0700648,-0.538549,0.193551,0.000151671,0.344306,5.45978e-08
1167,-297.088,2,23.3113,22.2552,7.07161,1.06062,0.0697119,-0.533508,0.193459,0.000150465,0.348756,5.31759e-08
1168,-289.024,2,23.4505,22.2842,7.07161,1.03342,0.0716216,-0.537735,0.191768,0.000149796,0.344624,5.66861e-08
1169,-292.432,2,23.6521,22.2871,7.07161,1.0334,0.0710458,-0.545314,0.193363,0.000155572,0.343179,5.70578e-08
1170,-283.365,2,23.7443,22.3476,7.07161,1.03346,0.0726032,-0.547547,0.19315,0.000157215,0.345895,5.75791e-08
1171,-279.292,2,23.8299,22.2017,7.07161,1.03094,0.0737047,-0.552106,0.193252,0.000170023,0.350097,5.54655e-08
1172,-286.628,2,23.9266,22.1323,7.07161,1.02435,0.0731508,-0.555729,0.193535,0.000169841,0.353479,5.71989e-08
1173,-285.939,2,23.7813,22.1312,7.07161,1.02518,0.0717042,-0.550153,0.194188,0.000170404,0.360152,5.99713e-08
1174,-279.44,2,23.5745,22.0554,7.07161,1.03748,0.0715371,-0.54288,0.196913,0.000165292,0.368171,6.21065e-08
1175,-296.976,2,23.6233,22.0199,7.07161,1.02331,0.0711319,-0.546808,0.198583,0.000155904,0.363553,6.15918e-08
1176,-283.512,2,23.4221,21.9815,7.07161,1.01651,0.0712709,-0.539771,0.199083,0.000154606,0.359052,6.59067e-08
1177,-280.507,2,23.6758,21.9514,7.07161,1.00903,0.0727875,-0.549764,0.200268,0.000158171,0.364338,6.32542e-08
1178,-291.76,2,23.9027,22.0117,7.07161,0.992407,0.0732574,-0.558845,0.198297,0.000153635,0.363995,6.29548e-08
1179,-283.263,2,24.0038,22.0337,7.07161,0.98806,0.0741222,-0.563458,0.197215,0.000154437,0.364855,6.27696e-08
1180,-283.137,2,24.2324,22.1663,7.07161,1.0073,0.0741401,-0.571588,0.1971,0.000150118,0.365663,6.31972e-08
1181,-287.537,2,24.1848,22.2602,7.07161,1.00729,0.0741662,-0.567278,0.196145,0.000152897,0.35975,6.28181e-08
1182,-286.414,2,24.1315,22.2686,7.07161,1.00731,0.0744771,-0.563394,0.195813,0.000154016,0.355003,6.23842e-08
1183,-283.348,2,24.0033,22.2675,7.07161,0.996977,0.0756203,-0.558505,0.195799,0.000153855,0.349563,6.28252e-08
1184,-289.881,2,24.0231,22.2893,7.07161,1.00951,0.074652,-0.560868,0.194573,0.000154082,0.35037,6.10473e-08
1185,-287.665,2,24.0115,22.3627,7.07161,1.03046,0.0730152,-0.561519,0.194567,0.00015609,0.352429,6.0608e-08
1186,-288.824,2,23.8271,22.4183,7.07161,1.01266,0.0740486,-0.554822,0.192182,0.000151134,0.359884,6.06988e-08
1187,-286.97,2,23.4913,22.4139,7.07161,1.00766,0.0740102,-0.542874,0.192674,0.000155907,0.357453,5.98482e-08
1188,-290.598,2,23.3474,22.2932,7.07161,1.00766,0.0737534,-0.537511,0.19234,0.00015679,0.35446,5.87297e-08
1189,-288.019,2,23.2895,22.2414,7.07161,0.985287,0.0751726,-0.535935,0.19408,0.000154155,0.350543,5.87727e-08
1190,-284.362,2,23.4474,22.1629,7.07161,0.986167,0.0763796,-0.544192,0.192395,0.000154502,0.348582,5.74281e-08
1191,-281.416,2,23.49,22.1707,7.07161,0.988417,0.0768515,-0.54634,0.191717,0.000157825,0.35257,5.68843e-08
1192,-285.983,2,23.5635,22.2331,7.07161,1.00367,0.0763092,-0.548173,0.192875,0.000155577,0.356947,5.61832e-08
1193,-281.342,2,23.7297,22.2028,7.07161,1.03591,0.0745227,-0.553223,0.194826,0.000160135,0.35594,5.65305e-08
1194,-293.971,2,23.8575,22.1725,7.07161,1.02664,0.0738241,-0.557804,0.193121,0.000158947,0.35369,5.68563e-08
1195,-282.642,2,23.9512,22.0881,7.07161,1.06115,0.072786,-0.561388,0.192015,0.000156952,0.351699,5.8082e-08
1196,-289.559,2,24.0084,22.1392,7.07161,1.05602,0.0723901,-0.562821,0.190628,0.000159273,0.350801,5.82476e-08
1197,-285.561,2,23.6908,22.2045,7.07161,1.05602,0.0724117,-0.549666,0.190931,0.00016125,0.348803,5.84052e-08
1198,-287.529,2,23.5694,22.1707,7.07161,1.06728,0.0710937,-0.544681,0.191076,0.000163529,0.344601,5.98096e-08
1199,-284.847,2,23.5169,22.1208,7.07161,1.06729,0.0711178,-0.541895,0.191484,0.000165509,0.344651,5.97219e-08
1200,-283.803,2,23.5058,22.1074,7.07161,1.06124,0.0717828,-0.541989,0.191172,0.000164307,0.34351,6.05672e-08
1201,-292.053,2,23.6507,22.1669,7.07161,1.05288,0.0714046,-0.548205,0.192499,0.000164498,0.349216,5.86458e-08
1202,-290.075,2,23.7531,22.1469,7.07161,1.05286,0.0707979,-0.552091,0.193368,0.000162312,0.350554,5.95607e-08
1203,-294.235,2,23.7649,22.1749,7.07161,1.04607,0.0708817,-0.554422,0.194439,0.000156765,0.350568,5.89461e-08
1204,-296.492,2,23.7431,22.2508,7.07161,1.05784,0.0699725,-0.553991,0.196888,0.000152513,0.354926,5.69407e-08
1205,-291.948,2,23.7101,22.1809,7.07161,1.08274,0.0681147,-0.553421,0.200115,0.000154286,0.357276,5.57531e-08
1206,-292.905,2,23.6943,22.0473,7.07161,1.10769,0.066955,-0.552116,0.199968,0.000150761,0.357249,5.59067e-08
1207,-288.369,2,23.6028,22.1037,7.07161,1.11462,0.0670203,-0.548549,0.200065,0.000151365,0.358669,5.56308e-08
1208,-283.75,2,23.6208,22.1186,7.07161,1.10085,0.0676326,-0.549532,0.198677,0.000155199,0.359596,5.76597e-08
1209,-286.883,2,23.6863,22.1537,7.07161,1.10619,0.0671323,-0.55135,0.198558,0.000157375,0.359307,5.87568e-08
1210,-279.355,2,23.6184,22.1305,7.07161,1.10505,0.0681396,-0.547937,0.197914,0.000158834,0.361437,5.93395e-08
1211,-286.49,2,23.619,22.1752,7.07161,1.0957,0.0692293,-0.546744,0.197726,0.000158063,0.357125,5.89828e-08
1212,-282.6,2,23.6428,22.2464,7.07161,1.07596,0.0708934,-0.547904,0.196617,0.000157498,0.362945,5.83476e-08
1213,-286.377,2,23.7079,22.1346,7.07161,1.07595,0.0708138,-0.552347,0.197066,0.000154998,0.364646,5.87729e-08
1214,-290.371,2,23.6121,22.0879,7.07161,1.05555,0.0711944,-0.549011,0.197464,0.00015559,0.362171,5.87111e-08
1215,-286.427,2,23.6001,22.0361,7.07161,1.05555,0.0710971,-0.550033,0.19665,0.000156508,0.361937,5.88368e-08
1216,-280.665,2,23.6045,22.0212,7.07161,1.05432,0.0721217,-0.552033,0.197485,0.000157063,0.356065,5.8567e-08
1217,-289.939,2,23.6259,21.993,7.07161,1.07511,0.0710438,-0.552417,0.196,0.00015599,0.352762,5.82848e-08
1218,-281.601,2,23.5224,21.9477,7.07161,1.07038,0.0711001,-0.548465,0.195458,0.000155144,0.356297,6.06258e-08
1219,-290.56,2,23.4766,22.0084,7.07161,1.07037,0.0707489,-0.54619,0.194949,0.000156592,0.355728,5.97692e-08
1220,-291.177,2,23.3862,21.9152,7.07161,1.0597,0.0711617,-0.542568,0.193178,0.000154581,0.355775,5.95526e-08
1221,-283.089,2,23.3418,21.8843,7.07161,1.05459,0.0717648,-0.540375,0.193049,0.000154439,0.356647,6.01432e-08
1222,-283.228,2,23.4564,21.9475,7.07161,1.06333,0.0717692,-0.543382,0.193363,0.000155984,0.357077,5.96632e-08
1223,-286.938,2,23.6972,22.0407,7.07161,1.05705,0.0723177,-0.551842,0.193655,0.000154864,0.3576,5.91994e-08
1224,-290.774,2,23.9664,22.0867,7.07161,1.06743,0.0713588,-0.560624,0.194992,0.000155318,0.35749,5.8398e-08
1225,-287.28,2,23.9405,22.1122,7.07161,1.07616,0.0703221,-0.55921,0.194952,0.000157004,0.354658,5.98209e-08
1226,-295.864,2,23.9967,22.118,7.07161,1.08658,0.0685576,-0.559916,0.194971,0.000157792,0.352418,6.02658e-08
1227,-291.021,2,24.0195,22.1399,7.07161,1.07532,0.0689812,-0.560756,0.194995,0.000159419,0.349567,5.97675e-08
1228,-290.663,2,23.9529,22.1087,7.07161,1.07532,0.068933,-0.557047,0.194858,0.000157366,0.350035,6.03199e-08
1229,-288.666,2,23.8298,22.1175,7.07161,1.06264,0.0693704,-0.551595,0.194166,0.000159754,0.348999,6.08069e-08
1230,-294.926,2,23.8518,22.1812,7.07161,1.05175,0.0696761,-0.551288,0.194068,0.000159824,0.348265,5.9968e-08
1231,-284.241,2,23.8214,22.1886,7.07161,1.06072,0.0692595,-0.549537,0.195039,0.000167626,0.347492,5.90931e-08
1232,-285.593,2,23.7128,22.1171,7.07161,1.07563,0.068747,-0.545315,0.195217,0.000169581,0.348894,5.84752e-08
1233,-287.016,2,23.6173,22.1184,7.07161,1.08601,0.0676779,-0.541595,0.195655,0.000173612,0.349935,5.87548e-08
1234,-287.131,2,23.7471,22.0799,7.07161,1.09281,0.0677705,-0.54658,0.195493,0.000171838,0.35105,5.83631e-08
1235,-286.716,2,23.6978,22.0723,7.07161,1.1075,0.0678379,-0.544645,0.195997,0.000167803,0.354613,5.71742e-08
1236,-290.844,2,23.6162,22.0623,7.07161,1.1075,0.0677951,-0.541865,0.1959,0.000164509,0.355716,5.73993e-08
1237,-291.331,2,23.5986,22.1045,7.07161,1.10748,0.0669455,-0.542136,0.196401,0.000162789,0.356113,5.89088e-08
1238,-287.063,2,23.6141,22.1078,7.07161,1.10747,0.0666871,-0.54344,0.197338,0.000161145,0.35617,6.05411e-08
1239,-288.198,2,23.7205,22.1033,7.07161,1.11403,0.0667401,-0.548364,0.197233,0.000159798,0.355018,6.01139e-08
1240,-294.364,2,23.8624,22.1503,7.07161,1.1108,0.0672098,-0.553381,0.197562,0.000154906,0.35029,6.00836e-08
1241,-289.721,2,23.944,22.1545,7.07161,1.10196,0.0675832,-0.557226,0.197433,0.000154797,0.347591,6.06453e-08
1242,-289.285,2,24.0421,22.1741,7.07161,1.08236,0.0688129,-0.560664,0.196474,0.000154788,0.347227,6.0383e-08
1243,-286.494,2,23.926,22.1312,7.07161,1.07902,0.0687812,-0.557177,0.197606,0.000156688,0.347405,6.0567e-08
1244,-291.801,2,23.961,22.1385,7.07161,1.06504,0.068945,-0.55855,0.198339,0.000158183,0.350173,6.00391e-08
1245,-296.293,2,23.799,22.1174,7.07161,1.05568,0.0690652,-0.552787,0.199321,0.00015751,0.352715,5.84277e-08
1246,-285.427,2,23.7286,22.0874,7.07161,1.06593,0.0690803,-0.549167,0.200057,0.000157372,0.354871,5.79479e-08
1247,-283.668,2,23.6271,22.0695,7.07161,1.06593,0.0692223,-0.544901,0.200234,0.000160771,0.356046,5.79642e-08
1248,-283.64,2,23.5987,22.0316,7.07161,1.06877,0.0694147,-0.54373,0.199648,0.000160968,0.355611,5.86673e-08
1249,-292.692,2,23.7112,22.0205,7.07161,1.06877,0.0696535,-0.549073,0.198845,0.000157501,0.355206,5.8324e-08
1250,-290.691,2,23.7061,21.9948,7.07161,1.06877,0.0695191,-0.549663,0.198505,0.000156386,0.356683,5.82723e-08
1251,-288.699,2,23.6011,21.9493,7.07161,1.06531,0.0699867,-0.546107,0.198767,0.000154062,0.356108,5.82391e-08
1252,-277.917,2,23.5947,21.9316,7.07161,1.07867,0.0698353,-0.546145,0.198938,0.000157806,0.355276,5.84018e-08
1253,-276.768,2,23.5495,21.9909,7.07161,1.08868,0.0700907,-0.544238,0.19819,0.000160395,0.354976,5.85642e-08
1254,-284.453,2,23.5239,21.9799,7.07161,1.08372,0.0703838,-0.543175,0.197367,0.000158393,0.357112,5.95052e-08
1255,-286.072,2,23.4541,21.9462,7.07161,1.09156,0.0703412,-0.540664,0.196647,0.000159371,0.355015,5.84874e-08
1256,-283.432,2,23.3621,21.9465,7.07161,1.09156,0.0701126,-0.537697,0.196852,0.000159923,0.35699,5.89012e-08
1257,-285.245,2,23.4096,21.905,7.07161,1.10006,0.0692321,-0.539664,0.197414,0.000163038,0.35707,5.87436e-08
1258,-282.475,2,23.5349,21.909,7.07161,1.11523,0.0685626,-0.543592,0.197629,0.000162491,0.357001,5.94578e-08
1259,-288.543,2,23.4778,21.9628,7.07161,1.11523,0.0684619,-0.540702,0.197188,0.000161195,0.358227,5.95513e-08
1260,-286.938,2,23.5359,22.0243,7.07161,1.10613,0.0689007,-0.543095,0.196668,0.000161802,0.356386,5.94994e-08
1261,-293.853,2,23.5599,22.0367,7.07161,1.1091,0.0683292,-0.542764,0.197276,0.000160663,0.355694,5.90884e-08
1262,-277.889,2,23.5571,22.0372,7.07161,1.1091,0.068373,-0.541461,0.199053,0.00016304,0.359438,5.94282e-08
1263,-284.775,2,23.5778,22.0614,7.07161,1.10887,0.0679769,-0.541389,0.200806,0.000164271,0.362906,5.94327e-08
1264,-274.084,2,23.6739,22.0923,7.07161,1.10055,0.0689554,-0.544397,0.200642,0.000165195,0.36276,6.06607e-08
1265,-277.704,2,23.7067,22.1635,7.07161,1.08824,0.0697213,-0.545037,0.2017,0.000165822,0.361762,6.1663e-08
1266,-285.66,2,23.823,22.194,7.07161,1.08824,0.0696469,-0.549515,0.201818,0.000169403,0.359618,6.03863e-08
1267,-291.705,2,23.7236,22.2107,7.07161,1.08227,0.0695144,-0.546671,0.200959,0.000168098,0.358011,6.04306e-08
1268,-288.772,2,23.7265,22.2093,7.07161,1.07522,0.0695116,-0.547738,0.201298,0.000167362,0.359737,6.01383e-08
1269,-293.658,2,23.723,22.2459,7.07161,1.08,0.0688283,-0.547883,0.201315,0.000164365,0.359589,6.03671e-08
1270,-282.166,2,23.7321,22.1771,7.07161,1.08754,0.0687207,-0.549396,0.200148,0.000166243,0.356516,6.04497e-08
1271,-295.807,2,23.7048,22.2062,7.07161,1.07767,0.0690768,-0.548639,0.19936,0.000164238,0.357713,5.91968e-08
1272,-285.044,2,23.649,22.2295,7.07161,1.0634,0.0699802,-0.546713,0.198964,0.000163923,0.358754,5.90664e-08
1273,-282.335,2,23.6263,22.2365,7.07161,1.0599,0.0704082,-0.546834,0.199469,0.000164683,0.356593,5.90889e-08
1274,-280.628,2,23.6417,22.1984,7.07161,1.06884,0.0699553,-0.547774,0.200174,0.000166271,0.355635,5.95997e-08
1275,-292.129,2,23.7079,22.1682,7.07161,1.08261,0.0687611,-0.551421,0.200099,0.000165998,0.35549,5.92437e-08
1276,-289.174,2,23.7511,22.1628,7.07161,1.07568,0.0687701,-0.552609,0.20142,0.000162985,0.357166,6.01396e-08
1277,-289.505,2,23.8378,22.0906,7.07161,1.08273,0.0682862,-0.556154,0.201957,0.000162032,0.358754,5.96501e-08
1278,-295.384,2,23.8331,22.0737,7.07161,1.08273,0.0681004,-0.55599,0.201131,0.000162041,0.359136,5.86704e-08
1279,-289.507,2,23.9088,22.0697,7.07161,1.08273,0.0682873,-0.558969,0.200262,0.000160418,0.358787,5.88839e-08
1280,-287.126,2,23.9354,22.103,7.07161,1.08273,0.0681519,-0.559723,0.200557,0.000161537,0.359106,5.88957e-08
1281,-287.968,2,23.9833,22.1573,7.07161,1.08443,0.068262,-0.560784,0.201181,0.000160094,0.357055,5.92128e-08
1282,-283.325,2,23.9424,22.1541,7.07161,1.0924,0.0681135,-0.558805,0.201621,0.000160543,0.356717,5.92339e-08
1283,-281.966,2,23.7906,22.1776,7.07161,1.09548,0.0683126,-0.552977,0.201288,0.000159611,0.356474,5.98827e-08
1284,-286.563,2,23.7907,22.1837,7.07161,1.09734,0.0682948,-0.551889,0.200113,0.000160724,0.355026,6.01352e-08
1285,-288.442,2,23.7148,22.1753,7.07161,1.09079,0.0686136,-0.548933,0.199318,0.000160048,0.353796,6.05245e-08
1286,-290.865,2,23.6342,22.1419,7.07161,1.09079,0.0685838,-0.546112,0.198404,0.000160575,0.352296,6.01166e-08
1287,-282.139,2,23.634,22.1324,7.07161,1.09476,0.0684958,-0.546224,0.198236,0.000162113,0.351319,6.04893e-08
1288,-284.375,2,23.6062,22.1415,7.07161,1.08764,0.0689663,-0.545416,0.198881,0.00016236,0.354018,5.98699e-08
1289,-291.553,2,23.6461,22.1321,7.07161,1.08948,0.0689099,-0.546542,0.19952,0.000158677,0.355863,5.97243e-08
1290,-291.46,2,23.662,22.1469,7.07161,1.08863,0.0692442,-0.547269,0.199598,0.000156241,0.355466,5.89833e-08
1291,-287.314,2,23.6809,22.1465,7.07161,1.08481,0.0690842,-0.548713,0.199567,0.000157126,0.356619,5.93937e-08
1292,-287.814,2,23.708,22.1664,7.07161,1.08294,0.0689807,-0.550268,0.199632,0.00015635,0.357056,6.00448e-08
1293,-282.2,2,23.6922,22.186,7.07161,1.08294,0.0689397,-0.550644,0.199387,0.000156854,0.357798,6.09695e-08
1294,-292.387,2,23.6602,22.1627,7.07161,1.07398,0.0689929,-0.549711,0.199147,0.000156215,0.359096,6.10937e-08
1295,-295.896,2,23.6947,22.159,7.07161,1.06904,0.0689889,-0.551151,0.198744,0.000154196,0.36035,6.09088e-08
1296,-292.47,2,23.6836,22.1394,7.07161,1.06524,0.0688407,-0.551319,0.198352,0.00015303,0.360497,6.15519e-08
1297,-294.355,2,23.673,22.1276,7.07161,1.06752,0.0683646,-0.550831,0.198463,0.000152166,0.360101,6.18869e-08
1298,-294.455,2,23.6366,22.1137,7.07161,1.06934,0.0680574,-0.549345,0.198614,0.000151898,0.359775,6.16287e-08
1299,-295.004,2,23.6099,22.1107,7.07161,1.06641,0.0681965,-0.54897,0.197729,0.000151884,0.3589,6.09716e-08
1300,-292.154,2,23.5689,22.0908,7.07161,1.07059,0.0682485,-0.548486,0.196785,0.000150183,0.360798,6.03016e-08
1301,-284.659,2,23.5883,22.0511,7.07161,1.07299,0.0681982,-0.549973,0.197196,0.000149119,0.361026,6.12468e-08
1302,-288.139,2,23.6082,22.0346,7.07161,1.07299,0.0683097,-0.550735,0.196967,0.000150931,0.360075,6.08462e-08
1303,-290.49,2,23.6441,22.0313,7.07161,1.07298,0.0681006,-0.551546,0.197,0.000153005,0.361665,6.03852e-08
1304,-292.943,2,23.6861,22.0408,7.07161,1.07455,0.0680609,-0.55241,0.197005,0.000152327,0.363338,5.98393e-08
1305,-285.482,2,23.7477,22.0093,7.07161,1.08546,0.0677892,-0.554672,0.197356,0.00015236,0.36404,5.94728e-08
1306,-281.548,2,23.7012,21.978,7.07161,1.09052,0.0678186,-0.552137,0.198299,0.000152541,0.363098,5.98791e-08
1307,-288.301,2,23.6912,21.9755,7.07161,1.09052,0.0677336,-0.551512,0.198969,0.000153376,0.362775,5.96663e-08
1308,-289.761,2,23.6547,21.9609,7.07161,1.09407,0.0677869,-0.550617,0.198494,0.000152267,0.362593,5.93472e-08
1309,-290.21,2,23.587,21.957,7.07161,1.09555,0.0678802,-0.548125,0.198553,0.000151288,0.36283,5.89442e-08
1310,-301.374,2,23.5914,21.9614,7.07161,1.09443,0.0676877,-0.548648,0.198626,0.000148888,0.363783,5.83795e-08
1311,-295.267,2,23.6082,21.9931,7.07161,1.09442,0.0675631,-0.549763,0.198639,0.000147367,0.364996,5.83494e-08
1312,-295.217,2,23.5395,22.01,7.07161,1.09261,0.067575,-0.547086,0.198241,0.000147827,0.363363,5.80392e-08
1313,-294.17,2,23.5526,22.0259,7.07161,1.0896,0.0672852,-0.547009,0.198326,0.000149558,0.362958,5.82434e-08
1314,-286.963,2,23.5548,22.0334,7.07161,1.08547,0.0671874,-0.546648,0.198342,0.000151777,0.363406,5.895e-08
1315,-282.853,2,23.5303,22.0441,7.07161,1.08547,0.0671287,-0.545193,0.198958,0.000154005,0.364128,5.92886e-08
1316,-286.577,2,23.4865,22.0458,7.07161,1.09111,0.0669419,-0.542959,0.199226,0.000155419,0.362015,5.93321e-08
1317,-289.24,2,23.4588,22.0528,7.07161,1.08932,0.0669861,-0.541454,0.199153,0.000155865,0.361258,5.96215e-08
1318,-284.911,2,23.4297,22.0164,7.07161,1.08933,0.0671378,-0.54063,0.198541,0.000157868,0.363402,5.88981e-08
1319,-282.462,2,23.4052,21.9869,7.07161,1.09103,0.0672927,-0.540249,0.198306,0.000158478,0.364227,5.88502e-08
1320,-284.569,2,23.466,21.9739,7.07161,1.10045,0.0668777,-0.542333,0.198423,0.000157737,0.364053,5.95581e-08
1321,-281.124,2,23.4761,21.9738,7.07161,1.09748,0.0668937,-0.542782,0.198323,0.00015972,0.363634,6.0449e-08
1322,-288.232,2,23.4852,21.9905,7.07161,1.09748,0.066853,-0.543154,0.198392,0.000159388,0.36365,6.06347e-08
1323,-290.386,2,23.5251,22.0278,7.07161,1.10026,0.0666187,-0.544343,0.199318,0.000159043,0.363465,6.05371e-08
1324,-284.962,2,23.5372,22.0454,7.07161,1.10011,0.0669787,-0.544826,0.198672,0.000158101,0.362925,6.06474e-08
1325,-280.72,2,23.4704,22.0281,7.07161,1.09316,0.0678555,-0.542001,0.198143,0.000157235,0.362134,6.06984e-08
1326,-299.077,2,23.502,21.9967,7.07161,1.09316,0.0677439,-0.54309,0.197928,0.00015616,0.361492,6.00337e-08
1327,-287.667,2,23.5084,21.9838,7.07161,1.09039,0.0678088,-0.54335,0.197744,0.000156762,0.361307,6.02017e-08
1328,-285.316,2,23.5284,21.9877,7.07161,1.08705,0.067911,-0.543759,0.197411,0.000156826,0.362058,6.08645e-08
1329,-292.303,2,23.5505,21.9685,7.07161,1.09321,0.0674081,-0.54413,0.197777,0.000156247,0.362492,6.08374e-08
1330,-286.654,2,23.5669,21.9799,7.07161,1.09964,0.0671331,-0.544773,0.197692,0.000155842,0.36318,6.09938e-08
1331,-299.384,2,23.5598,21.9894,7.07161,1.09648,0.0670922,-0.544817,0.197787,0.000153789,0.36333,6.07628e-08
1332,-298.602,2,23.5807,21.9933,7.07161,1.09823,0.0666842,-0.545511,0.197872,0.000152339,0.363175,6.09579e-08
1333,-294.631,2,23.5828,21.9941,7.07161,1.09366,0.0667532,-0.545993,0.197751,0.000152242,0.362463,6.08896e-08
1334,-298.319,2,23.5898,21.9864,7.07161,1.0863,0.0669223,-0.546424,0.197561,0.000151608,0.362132,6.0687e-08
1335,-283.046,2,23.6224,21.9896,7.07161,1.08924,0.0669717,-0.547505,0.197595,0.000151921,0.360826,6.12265e-08
1336,-288.902,2,23.6857,21.9981,7.07161,1.09558,0.0666724,-0.549524,0.197786,0.000151882,0.360644,6.13419e-08
1337,-290.599,2,23.6855,22.0039,7.07161,1.09903,0.0665773,-0.549417,0.197783,0.000151164,0.360684,6.13281e-08
1338,-293.778,2,23.7088,21.9961,7.07161,1.09745,0.0665113,-0.550202,0.197469,0.000150739,0.361524,6.14374e-08
1339,-286.428,2,23.6762,21.9968,7.07161,1.09259,0.0666519,-0.549245,0.197037,0.000151811,0.361442,6.19307e-08
1340,-297.964,2,23.6843,22.0003,7.07161,1.09016,0.0667538,-0.549529,0.197267,0.000150351,0.360556,6.16602e-08
1341,-289.442,2,23.6763,22.0166,7.07161,1.09126,0.066738,-0.549195,0.197746,0.000150879,0.360209,6.13968e-08
1342,-285.715,2,23.7388,22.0205,7.07161,1.08821,0.0668447,-0.55171,0.197936,0.000152523,0.359927,6.14743e-08
1343,-290.61,2,23.7627,22.0206,7.07161,1.09084,0.0666611,-0.55268,0.198396,0.000152567,0.360574,6.12827e-08
1344,-291.368,2,23.824,22.0396,7.07161,1.09226,0.0666129,-0.555153,0.199057,0.000153074,0.359976,6.07682e-08
1345,-285.952,2,23.8498,22.0503,7.07161,1.09897,0.0663823,-0.555349,0.1992,0.000153269,0.359816,6.09675e-08
1346,-276.309,2,23.8074,22.0716,7.07161,1.10204,0.066253,-0.553369,0.199301,0.000154468,0.35986,6.21378e-08
1347,-286.272,2,23.7813,22.1025,7.07161,1.10419,0.0660696,-0.552276,0.199217,0.000156665,0.360301,6.18558e-08
1348,-294.074,2,23.8115,22.098,7.07161,1.1109,0.0657018,-0.553278,0.199391,0.000156394,0.359275,6.15044e-08
1349,-279.33,2,23.8173,22.1201,7.07161,1.11091,0.0660866,-0.553743,0.198808,0.000156657,0.358412,6.18965e-08
1350,-279.013,2,23.844,22.1182,7.07161,1.11092,0.0662264,-0.554699,0.198746,0.000157825,0.358204,6.22071e-08
1351,-278.47,2,23.8501,22.1239,7.07161,1.11163,0.0664865,-0.554663,0.19861,0.00015814,0.357843,6.24805e-08
1352,-284.238,2,23.8485,22.1289,7.07161,1.11183,0.0666668,-0.554326,0.199132,0.000157334,0.356899,6.26521e-08
1353,-290.788,2,23.8475,22.1308,7.07161,1.10607,0.0670107,-0.554001,0.199293,0.000155618,0.356984,6.27435e-08
1354,-286.368,2,23.8558,22.118,7.07161,1.10947,0.0668231,-0.554377,0.199082,0.000155144,0.356947,6.31703e-08
1355,-279.776,2,23.859,22.1229,7.07161,1.11075,0.0668872,-0.554394,0.198831,0.000155442,0.357064,6.36401e-08
1356,-280.274,2,23.8869,22.1248,7.07161,1.11528,0.0667783,-0.555279,0.198662,0.000156778,0.356987,6.36021e-08
1357,-282.866,2,23.909,22.1253,7.07161,1.11725,0.0666248,-0.555685,0.198392,0.000159032,0.356222,6.36106e-08
1358,-289.026,2,23.9653,22.1239,7.07161,1.11536,0.0667176,-0.558002,0.198376,0.000158957,0.355566,6.34769e-08
1359,-288.351,2,23.9812,22.1115,7.07161,1.11061,0.0668648,-0.559195,0.198297,0.000158649,0.354801,6.37386e-08
1360,-293.781,2,23.9611,22.1059,7.07161,1.11323,0.0667317,-0.558625,0.197952,0.000158011,0.354379,6.33667e-08
1361,-281.442,2,23.9523,22.1073,7.07161,1.11167,0.0670456,-0.558471,0.197579,0.000158523,0.353882,6.32239e-08
1362,-284.335,2,23.9251,22.1196,7.07161,1.10827,0.0673051,-0.557326,0.197149,0.000158683,0.354081,6.32896e-08
1363,-289.268,2,23.8789,22.1261,7.07161,1.10668,0.0673244,-0.555629,0.197201,0.00015829,0.355512,6.31067e-08
1364,-287.324,2,23.8911,22.1235,7.07161,1.10377,0.067352,-0.556553,0.197255,0.000158603,0.356623,6.3012e-08
1365,-282.293,2,23.8931,22.1027,7.07161,1.09844,0.0675008,-0.557321,0.197506,0.000158878,0.358042,6.32578e-08
