iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-769.737,2,15.2858,30.4253,23.3212,0.128087,-0.00539237,0.204387,2.08286,2.93606e-07,7.75135e-06
1213,-777.099,2,15.3164,30.4253,23.3212,0.128354,-0.00891016,0.204513,2.07661,2.86787e-07,7.70156e-06
1214,-779.162,2,15.5174,30.4253,23.3212,0.128624,-0.0197065,0.203579,2.09203,2.81504e-07,7.50401e-06
1215,-773.582,2,15.4402,30.4253,23.3212,0.128531,-0.0147515,0.20221,2.08284,2.92871e-07,7.43355e-06
1216,-774.57,2,15.4126,30.4253,23.3212,0.128574,-0.0159301,0.200753,2.09337,2.93483e-07,7.44804e-06
1217,-767.475,2,15.1271,30.4253,23.3212,0.128686,0.000981445,0.198503,2.11142,2.99791e-07,7.64994e-06
1218,-778.199,2,15.0488,30.4253,23.3212,0.128188,0.00712189,0.197787,2.13135,3.00888e-07,7.52645e-06
1219,-780.961,2,15.1769,30.4253,23.3212,0.127839,-0.0015839,0.198117,2.11599,2.94889e-07,7.52827e-06
1220,-770.44,2,15.2867,30.4253,23.3212,0.127426,-0.0111439,0.200969,2.12402,3.04852e-07,7.54742e-06
1221,-770.334,2,15.4042,30.4253,23.3212,0.127169,-0.020306,0.203488,2.13245,3.18084e-07,7.41455e-06
1222,-770.856,2,15.3539,30.4253,23.3212,0.127915,-0.0149478,0.206063,2.12869,3.13717e-07,7.31674e-06
1223,-777.389,2,15.331,30.4253,23.3212,0.127597,-0.0128926,0.20662,2.13264,3.09274e-07,7.3079e-06
1224,-772.411,2,15.4772,30.4253,23.3212,0.127788,-0.0235819,0.205869,2.13461,3.06266e-07,7.40621e-06
1225,-775.586,2,15.3881,30.4253,23.3212,0.127071,-0.0194001,0.207958,2.15329,3.10115e-07,7.34167e-06
1226,-778.415,2,15.4065,30.4253,23.3212,0.126486,-0.0204244,0.207624,2.15322,3.07043e-07,7.43739e-06
1227,-776.252,2,15.4851,30.4253,23.3212,0.126047,-0.0265691,0.207204,2.16051,3.10295e-07,7.44075e-06
1228,-766.755,2,15.6535,30.4253,23.3212,0.126101,-0.0348793,0.20601,2.18087,3.18812e-07,7.5684e-06
1229,-767.539,2,15.6724,30.4253,23.3212,0.126415,-0.0353169,0.205609,2.16579,3.27628e-07,7.58938e-06
1230,-766.165,2,15.6978,30.4253,23.3212,0.126435,-0.0356771,0.205298,2.16013,3.33413e-07,7.76726e-06
1231,-782.734,2,15.675,30.4253,23.3212,0.125719,-0.0318298,0.207525,2.16068,3.21213e-07,7.73479e-06
1232,-775.817,2,15.6297,30.4253,23.3212,0.125193,-0.0287466,0.209876,2.16094,3.20318e-07,7.75187e-06
1233,-778.375,2,15.5677,30.4253,23.3212,0.125002,-0.0229181,0.210516,2.1308,3.21911e-07,7.66686e-06
1234,-775.495,2,15.6677,30.4253,23.3212,0.125592,-0.0288381,0.210386,2.10648,3.14871e-07,7.67432e-06
1235,-774.828,2,15.5854,30.4253,23.3212,0.125412,-0.024429,0.213218,2.10188,3.1651e-07,7.60877e-06
1236,-775.225,2,15.461,30.4253,23.3212,0.125428,-0.0175931,0.213543,2.10843,3.11546e-07,7.66697e-06
1237,-768.148,2,15.1925,30.4253,23.3212,0.126424,-0.000118163,0.211205,2.11392,3.09964e-07,7.68732e-06
1238,-780.4,2,15.0576,30.4253,23.3212,0.126028,0.00820847,0.208377,2.13818,3.06789e-07,7.64864e-06
1239,-771.942,2,14.9625,30.4253,23.3212,0.126566,0.0142083,0.208021,2.1238,3.08841e-07,7.58413e-06
1240,-766.348,2,15.0583,30.4253,23.3212,0.12705,0.00983875,0.210629,2.11311,3.10493e-07,7.63703e-06
1241,-774.308,2,14.9968,30.4253,23.3212,0.126753,0.011354,0.209818,2.10949,3.12933e-07,7.67528e-06
1242,-773.923,2,14.9746,30.4253,23.3212,0.126926,0.00990383,0.209457,2.11162,3.08393e-07,7.70305e-06
1243,-776.93,2,14.9998,30.4253,23.3212,0.126306,0.00661658,0.211953,2.12666,3.03447e-07,7.76802e-06
1244,-777.816,2,14.9847,30.4253,23.3212,0.125885,0.0058764,0.213052,2.12098,3.03925e-07,7.73475e-06
1245,-778.174,2,14.9561,30.4253,23.3212,0.125107,0.007396,0.214129,2.12426,3.09693e-07,7.68434e-06
1246,-774.745,2,15.1431,30.4253,23.3212,0.124864,-0.00293132,0.213744,2.10676,3.18344e-07,7.65595e-06
1247,-772.138,2,15.2571,30.4253,23.3212,0.124848,-0.0114549,0.213611,2.09266,3.29609e-07,7.56902e-06
1248,-778.632,2,15.3354,30.4253,23.3212,0.124683,-0.0192128,0.211047,2.09413,3.25936e-07,7.6475e-06
1249,-774.589,2,15.3067,30.4253,23.3212,0.124375,-0.0184903,0.212804,2.0793,3.26108e-07,7.77099e-06
1250,-781.877,2,15.2689,30.4253,23.3212,0.124042,-0.0155996,0.212776,2.07287,3.2545e-07,7.67892e-06
1251,-776.737,2,15.2157,30.4253,23.3212,0.124038,-0.0111231,0.214282,2.08143,3.22085e-07,7.64869e-06
1252,-768.464,2,15.2455,30.4253,23.3212,0.124407,-0.0130787,0.21382,2.13474,3.19714e-07,7.6769e-06
1253,-763.766,2,15.3293,30.4253,23.3212,0.124392,-0.0170952,0.21549,2.17294,3.24882e-07,7.77788e-06
1254,-765.162,2,15.4066,30.4253,23.3212,0.124664,-0.0207602,0.216357,2.17536,3.26362e-07,7.90403e-06
1255,-774.259,2,15.3664,30.4253,23.3212,0.124888,-0.0179788,0.217895,2.16434,3.21723e-07,7.84349e-06
1256,-772.629,2,15.2959,30.4253,23.3212,0.124824,-0.0114025,0.217303,2.15136,3.19214e-07,7.99748e-06
1257,-768.978,2,15.3003,30.4253,23.3212,0.12487,-0.010748,0.218056,2.1454,3.18221e-07,8.13096e-06
1258,-770.924,2,15.4014,30.4253,23.3212,0.124995,-0.0141413,0.217248,2.11065,3.2467e-07,8.12654e-06
1259,-777.775,2,15.3892,30.4253,23.3212,0.124902,-0.011512,0.215169,2.10763,3.25453e-07,8.01942e-06
1260,-771.854,2,15.3775,30.4253,23.3212,0.124685,-0.009931,0.215092,2.09192,3.32454e-07,8.02673e-06
1261,-769.838,2,15.5047,30.4253,23.3212,0.124959,-0.0162639,0.214868,2.10692,3.30412e-07,8.01708e-06
1262,-760.55,2,15.5251,30.4253,23.3212,0.125531,-0.0170904,0.214248,2.12495,3.31635e-07,8.13218e-06
1263,-762.179,2,15.6212,30.4253,23.3212,0.126,-0.0215024,0.21433,2.12575,3.3353e-07,8.1964e-06
1264,-750.863,2,15.7905,30.4253,23.3212,0.126922,-0.0293815,0.21365,2.13014,3.46598e-07,8.19986e-06
1265,-758.767,2,15.7771,30.4253,23.3212,0.127242,-0.0273384,0.213932,2.11664,3.47862e-07,8.38313e-06
1266,-763.155,2,15.7575,30.4253,23.3212,0.127688,-0.0273998,0.212514,2.09932,3.49149e-07,8.40276e-06
1267,-768.291,2,15.7672,30.4253,23.3212,0.127643,-0.0286959,0.213194,2.09431,3.47777e-07,8.35484e-06
1268,-769.189,2,15.9051,30.4253,23.3212,0.127919,-0.0378428,0.2133,2.09275,3.45354e-07,8.20055e-06
1269,-767.365,2,15.9224,30.4253,23.3212,0.127813,-0.0385115,0.214013,2.09176,3.45644e-07,8.17778e-06
1270,-763.298,2,15.7936,30.4253,23.3212,0.127803,-0.0320991,0.215076,2.09243,3.45108e-07,8.25782e-06
1271,-762.658,2,15.7952,30.4253,23.3212,0.128323,-0.0325686,0.214202,2.07932,3.40927e-07,8.36084e-06
1272,-768.272,2,15.6558,30.4253,23.3212,0.128262,-0.0236384,0.215803,2.07628,3.40244e-07,8.26637e-06
1273,-767.35,2,15.6609,30.4253,23.3212,0.128255,-0.0237609,0.216854,2.07915,3.36471e-07,8.266e-06
1274,-767.97,2,15.5423,30.4253,23.3212,0.127588,-0.0171239,0.218363,2.11131,3.34623e-07,8.33075e-06
1275,-767.6,2,15.3939,30.4253,23.3212,0.127357,-0.0093281,0.22041,2.15857,3.27398e-07,8.30812e-06
1276,-768.907,2,15.374,30.4253,23.3212,0.127284,-0.00812683,0.220226,2.15729,3.24623e-07,8.34164e-06
1277,-770.272,2,15.2646,30.4253,23.3212,0.12704,-0.00339179,0.219949,2.15883,3.23667e-07,8.355e-06
1278,-770.22,2,15.0835,30.4253,23.3212,0.126823,0.00688459,0.219679,2.15683,3.24153e-07,8.34931e-06
1279,-759.955,2,14.9573,30.4253,23.3212,0.126625,0.0145642,0.219512,2.17194,3.28623e-07,8.50142e-06
1280,-763.173,2,14.9357,30.4253,23.3212,0.12647,0.0153549,0.21967,2.18701,3.31068e-07,8.54555e-06
1281,-768.174,2,14.9661,30.4253,23.3212,0.126402,0.0138583,0.219925,2.20491,3.30779e-07,8.44269e-06
1282,-774.314,2,14.984,30.4253,23.3212,0.126173,0.0123386,0.218876,2.19594,3.26173e-07,8.4889e-06
1283,-765.324,2,15.0611,30.4253,23.3212,0.126209,0.00635225,0.21781,2.20207,3.22422e-07,8.65611e-06
1284,-762.483,2,15.2266,30.4253,23.3212,0.126247,-0.00319022,0.216867,2.19985,3.22586e-07,8.8286e-06
1285,-765.711,2,15.2287,30.4253,23.3212,0.126285,-0.00230016,0.217746,2.20409,3.20253e-07,8.85116e-06
1286,-774.267,2,15.246,30.4253,23.3212,0.125977,-0.00368037,0.218776,2.21199,3.16903e-07,8.76226e-06
1287,-767.512,2,15.2676,30.4253,23.3212,0.125552,-0.00494554,0.220099,2.21198,3.22281e-07,8.73565e-06
1288,-765.225,2,15.2681,30.4253,23.3212,0.125632,-0.00518153,0.220103,2.19392,3.29787e-07,8.64107e-06
1289,-773.763,2,15.2824,30.4253,23.3212,0.125405,-0.00562084,0.219807,2.1769,3.29987e-07,8.61225e-06
1290,-762.597,2,15.3093,30.4253,23.3212,0.125189,-0.00821046,0.221767,2.1883,3.35507e-07,8.5898e-06
1291,-770.046,2,15.2934,30.4253,23.3212,0.125205,-0.00845964,0.221662,2.19515,3.31801e-07,8.57552e-06
1292,-761.316,2,15.322,30.4253,23.3212,0.125392,-0.0100623,0.220682,2.20747,3.30479e-07,8.70125e-06
1293,-769.434,2,15.2942,30.4253,23.3212,0.125618,-0.00840269,0.219043,2.19288,3.24944e-07,8.80887e-06
1294,-777.983,2,15.3242,30.4253,23.3212,0.125233,-0.0106376,0.218069,2.19289,3.22686e-07,8.76228e-06
1295,-771.943,2,15.2704,30.4253,23.3212,0.125061,-0.00810745,0.220003,2.19322,3.19557e-07,8.73667e-06
1296,-768.406,2,15.2733,30.4253,23.3212,0.124678,-0.00938255,0.220048,2.21037,3.23744e-07,8.71922e-06
1297,-775.178,2,15.2535,30.4253,23.3212,0.12445,-0.00946307,0.220072,2.21317,3.21179e-07,8.68954e-06
1298,-781.649,2,15.1709,30.4253,23.3212,0.124027,-0.00426543,0.220122,2.20534,3.17223e-07,8.66569e-06
1299,-774.168,2,15.0768,30.4253,23.3212,0.123671,0.0018948,0.219507,2.18267,3.17597e-07,8.82045e-06
1300,-779.608,2,15.0109,30.4253,23.3212,0.123344,0.00543873,0.218673,2.16829,3.16616e-07,8.83799e-06
1301,-774.74,2,15.0738,30.4253,23.3212,0.12299,0.000689935,0.218618,2.16065,3.20583e-07,8.82778e-06
1302,-780.865,2,15.0581,30.4253,23.3212,0.122881,0.00199697,0.217803,2.14245,3.2062e-07,8.7413e-06
1303,-772.603,2,15.1167,30.4253,23.3212,0.12317,-0.000871501,0.216227,2.13923,3.22122e-07,8.65519e-06
1304,-777.474,2,15.0861,30.4253,23.3212,0.123264,0.00138569,0.215693,2.1279,3.20099e-07,8.61312e-06
1305,-777.138,2,15.211,30.4253,23.3212,0.123371,-0.00718916,0.216347,2.11277,3.18173e-07,8.55308e-06
1306,-769.73,2,15.2502,30.4253,23.3212,0.123402,-0.00861447,0.216497,2.11326,3.18775e-07,8.60636e-06
1307,-768.366,2,15.3128,30.4253,23.3212,0.123876,-0.0121324,0.216249,2.11234,3.20753e-07,8.48769e-06
1308,-768.82,2,15.3373,30.4253,23.3212,0.124062,-0.0127109,0.215122,2.12126,3.21749e-07,8.48617e-06
1309,-762.553,2,15.4004,30.4253,23.3212,0.124423,-0.0163037,0.215037,2.12952,3.22349e-07,8.52678e-06
1310,-765.464,2,15.5003,30.4253,23.3212,0.124443,-0.0227398,0.215315,2.14834,3.20815e-07,8.61878e-06
1311,-780.207,2,15.5392,30.4253,23.3212,0.124249,-0.024649,0.214652,2.13596,3.20513e-07,8.56464e-06
1312,-766.471,2,15.4941,30.4253,23.3212,0.124414,-0.0212065,0.214312,2.13708,3.22647e-07,8.57273e-06
1313,-774.277,2,15.5303,30.4253,23.3212,0.12424,-0.0234211,0.213768,2.14432,3.21567e-07,8.5974e-06
1314,-766.531,2,15.5542,30.4253,23.3212,0.124421,-0.0249082,0.213362,2.14879,3.20713e-07,8.66031e-06
1315,-774.224,2,15.6102,30.4253,23.3212,0.124574,-0.0274019,0.213012,2.1474,3.18762e-07,8.59871e-06
1316,-776.85,2,15.5923,30.4253,23.3212,0.124369,-0.0264187,0.21284,2.14807,3.1656e-07,8.62403e-06
1317,-780.671,2,15.6594,30.4253,23.3212,0.124099,-0.0306158,0.213157,2.1375,3.14759e-07,8.61671e-06
1318,-769.294,2,15.6832,30.4253,23.3212,0.12419,-0.0316836,0.213185,2.13261,3.18245e-07,8.57532e-06
1319,-769.536,2,15.656,30.4253,23.3212,0.124483,-0.0300773,0.213585,2.13241,3.17736e-07,8.51308e-06
1320,-770.169,2,15.7098,30.4253,23.3212,0.124553,-0.0332217,0.213727,2.13083,3.17181e-07,8.54043e-06
1321,-774.115,2,15.6762,30.4253,23.3212,0.124362,-0.0309092,0.213033,2.13409,3.1832e-07,8.55592e-06
1322,-784.49,2,15.679,30.4253,23.3212,0.124156,-0.0312876,0.213144,2.12593,3.16583e-07,8.45316e-06
1323,-774.894,2,15.6663,30.4253,23.3212,0.124081,-0.0305179,0.212973,2.13349,3.16614e-07,8.42017e-06
1324,-770.491,2,15.6277,30.4253,23.3212,0.124118,-0.0286413,0.213449,2.14126,3.17686e-07,8.38221e-06
1325,-771.418,2,15.6124,30.4253,23.3212,0.124383,-0.0279756,0.213882,2.14531,3.14971e-07,8.34565e-06
1326,-780.287,2,15.6343,30.4253,23.3212,0.124124,-0.0302629,0.213666,2.15557,3.10951e-07,8.37822e-06
1327,-781.869,2,15.6003,30.4253,23.3212,0.123878,-0.0286098,0.214277,2.15456,3.11148e-07,8.28465e-06
1328,-772.291,2,15.5657,30.4253,23.3212,0.123924,-0.0267907,0.214681,2.17477,3.10131e-07,8.23397e-06
1329,-778.44,2,15.5847,30.4253,23.3212,0.12402,-0.0280038,0.214837,2.17067,3.08845e-07,8.1525e-06
1330,-771.498,2,15.5722,30.4253,23.3212,0.124162,-0.0282748,0.214739,2.16433,3.10829e-07,8.12218e-06
1331,-773.378,2,15.6062,30.4253,23.3212,0.124194,-0.0310101,0.213886,2.16904,3.13648e-07,8.06329e-06
1332,-776.659,2,15.5929,30.4253,23.3212,0.124211,-0.0300161,0.213467,2.16798,3.15656e-07,7.97668e-06
1333,-773.6,2,15.6386,30.4253,23.3212,0.124321,-0.0332983,0.213332,2.15925,3.15853e-07,7.97578e-06
1334,-771.366,2,15.6594,30.4253,23.3212,0.12446,-0.0337359,0.212941,2.15268,3.19222e-07,7.92592e-06
1335,-777.281,2,15.7149,30.4253,23.3212,0.124374,-0.0369266,0.211872,2.15174,3.19474e-07,7.93657e-06
1336,-771.034,2,15.7163,30.4253,23.3212,0.124277,-0.0363595,0.211849,2.1585,3.18509e-07,8.02867e-06
1337,-786.748,2,15.7323,30.4253,23.3212,0.124156,-0.0371796,0.211329,2.1523,3.1568e-07,7.9687e-06
1338,-779.281,2,15.7195,30.4253,23.3212,0.124024,-0.0361296,0.210853,2.15647,3.12891e-07,8.01609e-06
1339,-770.446,2,15.6303,30.4253,23.3212,0.123934,-0.0313255,0.210155,2.17123,3.142e-07,8.06814e-06
1340,-778.083,2,15.5588,30.4253,23.3212,0.123978,-0.0271527,0.209585,2.1783,3.11955e-07,8.04845e-06
1341,-772.34,2,15.5269,30.4253,23.3212,0.124049,-0.0251896,0.209676,2.1895,3.12331e-07,8.00988e-06
1342,-772.656,2,15.4739,30.4253,23.3212,0.124044,-0.0219416,0.209803,2.19642,3.13159e-07,7.99549e-06
1343,-778.199,2,15.3955,30.4253,23.3212,0.124141,-0.0171391,0.209956,2.19919,3.13624e-07,7.87514e-06
1344,-774.76,2,15.3805,30.4253,23.3212,0.124219,-0.0168222,0.209835,2.20837,3.13145e-07,7.83086e-06
1345,-771.341,2,15.352,30.4253,23.3212,0.124225,-0.0149584,0.21002,2.20702,3.13299e-07,7.87804e-06
1346,-772.371,2,15.3132,30.4253,23.3212,0.124204,-0.012946,0.210038,2.21561,3.1528e-07,7.84104e-06
1347,-775.416,2,15.2971,30.4253,23.3212,0.124231,-0.0121716,0.210286,2.21933,3.14075e-07,7.82458e-06
1348,-772.198,2,15.3299,30.4253,23.3212,0.124254,-0.0149472,0.211106,2.22472,3.1579e-07,7.76049e-06
1349,-774.599,2,15.3137,30.4253,23.3212,0.123959,-0.0146743,0.211917,2.24934,3.14282e-07,7.79207e-06
1350,-775.144,2,15.2843,30.4253,23.3212,0.123889,-0.0135233,0.21225,2.26014,3.143e-07,7.75799e-06
1351,-777.778,2,15.2703,30.4253,23.3212,0.123751,-0.0128775,0.211586,2.2602,3.14921e-07,7.76994e-06
1352,-779.934,2,15.312,30.4253,23.3212,0.123903,-0.0149606,0.210788,2.2481,3.14539e-07,7.71736e-06
1353,-775.248,2,15.3049,30.4253,23.3212,0.124317,-0.0133638,0.210759,2.23152,3.12048e-07,7.67939e-06
1354,-782.941,2,15.2952,30.4253,23.3212,0.124211,-0.0121564,0.211208,2.21786,3.1095e-07,7.66442e-06
1355,-773.185,2,15.3121,30.4253,23.3212,0.124187,-0.0132585,0.211434,2.21337,3.0987e-07,7.73912e-06
1356,-778.777,2,15.3054,30.4253,23.3212,0.124101,-0.0132144,0.211362,2.20508,3.09709e-07,7.75834e-06
1357,-774.076,2,15.2942,30.4253,23.3212,0.124224,-0.0123627,0.210848,2.19477,3.10142e-07,7.77593e-06
1358,-776.542,2,15.2548,30.4253,23.3212,0.12443,-0.00958494,0.210771,2.1791,3.10349e-07,7.73678e-06
1359,-776.71,2,15.1966,30.4253,23.3212,0.124665,-0.00531294,0.210794,2.16784,3.07438e-07,7.74527e-06
1360,-783.657,2,15.173,30.4253,23.3212,0.124609,-0.00340846,0.211232,2.15684,3.06446e-07,7.70559e-06
1361,-775.21,2,15.1401,30.4253,23.3212,0.124588,-0.00139209,0.211212,2.15228,3.06921e-07,7.72775e-06
1362,-782.07,2,15.1264,30.4253,23.3212,0.124599,-1.74266e-05,0.211504,2.14846,3.05022e-07,7.69417e-06
1363,-777.466,2,15.1278,30.4253,23.3212,0.124484,-0.000169367,0.211675,2.14698,3.05714e-07,7.70211e-06
1364,-776.991,2,15.0997,30.4253,23.3212,0.124351,0.0014314,0.211965,2.14787,3.07449e-07,7.68529e-06
1365,-781.309,2,15.0884,30.4253,23.3212,0.12411,0.00119588,0.212063,2.15274,3.08065e-07,7.67479e-06
1366,-778.161,2,15.0635,30.4253,23.3212,0.123956,0.00227402,0.212476,2.15784,3.07356e-07,7.69652e-06
1367,-774.389,2,15.087,30.4253,23.3212,0.123819,0.000955054,0.212807,2.16467,3.09857e-07,7.67741e-06
1368,-773.578,2,15.1251,30.4253,23.3212,0.123832,-0.00168557,0.212909,2.17985,3.09951e-07,7.64952e-06
1369,-772.204,2,15.1427,30.4253,23.3212,0.123935,-0.00263111,0.2136,2.17591,3.09569e-07,7.66063e-06
1370,-774.23,2,15.1906,30.4253,23.3212,0.123874,-0.00586037,0.213912,2.17612,3.11473e-07,7.64827e-06
1371,-779.336,2,15.2157,30.4253,23.3212,0.123669,-0.00753475,0.214461,2.17235,3.11586e-07,7.67653e-06
1372,-787.327,2,15.2414,30.4253,23.3212,0.123516,-0.00993004,0.214585,2.16963,3.10841e-07,7.62611e-06
1373,-779.856,2,15.2565,30.4253,23.3212,0.123396,-0.011629,0.214912,2.17218,3.10935e-07,7.61153e-06
1374,-776.125,2,15.2362,30.4253,23.3212,0.12329,-0.0105034,0.215036,2.17604,3.12092e-07,7.61375e-06
1375,-779.898,2,15.2206,30.4253,23.3212,0.123149,-0.010031,0.214683,2.17816,3.13973e-07,7.591e-06
1376,-781.799,2,15.2011,30.4253,23.3212,0.122976,-0.00936515,0.214177,2.1877,3.13967e-07,7.58585e-06
1377,-775.436,2,15.1949,30.4253,23.3212,0.122751,-0.00951135,0.21425,2.19661,3.16086e-07,7.60481e-06
1378,-774.369,2,15.2056,30.4253,23.3212,0.1226,-0.0104816,0.214289,2.21386,3.15316e-07,7.65024e-06
1379,-761.955,2,15.2121,30.4253,23.3212,0.122715,-0.0111422,0.214007,2.2264,3.15544e-07,7.73613e-06
1380,-767.997,2,15.2079,30.4253,23.3212,0.122915,-0.010942,0.213549,2.21819,3.15405e-07,7.80231e-06
1381,-781.413,2,15.1901,30.4253,23.3212,0.122997,-0.00972016,0.213364,2.21115,3.13535e-07,7.78938e-06
1382,-779.422,2,15.2261,30.4253,23.3212,0.123093,-0.0116149,0.212901,2.20371,3.11313e-07,7.81713e-06
1383,-780.527,2,15.218,30.4253,23.3212,0.123208,-0.0105921,0.212505,2.19952,3.09989e-07,7.79107e-06
1384,-789.2,2,15.2322,30.4253,23.3212,0.123174,-0.0111157,0.2118,2.19187,3.07382e-07,7.78758e-06
1385,-777.591,2,15.2273,30.4253,23.3212,0.12316,-0.0102435,0.211515,2.18801,3.08929e-07,7.77244e-06
1386,-788.613,2,15.2412,30.4253,23.3212,0.123161,-0.0103096,0.210771,2.18278,3.08133e-07,7.71785e-06
1387,-778.186,2,15.2346,30.4253,23.3212,0.123193,-0.00969933,0.210489,2.18307,3.07643e-07,7.72048e-06
1388,-782.349,2,15.2439,30.4253,23.3212,0.123063,-0.0104099,0.210146,2.18226,3.07949e-07,7.72823e-06
1389,-785.664,2,15.2262,30.4253,23.3212,0.122922,-0.00945695,0.210118,2.18,3.08246e-07,7.70301e-06
1390,-786.581,2,15.2189,30.4253,23.3212,0.122745,-0.00931837,0.210756,2.18097,3.0751e-07,7.67652e-06
1391,-780.506,2,15.2193,30.4253,23.3212,0.12269,-0.00960608,0.210899,2.17861,3.07659e-07,7.6754e-06
1392,-771.466,2,15.2285,30.4253,23.3212,0.122849,-0.00997243,0.21086,2.17317,3.09679e-07,7.65502e-06
1393,-781.712,2,15.2336,30.4253,23.3212,0.122915,-0.0102362,0.210928,2.1653,3.08758e-07,7.64485e-06
1394,-779.207,2,15.226,30.4253,23.3212,0.122918,-0.00960344,0.21105,2.16376,3.08242e-07,7.64891e-06
1395,-779.213,2,15.2354,30.4253,23.3212,0.122868,-0.00995341,0.210969,2.16252,3.09187e-07,7.64359e-06
1396,-780.892,2,15.2165,30.4253,23.3212,0.122715,-0.00896586,0.211038,2.16664,3.10972e-07,7.61695e-06
1397,-772.627,2,15.2202,30.4253,23.3212,0.122842,-0.00925435,0.210998,2.16915,3.11383e-07,7.60585e-06
1398,-783.045,2,15.169,30.4253,23.3212,0.122799,-0.00614079,0.211133,2.16566,3.11206e-07,7.59014e-06
1399,-782.506,2,15.1686,30.4253,23.3212,0.122744,-0.00651708,0.211227,2.1681,3.10846e-07,7.57081e-06
1400,-785.335,2,15.1675,30.4253,23.3212,0.122688,-0.00681351,0.21168,2.17026,3.09966e-07,7.52977e-06
1401,-782.391,2,15.1527,30.4253,23.3212,0.122624,-0.00621083,0.212389,2.16889,3.1007e-07,7.49933e-06
1402,-779.507,2,15.1795,30.4253,23.3212,0.122603,-0.00779073,0.212963,2.16603,3.10906e-07,7.4719e-06
1403,-783.645,2,15.1788,30.4253,23.3212,0.122571,-0.00768305,0.212989,2.1622,3.10038e-07,7.477e-06
1404,-784.292,2,15.1744,30.4253,23.3212,0.122499,-0.00714416,0.21291,2.16028,3.09909e-07,7.47219e-06
1405,-785.592,2,15.1286,30.4253,23.3212,0.122366,-0.00471463,0.212934,2.16819,3.0906e-07,7.46078e-06
1406,-780.822,2,15.1011,30.4253,23.3212,0.122308,-0.00326953,0.212723,2.16726,3.09116e-07,7.48059e-06
1407,-769.68,2,15.0754,30.4253,23.3212,0.12236,-0.00184243,0.212322,2.17359,3.10444e-07,7.50308e-06
1408,-775.422,2,15.1026,30.4253,23.3212,0.122311,-0.00412242,0.211953,2.17859,3.11979e-07,7.51087e-06
1409,-781.544,2,15.1354,30.4253,23.3212,0.122132,-0.00683479,0.21179,2.1816,3.12483e-07,7.54087e-06
1410,-781.8,2,15.1355,30.4253,23.3212,0.121958,-0.00771545,0.212098,2.18982,3.12654e-07,7.5411e-06
1411,-776.73,2,15.1612,30.4253,23.3212,0.122014,-0.00953251,0.212533,2.20335,3.11001e-07,7.51902e-06
1412,-766.212,2,15.1628,30.4253,23.3212,0.1221,-0.00959817,0.212842,2.21358,3.11529e-07,7.53088e-06
1413,-770.167,2,15.1682,30.4253,23.3212,0.122091,-0.0100264,0.213019,2.21266,3.12596e-07,7.57255e-06
1414,-770.802,2,15.1798,30.4253,23.3212,0.122151,-0.0110166,0.213274,2.21032,3.12943e-07,7.60077e-06
1415,-769.451,2,15.1921,30.4253,23.3212,0.12214,-0.0117036,0.213745,2.20567,3.14121e-07,7.64398e-06
1416,-771.166,2,15.229,30.4253,23.3212,0.12212,-0.0141232,0.214146,2.20103,3.14673e-07,7.69282e-06
1417,-770.536,2,15.263,30.4253,23.3212,0.1222,-0.0158338,0.214397,2.20296,3.15444e-07,7.68353e-06
1418,-776.217,2,15.2948,30.4253,23.3212,0.122247,-0.0175246,0.213983,2.20102,3.15595e-07,7.69414e-06
1419,-784.526,2,15.3107,30.4253,23.3212,0.122199,-0.0181898,0.213515,2.20061,3.14388e-07,7.70778e-06
1420,-783.127,2,15.3255,30.4253,23.3212,0.12221,-0.0192538,0.21348,2.2026,3.12985e-07,7.69251e-06
1421,-776.964,2,15.3295,30.4253,23.3212,0.12228,-0.0198296,0.213642,2.20103,3.12128e-07,7.69371e-06
1422,-773.975,2,15.3278,30.4253,23.3212,0.122387,-0.0199217,0.213838,2.20257,3.11311e-07,7.68958e-06
1423,-769.178,2,15.3339,30.4253,23.3212,0.12242,-0.0206181,0.213996,2.20904,3.11999e-07,7.69366e-06
1424,-776.221,2,15.3274,30.4253,23.3212,0.12242,-0.0203023,0.214064,2.21175,3.12301e-07,7.6835e-06
1425,-777.01,2,15.3337,30.4253,23.3212,0.122324,-0.0209086,0.213822,2.21683,3.13675e-07,7.68057e-06
1426,-775.621,2,15.3431,30.4253,23.3212,0.122275,-0.0216744,0.213909,2.2223,3.15448e-07,7.64717e-06
1427,-771.73,2,15.3454,30.4253,23.3212,0.122286,-0.0220313,0.214135,2.22779,3.16023e-07,7.64113e-06
1428,-774.785,2,15.3632,30.4253,23.3212,0.122357,-0.0234136,0.214305,2.22957,3.15572e-07,7.63046e-06
1429,-768.838,2,15.3843,30.4253,23.3212,0.122479,-0.0249,0.214089,2.23707,3.15122e-07,7.63405e-06
1430,-774.379,2,15.3899,30.4253,23.3212,0.122565,-0.0255995,0.213866,2.24041,3.1537e-07,7.6098e-06
1431,-776.96,2,15.3993,30.4253,23.3212,0.122592,-0.0264048,0.213604,2.2408,3.16035e-07,7.59148e-06
1432,-768.624,2,15.3864,30.4253,23.3212,0.122649,-0.0259079,0.213375,2.24244,3.16243e-07,7.62189e-06
