iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,376.099,2,19.0117,26.473,32.4322,24.0913,1.22029,1.26407e-05,0.442011,1.28488,0.651067,0.750089
1376,379.842,2,19.0119,26.4758,32.4323,24.0867,1.2203,1.26221e-05,0.44201,1.28514,0.651018,0.75009
1377,380.781,2,19.012,26.4803,32.4323,24.0861,1.22034,1.26036e-05,0.44201,1.28534,0.650962,0.75001
1378,371.646,2,19.0121,26.4841,32.4325,24.0875,1.22029,1.25852e-05,0.442007,1.28545,0.650904,0.749967
1379,374.674,2,19.0121,26.4904,32.432,24.0883,1.22026,1.25668e-05,0.442003,1.28569,0.650856,0.749918
1380,383.219,2,19.0123,26.4932,32.4314,24.0884,1.22033,1.25484e-05,0.442,1.28578,0.650828,0.749808
1381,376.269,2,19.0123,26.4966,32.4309,24.0898,1.22034,1.25301e-05,0.441995,1.28581,0.650783,0.749749
1382,377.766,2,19.0124,26.5015,32.431,24.089,1.22036,1.25119e-05,0.441986,1.28581,0.65073,0.749693
1383,372.211,2,19.0123,26.5069,32.4313,24.0888,1.22033,1.24937e-05,0.441991,1.28591,0.650671,0.749609
1384,382.924,2,19.0125,26.5122,32.431,24.0879,1.22041,1.24859e-05,0.44199,1.28591,0.650641,0.749509
1385,373.151,2,19.0126,26.5175,32.4307,24.087,1.22039,1.24678e-05,0.441986,1.2859,0.650597,0.749432
1386,372.512,2,19.0127,26.5203,32.4304,24.0878,1.22035,1.24497e-05,0.44198,1.28605,0.650562,0.749346
1387,375.03,2,19.0128,26.5201,32.4304,24.0891,1.22034,1.24317e-05,0.441978,1.28608,0.650544,0.749294
1388,373.924,2,19.0128,26.5211,32.4305,24.0907,1.22031,1.24138e-05,0.441981,1.28606,0.650519,0.749274
1389,376.502,2,19.0127,26.5235,32.4303,24.0936,1.22032,1.23959e-05,0.441975,1.28596,0.650518,0.749243
1390,369.54,2,19.0127,26.5241,32.4301,24.0974,1.22027,1.23781e-05,0.441973,1.28579,0.650516,0.74921
1391,370.849,2,19.0126,26.5269,32.4302,24.0998,1.22023,1.23603e-05,0.441989,1.28563,0.650501,0.749141
1392,376.223,2,19.0126,26.5296,32.4302,24.1008,1.22022,1.23426e-05,0.441994,1.28551,0.650496,0.749191
1393,373.122,2,19.0128,26.5295,32.4297,24.102,1.22021,1.23249e-05,0.442,1.28532,0.650513,0.749141
1394,376.661,2,19.0127,26.5288,32.4293,24.1083,1.22018,1.23072e-05,0.442001,1.28522,0.650549,0.749268
1395,379.849,2,19.0125,26.5301,32.429,24.1123,1.22018,1.22897e-05,0.442007,1.28517,0.650568,0.749389
1396,377.309,2,19.0124,26.5332,32.4289,24.1151,1.22016,1.22721e-05,0.442021,1.28521,0.650589,0.749432
1397,379.13,2,19.0125,26.5352,32.4283,24.1186,1.22017,1.22547e-05,0.442033,1.28517,0.650618,0.749475
1398,375.858,2,19.0125,26.5403,32.4275,24.1218,1.22015,1.22372e-05,0.442034,1.28519,0.650644,0.749455
1399,374.316,2,19.0125,26.5454,32.4263,24.1219,1.22013,1.22198e-05,0.442027,1.28515,0.650658,0.74938
1400,378.903,2,19.0125,26.5507,32.4251,24.123,1.22016,1.22025e-05,0.44203,1.285,0.650663,0.749384
1401,375.148,2,19.0125,26.5552,32.4233,24.1254,1.22015,1.21852e-05,0.442021,1.28492,0.650667,0.749365
1402,374.158,2,19.0124,26.5595,32.422,24.1263,1.22013,1.2168e-05,0.442016,1.28489,0.650688,0.749341
1403,373.708,2,19.0124,26.5613,32.4207,24.1272,1.22006,1.21508e-05,0.442015,1.28488,0.650721,0.749474
1404,374.275,2,19.0124,26.5635,32.4195,24.1268,1.22002,1.21337e-05,0.442007,1.2849,0.65077,0.749474
1405,373.368,2,19.0124,26.5649,32.4184,24.1286,1.21998,1.21166e-05,0.442006,1.28493,0.650809,0.749447
1406,376.783,2,19.0125,26.5642,32.4173,24.1313,1.21997,1.20995e-05,0.441997,1.28502,0.650829,0.749419
1407,376.589,2,19.0125,26.5663,32.4161,24.1334,1.21992,1.20825e-05,0.441993,1.28532,0.650864,0.749416
1408,374.052,2,19.0126,26.5692,32.4154,24.1343,1.21988,1.20656e-05,0.442001,1.28548,0.650878,0.749316
1409,374.698,2,19.0127,26.5717,32.4144,24.1337,1.21984,1.20487e-05,0.441995,1.28576,0.650896,0.749251
1410,373.367,2,19.0128,26.5742,32.4132,24.1337,1.2198,1.20318e-05,0.44199,1.28587,0.650913,0.749183
1411,371.754,2,19.0127,26.5762,32.4124,24.1333,1.21975,1.2015e-05,0.441981,1.28588,0.650909,0.749187
1412,371.223,2,19.0127,26.5795,32.4121,24.1339,1.21971,1.19983e-05,0.44198,1.28589,0.650891,0.749106
1413,373.888,2,19.0129,26.5813,32.4115,24.1339,1.21969,1.19816e-05,0.441979,1.28592,0.65088,0.74904
1414,377.583,2,19.013,26.5843,32.4114,24.1324,1.2197,1.19649e-05,0.441977,1.28605,0.650865,0.748911
1415,375.954,2,19.0132,26.5855,32.4112,24.1318,1.21969,1.19483e-05,0.441962,1.28621,0.650865,0.748847
1416,383.302,2,19.0136,26.5875,32.4109,24.1317,1.21971,1.19317e-05,0.441953,1.28651,0.650877,0.748846
1417,382.266,2,19.0137,26.5911,32.4109,24.1332,1.21973,1.19152e-05,0.44195,1.28675,0.650887,0.748871
1418,386.787,2,19.0136,26.593,32.4111,24.1334,1.21981,1.18987e-05,0.44195,1.2869,0.6509,0.748794
1419,380.59,2,19.0135,26.5952,32.4109,24.1328,1.21985,1.18823e-05,0.441953,1.28692,0.650904,0.748738
1420,379.858,2,19.0136,26.5961,32.4109,24.1337,1.21986,1.18659e-05,0.441954,1.28705,0.650912,0.748713
1421,377.205,2,19.0138,26.5945,32.4108,24.1355,1.21984,1.18495e-05,0.441953,1.2873,0.650925,0.748638
1422,376.123,2,19.0139,26.5935,32.4106,24.1378,1.21981,1.18332e-05,0.441948,1.28752,0.650938,0.748622
1423,383.371,2,19.0141,26.593,32.4102,24.1359,1.21983,1.1817e-05,0.44195,1.28771,0.650946,0.748712
1424,387.944,2,19.0142,26.5925,32.4093,24.1349,1.21991,1.18008e-05,0.441957,1.28782,0.650938,0.748736
1425,382.392,2,19.0144,26.5928,32.4088,24.135,1.21994,1.17846e-05,0.441966,1.28797,0.650927,0.748727
1426,377.115,2,19.0143,26.5921,32.4078,24.1373,1.21993,1.17685e-05,0.441971,1.28803,0.650937,0.748707
1427,379.771,2,19.0144,26.5922,32.407,24.1386,1.21996,1.17524e-05,0.441975,1.28801,0.650944,0.748668
1428,376.729,2,19.0143,26.5929,32.406,24.1396,1.21997,1.17364e-05,0.441979,1.28802,0.650962,0.74855
1429,376.919,2,19.0143,26.5954,32.405,24.1386,1.21998,1.17204e-05,0.441972,1.28807,0.650973,0.748474
1430,379.073,2,19.0143,26.5989,32.404,24.1408,1.22,1.17044e-05,0.441978,1.28817,0.650974,0.74837
1431,381.596,2,19.0144,26.599,32.4033,24.1408,1.22005,1.16885e-05,0.441982,1.28818,0.650964,0.748269
1432,377.264,2,19.0145,26.5992,32.402,24.138,1.22008,1.16727e-05,0.441976,1.28827,0.650971,0.748089
1433,372.274,2,19.0145,26.6018,32.4006,24.138,1.22005,1.16569e-05,0.44198,1.28842,0.650963,0.747896
1434,377.88,2,19.0147,26.6028,32.3995,24.1365,1.22006,1.16411e-05,0.441992,1.28868,0.650955,0.747702
1435,368.985,2,19.0148,26.6053,32.3988,24.1358,1.21999,1.16254e-05,0.441995,1.28888,0.650952,0.747545
1436,372.379,2,19.015,26.6066,32.3978,24.1372,1.21994,1.16097e-05,0.441996,1.28905,0.650959,0.74747
1437,379.52,2,19.0154,26.6094,32.3964,24.1359,1.21996,1.1594e-05,0.441995,1.28915,0.650974,0.747415
1438,379.002,2,19.0154,26.6119,32.3958,24.1355,1.21999,1.15784e-05,0.441991,1.28916,0.650987,0.747316
1439,387.802,2,19.0153,26.6138,32.3951,24.1378,1.22007,1.15629e-05,0.441991,1.28924,0.651004,0.747291
1440,383.97,2,19.0154,26.6164,32.3942,24.1415,1.22012,1.15473e-05,0.441999,1.28937,0.651029,0.747246
1441,370.798,2,19.0156,26.618,32.3939,24.1439,1.22007,1.15319e-05,0.442004,1.28936,0.651052,0.747185
1442,378.466,2,19.0157,26.6158,32.394,24.1447,1.22008,1.15164e-05,0.442016,1.28931,0.651069,0.747171
1443,374.898,2,19.0158,26.6149,32.3939,24.1492,1.22005,1.1501e-05,0.442014,1.28925,0.6511,0.747214
1444,377.015,2,19.0159,26.616,32.3932,24.1511,1.22003,1.14857e-05,0.442009,1.28938,0.651126,0.747176
1445,376.221,2,19.0159,26.6129,32.3925,24.1555,1.22,1.14704e-05,0.44201,1.28964,0.651148,0.747137
1446,372.503,2,19.0159,26.6124,32.3913,24.16,1.21993,1.14551e-05,0.442015,1.28975,0.651184,0.747166
1447,379.213,2,19.016,26.6127,32.3903,24.1614,1.2199,1.14398e-05,0.442019,1.28987,0.651234,0.747242
1448,378.28,2,19.0161,26.6117,32.3892,24.1628,1.2199,1.14247e-05,0.442024,1.28995,0.651272,0.747221
1449,374.405,2,19.0162,26.6115,32.3884,24.1675,1.21987,1.14095e-05,0.442028,1.28998,0.651309,0.747158
1450,376.908,2,19.0162,26.6118,32.388,24.1699,1.21987,1.13944e-05,0.442028,1.2901,0.651344,0.747022
1451,379.304,2,19.0162,26.612,32.3877,24.1715,1.21988,1.13793e-05,0.442031,1.29037,0.65137,0.7469
1452,373.773,2,19.0162,26.6121,32.3872,24.1729,1.21985,1.13643e-05,0.442037,1.29047,0.651401,0.746765
1453,378.512,2,19.0161,26.6129,32.3868,24.174,1.21985,1.13493e-05,0.44203,1.29062,0.65143,0.746702
1454,378.591,2,19.0161,26.6155,32.3862,24.1734,1.21986,1.13343e-05,0.44202,1.29064,0.651445,0.746718
1455,374.027,2,19.0162,26.6175,32.3852,24.172,1.21981,1.13194e-05,0.442013,1.29069,0.65147,0.746752
1456,374.435,2,19.0162,26.6186,32.3841,24.1707,1.21977,1.13046e-05,0.442005,1.29098,0.651489,0.746654
1457,375.775,2,19.0162,26.6225,32.3836,24.1716,1.21975,1.12897e-05,0.441998,1.29118,0.65149,0.74661
1458,371.635,2,19.0161,26.6259,32.3829,24.1743,1.21969,1.12749e-05,0.441997,1.29137,0.651498,0.746524
1459,375.801,2,19.0161,26.6277,32.3819,24.1737,1.21965,1.12602e-05,0.441996,1.29163,0.65153,0.74646
1460,375.053,2,19.016,26.6285,32.3813,24.1741,1.21964,1.12454e-05,0.44199,1.29171,0.651548,0.746343
1461,383.254,2,19.0161,26.631,32.3807,24.1728,1.21969,1.12308e-05,0.441999,1.29182,0.651571,0.746251
1462,382.474,2,19.0159,26.6332,32.3798,24.1734,1.21976,1.12161e-05,0.441997,1.29182,0.651608,0.746125
1463,385,2,19.0159,26.633,32.3789,24.1742,1.21983,1.12104e-05,0.441994,1.29179,0.651658,0.746014
1464,384.357,2,19.0159,26.6334,32.3775,24.1737,1.21992,1.11958e-05,0.441998,1.29167,0.651712,0.745852
1465,375.899,2,19.0158,26.6355,32.376,24.1752,1.21992,1.11813e-05,0.442006,1.29155,0.651778,0.745766
1466,376.927,2,19.0157,26.6367,32.3745,24.1761,1.21992,1.11668e-05,0.442015,1.29144,0.651842,0.745722
1467,378.782,2,19.0157,26.6383,32.3727,24.1764,1.21995,1.11523e-05,0.442013,1.29137,0.65191,0.745639
1468,374.97,2,19.0156,26.6416,32.371,24.1791,1.21992,1.11379e-05,0.442013,1.29135,0.651977,0.745574
1469,381.966,2,19.0156,26.6417,32.3694,24.18,1.21997,1.11235e-05,0.44202,1.29135,0.652038,0.745473
1470,377.701,2,19.0156,26.6426,32.3676,24.1805,1.21997,1.11091e-05,0.442025,1.29146,0.652102,0.745346
1471,385.404,2,19.0157,26.6428,32.3659,24.1824,1.21999,1.10948e-05,0.44203,1.29185,0.652177,0.745302
1472,385.639,2,19.0157,26.6462,32.3642,24.1862,1.22002,1.10805e-05,0.442035,1.29206,0.652251,0.74533
1473,379.085,2,19.0157,26.6495,32.3623,24.1886,1.22,1.10663e-05,0.442042,1.29217,0.652346,0.745345
1474,380.429,2,19.0156,26.6538,32.3606,24.1896,1.22,1.10521e-05,0.442046,1.29223,0.652425,0.745338
1475,376.83,2,19.0155,26.6568,32.3588,24.1899,1.22,1.10379e-05,0.442054,1.29209,0.65254,0.745241
1476,378.582,2,19.0154,26.6587,32.3571,24.1899,1.22,1.10238e-05,0.442066,1.29206,0.652655,0.745195
1477,379.922,2,19.0154,26.659,32.3554,24.1911,1.21999,1.10097e-05,0.442076,1.29206,0.652793,0.745155
1478,389.641,2,19.0153,26.6564,32.3536,24.1911,1.22007,1.09967e-05,0.442086,1.29211,0.652935,0.745128
1479,383.838,2,19.0152,26.6546,32.3515,24.194,1.22008,1.09827e-05,0.442091,1.29217,0.653081,0.745162
1480,388.248,2,19.015,26.6544,32.3497,24.1991,1.22014,1.09687e-05,0.442095,1.29218,0.653221,0.745177
1481,388.651,2,19.0148,26.6538,32.3483,24.2047,1.22017,1.09547e-05,0.442096,1.29241,0.653342,0.745239
1482,378.698,2,19.0147,26.654,32.3471,24.2086,1.22013,1.09408e-05,0.442096,1.29258,0.653443,0.745337
1483,377.904,2,19.0146,26.6523,32.3459,24.2099,1.22008,1.09269e-05,0.442094,1.2927,0.653537,0.745444
1484,376.535,2,19.0145,26.6497,32.3449,24.2107,1.22002,1.09131e-05,0.442097,1.29286,0.653609,0.745522
1485,382.825,2,19.0144,26.649,32.3439,24.2109,1.22004,1.08993e-05,0.442098,1.29283,0.653697,0.745581
1486,382.299,2,19.0143,26.649,32.3429,24.213,1.22006,1.08855e-05,0.442097,1.29285,0.65378,0.745611
1487,381.451,2,19.0143,26.6475,32.342,24.2142,1.22009,1.08717e-05,0.442101,1.29275,0.653852,0.745632
1488,383.285,2,19.0143,26.6471,32.3413,24.2155,1.22012,1.0858e-05,0.442107,1.2927,0.653918,0.745657
1489,381.313,2,19.0144,26.6461,32.3407,24.2173,1.22014,1.08443e-05,0.442111,1.29276,0.653962,0.74566
1490,383.638,2,19.0143,26.6469,32.3401,24.221,1.22018,1.08307e-05,0.442116,1.29279,0.65399,0.745683
1491,380.605,2,19.0142,26.6475,32.339,24.2254,1.2202,1.08171e-05,0.442114,1.29286,0.654039,0.745624
1492,379.629,2,19.0142,26.649,32.3376,24.2298,1.22021,1.08035e-05,0.442108,1.29293,0.654093,0.745554
1493,378.128,2,19.0142,26.6483,32.3364,24.2318,1.22021,1.079e-05,0.442109,1.293,0.654141,0.745493
1494,377.992,2,19.0143,26.6469,32.3354,24.2339,1.2202,1.07765e-05,0.442109,1.29317,0.654194,0.745392
1495,374.816,2,19.0142,26.6448,32.3348,24.2349,1.22018,1.0763e-05,0.442103,1.29317,0.65424,0.745354
1496,378.063,2,19.0142,26.6433,32.3341,24.2331,1.22018,1.07496e-05,0.442099,1.29318,0.65429,0.745349
1497,378.398,2,19.0142,26.6405,32.3336,24.2325,1.22018,1.07362e-05,0.442095,1.29324,0.654322,0.745324
1498,379.267,2,19.014,26.639,32.3331,24.2325,1.2202,1.07228e-05,0.442096,1.29314,0.654359,0.745276
1499,379.878,2,19.0138,26.6383,32.3326,24.2343,1.22022,1.07095e-05,0.442101,1.2931,0.654397,0.745252
1500,379.604,2,19.0138,26.6381,32.3325,24.2383,1.22024,1.06962e-05,0.442099,1.29301,0.654412,0.745308
1501,381.496,2,19.0138,26.6364,32.3322,24.2418,1.22026,1.06829e-05,0.442099,1.29295,0.65443,0.745392
1502,375.91,2,19.0138,26.6369,32.332,24.245,1.22026,1.06697e-05,0.442095,1.29287,0.654439,0.745364
1503,375.745,2,19.0137,26.6379,32.3318,24.2469,1.22025,1.06565e-05,0.442093,1.29282,0.654454,0.745346
1504,382.426,2,19.0136,26.6365,32.3319,24.2504,1.22027,1.06433e-05,0.442092,1.2928,0.654461,0.745441
1505,378.665,2,19.0134,26.6344,32.3321,24.2526,1.22028,1.06301e-05,0.442086,1.29274,0.654469,0.74548
1506,381.442,2,19.0135,26.6354,32.3316,24.2536,1.22031,1.0617e-05,0.442083,1.2926,0.654484,0.745573
1507,382.181,2,19.0135,26.6374,32.3315,24.2532,1.22033,1.0604e-05,0.442082,1.29256,0.654498,0.745683
1508,376.869,2,19.0136,26.6375,32.3316,24.2512,1.22032,1.05909e-05,0.44208,1.29252,0.654504,0.745737
1509,381.661,2,19.0136,26.6343,32.3321,24.2515,1.22036,1.05779e-05,0.442081,1.29238,0.654507,0.745805
1510,371.415,2,19.0136,26.6323,32.3329,24.2529,1.2203,1.05649e-05,0.442082,1.29233,0.654515,0.745862
1511,371.489,2,19.0135,26.6294,32.3335,24.2528,1.22025,1.0552e-05,0.442085,1.29227,0.654515,0.745856
1512,375.283,2,19.0135,26.6251,32.3341,24.2565,1.22024,1.05391e-05,0.442086,1.29223,0.65451,0.745861
1513,378.416,2,19.0135,26.6218,32.3348,24.2573,1.22026,1.05262e-05,0.442092,1.29204,0.654515,0.745853
1514,375.502,2,19.0135,26.6193,32.3349,24.2549,1.22028,1.05133e-05,0.442096,1.29186,0.654507,0.745758
1515,371.549,2,19.0135,26.619,32.3348,24.2531,1.22027,1.05005e-05,0.442099,1.29169,0.654508,0.745658
1516,377.768,2,19.0135,26.616,32.3347,24.2514,1.22028,1.04877e-05,0.442092,1.29156,0.654503,0.745681
1517,373.133,2,19.0137,26.616,32.3346,24.2505,1.22027,1.0475e-05,0.442085,1.29142,0.654497,0.745647
1518,380.24,2,19.0135,26.6161,32.335,24.2492,1.22031,1.04622e-05,0.442085,1.29129,0.654472,0.745649
1519,377.321,2,19.0134,26.6166,32.3355,24.2476,1.22032,1.04495e-05,0.442083,1.29111,0.65446,0.745755
1520,377.026,2,19.0133,26.6157,32.336,24.2487,1.22031,1.04369e-05,0.44208,1.29101,0.654451,0.745843
1521,375.831,2,19.0132,26.6138,32.3369,24.2495,1.22029,1.04242e-05,0.442076,1.29092,0.654438,0.745926
1522,378.947,2,19.0131,26.613,32.3374,24.2515,1.22032,1.04116e-05,0.442078,1.29084,0.654413,0.745921
1523,377.283,2,19.0131,26.6129,32.3378,24.2515,1.22035,1.0399e-05,0.442078,1.29074,0.654394,0.745847
1524,375.257,2,19.0132,26.6116,32.3379,24.2512,1.22036,1.03865e-05,0.442069,1.29057,0.654384,0.745797
1525,381.575,2,19.0132,26.6105,32.3382,24.2528,1.22039,1.0374e-05,0.442061,1.2906,0.654369,0.745839
1526,389.555,2,19.0131,26.6101,32.3384,24.2531,1.22047,1.03615e-05,0.442062,1.29065,0.654353,0.74593
1527,383.507,2,19.0131,26.6102,32.339,24.2524,1.22051,1.03491e-05,0.442063,1.29068,0.654338,0.74597
1528,380.032,2,19.0131,26.6092,32.3398,24.2518,1.22052,1.03366e-05,0.442069,1.29067,0.654315,0.746021
1529,374.081,2,19.0131,26.6063,32.3407,24.2525,1.2205,1.03242e-05,0.442079,1.29058,0.6543,0.746036
1530,376.608,2,19.0131,26.6033,32.3416,24.2554,1.22049,1.03119e-05,0.442083,1.29048,0.654286,0.746102
1531,373.654,2,19.0131,26.6001,32.3423,24.2567,1.22047,1.02995e-05,0.442083,1.29041,0.654274,0.746112
1532,377.333,2,19.0131,26.6006,32.3424,24.259,1.22046,1.02872e-05,0.44209,1.2904,0.654262,0.746149
1533,376.266,2,19.013,26.6023,32.343,24.2607,1.22045,1.0275e-05,0.442093,1.29038,0.654243,0.746187
1534,381.838,2,19.0129,26.6052,32.343,24.2636,1.22049,1.02627e-05,0.442089,1.29036,0.654218,0.746226
1535,384.091,2,19.013,26.6051,32.343,24.2648,1.22054,1.02505e-05,0.442086,1.29034,0.654214,0.746235
1536,381.778,2,19.0131,26.6059,32.3428,24.2644,1.22059,1.02383e-05,0.442087,1.29033,0.654221,0.746164
1537,380.219,2,19.0132,26.6072,32.3424,24.2619,1.2206,1.02261e-05,0.44209,1.29036,0.65423,0.746182
1538,383.133,2,19.0134,26.6055,32.3419,24.2615,1.22062,1.0214e-05,0.44209,1.29048,0.654253,0.746238
1539,380.233,2,19.0133,26.6046,32.3417,24.2622,1.22062,1.02019e-05,0.442097,1.29048,0.654282,0.746313
1540,373.258,2,19.0134,26.6073,32.3411,24.2607,1.22059,1.01898e-05,0.442098,1.29037,0.654298,0.746365
1541,383.128,2,19.0133,26.6098,32.3404,24.2608,1.22063,1.01778e-05,0.442093,1.2903,0.654312,0.746416
1542,383.966,2,19.0134,26.6112,32.3394,24.2605,1.22067,1.01658e-05,0.442094,1.29022,0.654355,0.746486
1543,385.238,2,19.0135,26.6096,32.3389,24.2581,1.22071,1.01538e-05,0.442091,1.29022,0.65438,0.746567
1544,389.157,2,19.0136,26.6078,32.3388,24.2563,1.22079,1.01418e-05,0.442088,1.29024,0.654403,0.746602
1545,379.903,2,19.0136,26.6037,32.3389,24.2571,1.2208,1.01299e-05,0.442089,1.29024,0.654423,0.746606
1546,374.95,2,19.0136,26.6026,32.3391,24.2577,1.22078,1.0118e-05,0.442089,1.29019,0.65441,0.746626
1547,377.261,2,19.0136,26.6004,32.3393,24.2568,1.22078,1.01061e-05,0.442086,1.29022,0.654398,0.746623
1548,373.296,2,19.0137,26.598,32.3392,24.2564,1.22074,1.00943e-05,0.442082,1.29032,0.654397,0.746627
1549,380.113,2,19.0137,26.5956,32.3394,24.2543,1.22077,1.00825e-05,0.442083,1.29027,0.65439,0.746596
1550,374.149,2,19.0138,26.5946,32.3393,24.2535,1.22075,1.00707e-05,0.442079,1.29025,0.654387,0.746597
1551,375.442,2,19.0138,26.5938,32.3394,24.2508,1.22076,1.00589e-05,0.442076,1.29011,0.654373,0.746562
1552,378.921,2,19.0139,26.5927,32.3396,24.2487,1.22079,1.00472e-05,0.442074,1.28994,0.654372,0.746519
1553,381.729,2,19.0138,26.5926,32.34,24.2479,1.22083,1.00354e-05,0.442065,1.28991,0.654376,0.746503
1554,380.135,2,19.0137,26.5935,32.3404,24.2483,1.22086,1.00238e-05,0.442059,1.28982,0.654376,0.746518
1555,377.252,2,19.0137,26.5934,32.3406,24.2491,1.22088,1.00121e-05,0.442053,1.28973,0.654381,0.746482
1556,374.788,2,19.0135,26.5927,32.3408,24.2481,1.22086,1.00005e-05,0.442047,1.28957,0.65438,0.746529
1557,376.416,2,19.0135,26.5916,32.3412,24.2486,1.22087,9.98888e-06,0.442045,1.28944,0.654371,0.746547
1558,374.678,2,19.0135,26.5922,32.3415,24.2462,1.22086,9.9773e-06,0.44204,1.28941,0.654362,0.746512
1559,379.666,2,19.0134,26.592,32.3416,24.2443,1.22089,9.96576e-06,0.442036,1.28943,0.654333,0.746468
1560,384.975,2,19.0136,26.5927,32.3416,24.2431,1.22094,9.95423e-06,0.442036,1.28944,0.65431,0.746508
1561,382.083,2,19.0134,26.5945,32.342,24.2433,1.22098,9.94274e-06,0.442027,1.28944,0.654281,0.74656
1562,377.962,2,19.0134,26.5957,32.3425,24.2425,1.22098,9.93127e-06,0.442025,1.28945,0.654244,0.746583
1563,377.066,2,19.0134,26.5964,32.3428,24.243,1.22099,9.91983e-06,0.442021,1.28947,0.654193,0.746556
1564,377.825,2,19.0135,26.5971,32.3431,24.2416,1.22101,9.90841e-06,0.442021,1.28947,0.654144,0.746557
1565,379.981,2,19.0136,26.5977,32.3434,24.2426,1.22104,9.89703e-06,0.442018,1.28941,0.654107,0.746578
1566,378.375,2,19.0136,26.5976,32.344,24.2439,1.22106,9.88566e-06,0.442019,1.28926,0.654066,0.746616
1567,381.02,2,19.0137,26.5987,32.3447,24.2451,1.22109,9.87433e-06,0.442023,1.28918,0.654032,0.746703
1568,379.178,2,19.0137,26.599,32.3454,24.2445,1.2211,9.86302e-06,0.44203,1.28905,0.653998,0.746791
1569,384.271,2,19.0137,26.5985,32.346,24.2456,1.22114,9.85173e-06,0.442029,1.28908,0.653963,0.746903
1570,378.7,2,19.0138,26.5983,32.3469,24.2483,1.22114,9.84047e-06,0.442029,1.28905,0.653933,0.746986
1571,372.617,2,19.0138,26.5994,32.3471,24.2485,1.22111,9.82924e-06,0.442034,1.28896,0.653893,0.74705
1572,374.517,2,19.0138,26.6011,32.347,24.249,1.22109,9.81803e-06,0.44204,1.28884,0.653861,0.747097
1573,376.074,2,19.0138,26.6039,32.3472,24.2487,1.2211,9.80685e-06,0.442043,1.28878,0.653824,0.747074
1574,370.15,2,19.0139,26.6072,32.3474,24.2486,1.22106,9.79569e-06,0.442044,1.28888,0.65378,0.746976
1575,373.352,2,19.014,26.6101,32.347,24.2476,1.22104,9.78456e-06,0.442047,1.28891,0.653742,0.746932
1576,373.458,2,19.014,26.6114,32.3468,24.2464,1.22102,9.77345e-06,0.442051,1.28891,0.653706,0.746886
1577,372.698,2,19.014,26.6127,32.3468,24.2468,1.22097,9.76237e-06,0.442048,1.28895,0.653671,0.746957
1578,375.594,2,19.014,26.6159,32.3465,24.2445,1.22096,9.75132e-06,0.442049,1.28888,0.653639,0.747021
1579,378.649,2,19.0141,26.6174,32.3464,24.2438,1.22097,9.74029e-06,0.442039,1.28886,0.653611,0.74708
1580,374.141,2,19.014,26.6189,32.346,24.2438,1.22096,9.72928e-06,0.44204,1.28882,0.653574,0.747023
1581,374.594,2,19.014,26.6193,32.3456,24.2437,1.22097,9.7183e-06,0.442045,1.28876,0.653546,0.746956
1582,376.529,2,19.014,26.6207,32.3455,24.2436,1.22099,9.70734e-06,0.442049,1.28869,0.653505,0.746898
1583,376.342,2,19.0139,26.6218,32.3452,24.2448,1.22101,9.69641e-06,0.442054,1.28854,0.653472,0.746844
1584,375.809,2,19.0139,26.6236,32.345,24.2457,1.22103,9.6855e-06,0.442056,1.28837,0.653436,0.746772
1585,378.313,2,19.014,26.6253,32.3445,24.2453,1.22107,9.67462e-06,0.442056,1.28827,0.653407,0.746687
1586,372.666,2,19.014,26.6258,32.3438,24.2456,1.22104,9.66376e-06,0.442053,1.28818,0.653401,0.746681
1587,373.346,2,19.014,26.6277,32.343,24.2434,1.22103,9.65293e-06,0.442056,1.28811,0.653403,0.746639
1588,377.384,2,19.014,26.6291,32.3426,24.2417,1.22105,9.64212e-06,0.442058,1.28799,0.653406,0.74656
1589,381.516,2,19.014,26.6304,32.3424,24.2391,1.2211,9.63133e-06,0.442064,1.28781,0.653414,0.746513
1590,380.285,2,19.014,26.6307,32.3419,24.2386,1.22114,9.62057e-06,0.442066,1.28763,0.653435,0.746528
1591,382.775,2,19.0138,26.6309,32.341,24.238,1.22119,9.60984e-06,0.442066,1.28752,0.653464,0.746499
1592,381.201,2,19.0138,26.6324,32.3403,24.2389,1.22121,9.59912e-06,0.442069,1.28748,0.653471,0.746512
1593,371.729,2,19.0137,26.6334,32.3392,24.2399,1.22118,9.58843e-06,0.442071,1.2875,0.653486,0.74642
1594,378.918,2,19.0138,26.6344,32.338,24.2397,1.22119,9.57777e-06,0.442066,1.28758,0.653512,0.746367
1595,376.636,2,19.014,26.6368,32.3368,24.24,1.22117,9.56713e-06,0.44206,1.2877,0.653528,0.746339
1596,380.636,2,19.0141,26.6393,32.3358,24.24,1.22118,9.55651e-06,0.442056,1.2879,0.653537,0.746306
1597,373.873,2,19.0142,26.6419,32.3349,24.2414,1.22114,9.54591e-06,0.442058,1.28807,0.653535,0.746263
1598,382.867,2,19.0142,26.6446,32.3336,24.241,1.22117,9.53534e-06,0.442064,1.28816,0.653552,0.746258
1599,383.197,2,19.0142,26.6471,32.3325,24.239,1.2212,9.52479e-06,0.44207,1.28828,0.653561,0.746193
1600,382.136,2,19.0142,26.6517,32.3314,24.241,1.22123,9.51427e-06,0.442073,1.28832,0.653574,0.74619
