iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,402.79,2,16.7017,23.2848,24.5618,1.3827,1.12131e-05,0.525228,1.08707,0.99542,0.750519
1492,401.247,2,16.7016,23.2833,24.5615,1.38272,1.12008e-05,0.525232,1.087,0.995475,0.750489
1493,402.253,2,16.7015,23.282,24.5617,1.38274,1.11885e-05,0.525239,1.08692,0.995504,0.750436
1494,397.42,2,16.7015,23.2801,24.5626,1.38273,1.11762e-05,0.525241,1.08684,0.995563,0.750359
1495,398.502,2,16.7014,23.278,24.5648,1.38272,1.1164e-05,0.525243,1.0868,0.995637,0.750312
1496,403.728,2,16.7014,23.2758,24.5666,1.38275,1.11518e-05,0.525243,1.08676,0.995725,0.750263
1497,403.842,2,16.7013,23.2739,24.5677,1.38277,1.11396e-05,0.525244,1.08673,0.995798,0.750242
1498,405.557,2,16.7014,23.2728,24.5687,1.38282,1.11274e-05,0.52524,1.08669,0.995853,0.750167
1499,399.694,2,16.7014,23.2715,24.5695,1.38283,1.11153e-05,0.52524,1.08666,0.995909,0.750082
1500,397.202,2,16.7015,23.2704,24.5704,1.38281,1.11032e-05,0.525242,1.08668,0.995937,0.750018
1501,399.241,2,16.7016,23.2695,24.5713,1.3828,1.10911e-05,0.525242,1.08671,0.995955,0.749928
1502,400.43,2,16.7015,23.2685,24.5721,1.38281,1.1079e-05,0.525241,1.08668,0.996001,0.749874
1503,399.584,2,16.7015,23.2681,24.5734,1.38282,1.1067e-05,0.525243,1.08667,0.995992,0.749806
1504,403.696,2,16.7016,23.2677,24.5741,1.38284,1.1055e-05,0.525246,1.08674,0.996007,0.749759
1505,401.56,2,16.7016,23.2671,24.5758,1.38286,1.1043e-05,0.525249,1.08677,0.996021,0.749673
1506,404.645,2,16.7016,23.2662,24.5779,1.3829,1.10311e-05,0.525255,1.08682,0.996055,0.749578
1507,400.483,2,16.7018,23.2654,24.5797,1.38289,1.10191e-05,0.52526,1.08684,0.996092,0.74955
1508,397.557,2,16.7019,23.2652,24.5818,1.38287,1.10072e-05,0.525266,1.08689,0.996091,0.749475
1509,403.129,2,16.7019,23.2649,24.5841,1.3829,1.09954e-05,0.525271,1.08693,0.996081,0.749401
1510,403.506,2,16.7019,23.2652,24.5878,1.3829,1.09835e-05,0.525276,1.08701,0.996062,0.749506
1511,401.505,2,16.7019,23.2658,24.5903,1.3829,1.09717e-05,0.525278,1.08704,0.996028,0.749548
1512,403.378,2,16.7019,23.2664,24.592,1.38292,1.09599e-05,0.525275,1.08706,0.995976,0.749586
1513,404.036,2,16.7017,23.2665,24.5937,1.38294,1.09481e-05,0.525278,1.0871,0.995957,0.749624
1514,410.746,2,16.7016,23.2672,24.5954,1.383,1.09364e-05,0.52528,1.08714,0.995927,0.749741
1515,407.586,2,16.7017,23.2681,24.5953,1.38305,1.09247e-05,0.525289,1.08708,0.995915,0.74981
1516,402.304,2,16.7016,23.2691,24.5972,1.38306,1.0913e-05,0.525296,1.08703,0.995894,0.749846
1517,403.872,2,16.7015,23.27,24.5982,1.38308,1.09013e-05,0.525302,1.08706,0.995897,0.749886
1518,401.267,2,16.7015,23.2705,24.6003,1.38306,1.08896e-05,0.525309,1.08708,0.99592,0.749958
1519,402.897,2,16.7014,23.2701,24.6027,1.38306,1.0878e-05,0.525313,1.08708,0.995968,0.750009
1520,400.157,2,16.7014,23.2699,24.6045,1.38305,1.08664e-05,0.525317,1.08711,0.995991,0.750036
1521,403.809,2,16.7014,23.2701,24.6085,1.38305,1.08549e-05,0.525326,1.08714,0.996025,0.750106
1522,401.544,2,16.7013,23.2703,24.611,1.38305,1.08433e-05,0.525337,1.08715,0.996057,0.750121
1523,407.66,2,16.7015,23.271,24.6121,1.38309,1.08318e-05,0.525337,1.08714,0.996055,0.750167
1524,410.168,2,16.7016,23.2715,24.6143,1.38316,1.08203e-05,0.525341,1.08716,0.996051,0.750215
1525,402.186,2,16.7016,23.2719,24.6147,1.38315,1.08088e-05,0.525351,1.08721,0.996039,0.750293
1526,402.795,2,16.7015,23.2724,24.6158,1.38315,1.07974e-05,0.525358,1.08725,0.996036,0.750377
1527,395.955,2,16.7015,23.2733,24.6176,1.3831,1.07859e-05,0.525359,1.08727,0.996007,0.750418
1528,396.637,2,16.7014,23.2741,24.6182,1.38306,1.07745e-05,0.525365,1.08725,0.995982,0.750477
1529,400.358,2,16.7013,23.2747,24.6191,1.38305,1.07632e-05,0.525372,1.08724,0.995963,0.750528
1530,397.003,2,16.7013,23.2755,24.6196,1.38301,1.07518e-05,0.525378,1.08724,0.995941,0.75058
1531,400.051,2,16.7012,23.2769,24.6215,1.383,1.07405e-05,0.525387,1.08725,0.995905,0.750617
1532,398.708,2,16.7012,23.278,24.6236,1.38297,1.07292e-05,0.525394,1.0873,0.99592,0.750649
1533,400.065,2,16.7012,23.279,24.6274,1.38295,1.07179e-05,0.525402,1.08733,0.995931,0.750711
1534,400.975,2,16.7011,23.2804,24.6296,1.38293,1.07066e-05,0.525414,1.08741,0.99594,0.750743
1535,399.053,2,16.7011,23.2817,24.6315,1.38289,1.06954e-05,0.525425,1.0875,0.995957,0.750779
1536,402.789,2,16.7012,23.2826,24.6322,1.38289,1.06842e-05,0.525436,1.08758,0.995967,0.750825
1537,405.318,2,16.7013,23.2837,24.6324,1.38291,1.0673e-05,0.525445,1.08762,0.99597,0.750845
1538,400.382,2,16.7013,23.2852,24.633,1.3829,1.06618e-05,0.525459,1.08767,0.995975,0.750828
1539,403.966,2,16.7014,23.2867,24.6349,1.38292,1.06507e-05,0.525466,1.08773,0.995969,0.750824
1540,401.166,2,16.7014,23.2885,24.6368,1.38292,1.06396e-05,0.525473,1.08777,0.995924,0.75087
1541,403.091,2,16.7016,23.29,24.6377,1.38293,1.06285e-05,0.52548,1.08786,0.995899,0.750878
1542,399.399,2,16.7017,23.2912,24.6383,1.3829,1.06174e-05,0.525488,1.08795,0.995883,0.750881
1543,401.193,2,16.7018,23.2924,24.6396,1.38291,1.06064e-05,0.525495,1.088,0.995879,0.750836
1544,401.975,2,16.7019,23.2939,24.6402,1.38292,1.05953e-05,0.525497,1.08807,0.995858,0.750822
1545,400.439,2,16.702,23.295,24.6402,1.38291,1.05843e-05,0.525499,1.08814,0.99585,0.750777
1546,403.847,2,16.7019,23.297,24.6411,1.38294,1.05733e-05,0.525503,1.08814,0.995842,0.750776
1547,402.661,2,16.7019,23.2985,24.6424,1.38296,1.05624e-05,0.525513,1.08817,0.995814,0.750772
1548,397.973,2,16.702,23.2997,24.6421,1.38293,1.05515e-05,0.525519,1.08823,0.995792,0.750756
1549,399.47,2,16.7021,23.301,24.6431,1.38293,1.05405e-05,0.525526,1.08834,0.995734,0.750663
1550,400.19,2,16.7021,23.3025,24.6425,1.38293,1.05297e-05,0.525531,1.08847,0.995679,0.750587
1551,403.002,2,16.7021,23.3039,24.6417,1.38295,1.05903e-05,0.525537,1.08856,0.99562,0.750545
1552,399.276,2,16.7022,23.3055,24.6411,1.38295,1.05793e-05,0.525538,1.08866,0.995556,0.750494
1553,397.518,2,16.7022,23.3068,24.6408,1.38293,1.05684e-05,0.525537,1.08872,0.995506,0.750439
1554,399.741,2,16.7022,23.3084,24.6414,1.38294,1.05576e-05,0.525539,1.08878,0.995439,0.750382
1555,402.191,2,16.7023,23.3097,24.6414,1.38296,1.05467e-05,0.525544,1.08887,0.995376,0.75031
1556,399.209,2,16.7024,23.3108,24.6426,1.38295,1.05359e-05,0.525547,1.08903,0.995286,0.750264
1557,400.719,2,16.7025,23.3121,24.6436,1.38295,1.05251e-05,0.525557,1.08914,0.995202,0.75023
1558,399.562,2,16.7027,23.3134,24.6434,1.38295,1.05143e-05,0.525559,1.08922,0.99511,0.750197
1559,397.423,2,16.7027,23.3148,24.6434,1.38294,1.05035e-05,0.525562,1.08922,0.995014,0.750163
1560,395.405,2,16.7028,23.3164,24.6446,1.38291,1.04928e-05,0.525568,1.08927,0.994904,0.750128
1561,406.677,2,16.7029,23.318,24.6447,1.38297,1.04821e-05,0.525569,1.08935,0.994801,0.750086
1562,408.113,2,16.703,23.3199,24.6437,1.38305,1.04724e-05,0.52557,1.08941,0.994698,0.750028
1563,402.745,2,16.703,23.3216,24.6436,1.38307,1.04617e-05,0.525573,1.08947,0.99461,0.74998
1564,401.472,2,16.7032,23.3233,24.6436,1.3831,1.04511e-05,0.525578,1.08958,0.994522,0.749886
1565,398.197,2,16.7033,23.3249,24.6445,1.3831,1.04404e-05,0.525578,1.08963,0.994448,0.749778
1566,394.348,2,16.7034,23.3264,24.6461,1.38307,1.04298e-05,0.525581,1.08967,0.99438,0.749699
1567,401.057,2,16.7037,23.328,24.6476,1.38309,1.04193e-05,0.525585,1.08974,0.994296,0.749617
1568,401.849,2,16.7038,23.3291,24.6489,1.3831,1.04087e-05,0.525594,1.08988,0.994225,0.749569
1569,398.101,2,16.7038,23.3297,24.6504,1.38308,1.03981e-05,0.525598,1.09002,0.994157,0.749489
1570,396.175,2,16.7038,23.3305,24.6525,1.38305,1.03876e-05,0.525605,1.09011,0.99408,0.749463
1571,397.932,2,16.7038,23.3315,24.6545,1.38304,1.03771e-05,0.525608,1.09021,0.993996,0.749393
1572,403.412,2,16.7039,23.3324,24.6565,1.38307,1.03666e-05,0.525614,1.09027,0.993905,0.749362
1573,400.003,2,16.7039,23.3329,24.6591,1.38306,1.03562e-05,0.525619,1.09039,0.993862,0.74933
1574,405.296,2,16.704,23.3334,24.6613,1.3831,1.03457e-05,0.525621,1.09051,0.993803,0.749269
1575,399.23,2,16.7041,23.3338,24.6624,1.3831,1.03353e-05,0.525623,1.09062,0.993757,0.749184
1576,405.373,2,16.7042,23.3345,24.6629,1.38314,1.03249e-05,0.525625,1.09071,0.993698,0.749143
1577,404.135,2,16.7044,23.3355,24.6646,1.38315,1.03145e-05,0.525629,1.09084,0.99363,0.749178
1578,406.984,2,16.7044,23.3366,24.6662,1.38318,1.03042e-05,0.525631,1.09099,0.993558,0.749204
1579,405.147,2,16.7044,23.3376,24.6662,1.38322,1.02938e-05,0.52563,1.09114,0.993489,0.749169
1580,406.402,2,16.7045,23.3384,24.6671,1.38324,1.02835e-05,0.525636,1.09132,0.993439,0.749195
1581,404.589,2,16.7046,23.3389,24.6686,1.38326,1.02732e-05,0.525643,1.09147,0.993384,0.749197
1582,402.268,2,16.7047,23.3395,24.6689,1.38326,1.0263e-05,0.525651,1.0916,0.993318,0.749197
