iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-565.641,2,18.8349,26.0397,35.791,0.118046,-0.345445,0.204676,2.80949,1.16815e-06,0.00215673
1224,-564.099,2,18.8571,26.0397,35.7916,0.118031,-0.347942,0.208569,2.84919,1.1358e-06,0.00220233
1225,-564.156,2,18.9118,26.0397,35.7924,0.118383,-0.351454,0.208704,2.82006,1.12489e-06,0.00221995
1226,-563.023,2,18.9884,26.0397,35.7919,0.118518,-0.354491,0.209649,2.82552,1.14299e-06,0.00219675
1227,-559.584,2,18.8928,26.0397,35.795,0.118964,-0.35088,0.209269,2.86745,1.15702e-06,0.00216078
1228,-568.74,2,18.9663,26.0397,35.7949,0.118598,-0.353589,0.209225,2.94268,1.15025e-06,0.00211742
1229,-556.842,2,18.854,26.0397,35.7949,0.118314,-0.348642,0.210574,2.9733,1.19128e-06,0.00215367
1230,-548.326,2,18.8326,26.0397,35.7968,0.118587,-0.344778,0.208446,3.06471,1.21379e-06,0.00223188
1231,-553.141,2,18.9759,26.0397,35.7962,0.119156,-0.349125,0.207769,3.11589,1.22113e-06,0.00222458
1232,-546.855,2,19.0289,26.0397,35.7953,0.119995,-0.351014,0.209008,3.14588,1.23746e-06,0.00222183
1233,-543.48,2,19.0025,26.0397,35.794,0.120732,-0.349297,0.21145,3.15457,1.25789e-06,0.00224508
1234,-552.309,2,19.0137,26.0397,35.7949,0.121148,-0.347575,0.213034,3.16501,1.23556e-06,0.002244
1235,-553.309,2,18.9542,26.0397,35.7962,0.122053,-0.344432,0.210373,3.13632,1.23358e-06,0.00220886
1236,-552.81,2,18.7265,26.0397,35.7991,0.122111,-0.332972,0.20984,3.16553,1.23668e-06,0.00219644
1237,-556.373,2,18.7113,26.0397,35.8018,0.121677,-0.331571,0.209885,3.15465,1.2154e-06,0.0022541
1238,-557.395,2,18.6974,26.0397,35.8042,0.121217,-0.332714,0.210755,3.12826,1.212e-06,0.00228334
1239,-555.292,2,18.6537,26.0397,35.8023,0.121302,-0.332175,0.21166,3.12457,1.20933e-06,0.00226014
1240,-557.523,2,18.5709,26.0397,35.801,0.120544,-0.327198,0.21234,3.08297,1.22925e-06,0.0023029
1241,-562.682,2,18.6283,26.0397,35.8013,0.120472,-0.330067,0.211889,3.06483,1.22747e-06,0.00225917
1242,-557.666,2,18.7,26.0397,35.8016,0.119999,-0.334314,0.211483,3.04106,1.24174e-06,0.00229818
1243,-556.045,2,18.6124,26.0397,35.7992,0.119917,-0.331344,0.211136,3.03093,1.22055e-06,0.00237149
1244,-559.742,2,18.7212,26.0397,35.7994,0.11956,-0.337433,0.21143,3.00568,1.23046e-06,0.00236864
1245,-556.028,2,18.6298,26.0397,35.7968,0.119839,-0.334083,0.210498,2.9853,1.25505e-06,0.00234074
1246,-554.542,2,18.5945,26.0397,35.7964,0.119801,-0.331645,0.20946,3.00499,1.27122e-06,0.00234325
1247,-554.916,2,18.6106,26.0397,35.7934,0.119521,-0.332136,0.209416,3.01292,1.29452e-06,0.00234158
1248,-563.53,2,18.7087,26.0397,35.7917,0.119167,-0.336832,0.208178,2.97742,1.2899e-06,0.00234248
1249,-557.992,2,18.6906,26.0397,35.7914,0.118713,-0.337762,0.208678,3.00901,1.27895e-06,0.00238393
1250,-547.804,2,18.718,26.0397,35.7906,0.11925,-0.340467,0.208794,3.01588,1.29575e-06,0.00240596
1251,-553.838,2,18.7274,26.0397,35.7938,0.119065,-0.34123,0.209281,3.03198,1.30666e-06,0.00243228
1252,-550.674,2,18.6114,26.0397,35.7951,0.119285,-0.335276,0.20938,3.06261,1.29805e-06,0.00245116
1253,-554.352,2,18.5009,26.0397,35.7964,0.119209,-0.330508,0.209369,3.08171,1.30535e-06,0.00244903
1254,-557.721,2,18.4956,26.0397,35.7965,0.11877,-0.330273,0.209192,3.05744,1.31469e-06,0.00247508
1255,-557.234,2,18.4453,26.0397,35.7954,0.118792,-0.32825,0.20958,3.05728,1.29487e-06,0.0024722
1256,-546.648,2,18.51,26.0397,35.7945,0.119305,-0.332499,0.210886,3.02736,1.2853e-06,0.00254368
1257,-545.115,2,18.4869,26.0397,35.7952,0.119573,-0.333247,0.213264,2.98127,1.27451e-06,0.00266229
1258,-552.556,2,18.5368,26.0397,35.7956,0.119389,-0.336168,0.213557,2.94927,1.28166e-06,0.00269867
1259,-560.876,2,18.4959,26.0397,35.796,0.119509,-0.333542,0.212534,2.91062,1.2704e-06,0.00266097
1260,-559.262,2,18.5718,26.0397,35.7947,0.119621,-0.338475,0.211808,2.87906,1.25714e-06,0.00264458
1261,-551.049,2,18.5278,26.0397,35.7992,0.11997,-0.336764,0.210848,2.87023,1.25756e-06,0.00266257
1262,-549.779,2,18.4964,26.0397,35.8017,0.120292,-0.334008,0.209319,2.83709,1.27123e-06,0.00268984
1263,-558.266,2,18.628,26.0397,35.8033,0.120077,-0.338136,0.210104,2.80419,1.2758e-06,0.00267001
1264,-541.588,2,18.643,26.0397,35.8044,0.119961,-0.336868,0.208719,2.82015,1.3301e-06,0.00272102
1265,-556.653,2,18.5689,26.0397,35.8017,0.119437,-0.332684,0.209782,2.82666,1.33445e-06,0.00272409
1266,-560.379,2,18.6282,26.0397,35.8002,0.119268,-0.33604,0.210819,2.77531,1.32515e-06,0.00272082
1267,-551.935,2,18.602,26.0397,35.7994,0.119602,-0.334124,0.210169,2.73091,1.34128e-06,0.00272257
1268,-561.334,2,18.6948,26.0397,35.7993,0.119568,-0.338512,0.209486,2.73976,1.33024e-06,0.00267371
1269,-559.125,2,18.786,26.0397,35.7977,0.119407,-0.342623,0.208387,2.7442,1.30787e-06,0.00269953
1270,-549.355,2,18.9006,26.0397,35.7967,0.119704,-0.349643,0.209441,2.74809,1.28741e-06,0.00274105
1271,-560.62,2,18.9123,26.0397,35.7966,0.119778,-0.348739,0.209732,2.73661,1.2763e-06,0.00269052
1272,-555.147,2,18.8627,26.0397,35.7968,0.119631,-0.345457,0.210045,2.7187,1.29115e-06,0.00268999
1273,-561.271,2,18.8696,26.0397,35.7978,0.118852,-0.345538,0.210088,2.74357,1.28318e-06,0.00271984
1274,-565.802,2,18.9493,26.0397,35.7965,0.118684,-0.350741,0.209679,2.75292,1.25523e-06,0.00269923
1275,-562.597,2,19.0551,26.0397,35.7964,0.118771,-0.356239,0.208932,2.77561,1.23357e-06,0.00267763
1276,-561.864,2,19.1278,26.0397,35.7946,0.118619,-0.359176,0.208912,2.79436,1.21701e-06,0.00267706
1277,-561.299,2,19.196,26.0397,35.7981,0.118933,-0.362471,0.206974,2.79618,1.20151e-06,0.00266695
1278,-557.755,2,19.1599,26.0397,35.7983,0.118983,-0.360826,0.206521,2.80353,1.20112e-06,0.00265275
1279,-554.483,2,19.2105,26.0397,35.7991,0.118749,-0.363371,0.205577,2.85176,1.21736e-06,0.00265287
1280,-553.585,2,19.1474,26.0397,35.7983,0.118893,-0.360435,0.20527,2.87217,1.22864e-06,0.00263283
1281,-552.627,2,19.1227,26.0397,35.8,0.119498,-0.358295,0.205381,2.90639,1.21226e-06,0.00260701
1282,-553.68,2,19.0396,26.0397,35.8003,0.119311,-0.355229,0.206859,2.92176,1.217e-06,0.00261942
1283,-554.971,2,18.9294,26.0397,35.8006,0.118867,-0.349939,0.207733,2.94343,1.22213e-06,0.00265384
1284,-553.827,2,18.8814,26.0397,35.7985,0.118795,-0.346596,0.207989,2.95074,1.22135e-06,0.00268688
1285,-555.473,2,18.8497,26.0397,35.7995,0.11872,-0.34456,0.208675,2.97201,1.21575e-06,0.00269197
1286,-556.192,2,18.7401,26.0397,35.8001,0.118662,-0.339886,0.209078,2.98885,1.22565e-06,0.00265544
1287,-543.179,2,18.6793,26.0397,35.7986,0.11877,-0.336786,0.20937,3.00946,1.25286e-06,0.00267356
1288,-554.282,2,18.5632,26.0397,35.7976,0.118919,-0.33138,0.208851,2.97273,1.27165e-06,0.00265495
1289,-548.704,2,18.5768,26.0397,35.7954,0.119792,-0.331053,0.207755,2.94825,1.26109e-06,0.002667
1290,-551.472,2,18.5429,26.0397,35.7963,0.11998,-0.329186,0.207832,2.93134,1.26457e-06,0.00266858
1291,-558.277,2,18.472,26.0397,35.7947,0.119712,-0.32563,0.20703,2.93662,1.26597e-06,0.00266058
1292,-540.751,2,18.5176,26.0397,35.7929,0.120008,-0.328442,0.206977,2.95069,1.26924e-06,0.00272182
1293,-551.066,2,18.5281,26.0397,35.7928,0.119918,-0.32986,0.205844,2.97913,1.26887e-06,0.00274145
1294,-563.877,2,18.4943,26.0397,35.7935,0.119624,-0.329619,0.204884,2.97545,1.26501e-06,0.00270816
1295,-548.706,2,18.5097,26.0397,35.7936,0.119563,-0.332804,0.205945,2.93253,1.29603e-06,0.0027211
1296,-551.548,2,18.5325,26.0397,35.7932,0.119795,-0.334033,0.205548,2.89729,1.31378e-06,0.00271548
1297,-553.798,2,18.53,26.0397,35.7948,0.119828,-0.334011,0.205721,2.86962,1.31229e-06,0.0027374
1298,-552.918,2,18.5797,26.0397,35.7937,0.119844,-0.336306,0.204897,2.86699,1.29847e-06,0.00277326
1299,-556.307,2,18.6095,26.0397,35.7934,0.11971,-0.337525,0.205062,2.84505,1.30078e-06,0.0027793
1300,-550.289,2,18.6273,26.0397,35.7935,0.119628,-0.338583,0.20564,2.83453,1.31589e-06,0.00279565
1301,-553.24,2,18.6724,26.0397,35.7946,0.11949,-0.341167,0.205247,2.84867,1.31203e-06,0.0028121
1302,-543.967,2,18.7314,26.0397,35.795,0.119636,-0.343578,0.20523,2.87067,1.3208e-06,0.00283217
1303,-551.293,2,18.7442,26.0397,35.7931,0.119803,-0.34283,0.205028,2.88613,1.3166e-06,0.00281131
1304,-545.898,2,18.7346,26.0397,35.7908,0.11982,-0.341142,0.205569,2.88229,1.3424e-06,0.00280108
1305,-548.695,2,18.8066,26.0397,35.7883,0.120249,-0.343628,0.206363,2.88442,1.32803e-06,0.00278076
1306,-548.055,2,18.8577,26.0397,35.788,0.120191,-0.345677,0.20704,2.89713,1.32087e-06,0.00280539
1307,-554.85,2,18.7993,26.0397,35.7869,0.12004,-0.342749,0.206973,2.89651,1.32256e-06,0.00279916
1308,-553.211,2,18.7929,26.0397,35.7871,0.119759,-0.342395,0.206546,2.91931,1.32695e-06,0.00279361
1309,-551.79,2,18.7633,26.0397,35.7888,0.119609,-0.341407,0.207151,2.95565,1.32234e-06,0.00278695
1310,-543.069,2,18.7681,26.0397,35.7889,0.119693,-0.342022,0.208125,2.98403,1.32548e-06,0.0028007
1311,-549.301,2,18.6992,26.0397,35.7876,0.119445,-0.338483,0.208886,2.99084,1.32071e-06,0.00283443
1312,-542.876,2,18.6891,26.0397,35.7873,0.11959,-0.337499,0.208163,2.99415,1.32314e-06,0.00287445
1313,-552.914,2,18.7343,26.0397,35.7875,0.119348,-0.339481,0.207828,2.99278,1.32451e-06,0.00289316
1314,-547.987,2,18.7421,26.0397,35.7885,0.119309,-0.338183,0.207036,2.9933,1.32985e-06,0.00291415
1315,-549.025,2,18.7171,26.0397,35.7886,0.119131,-0.336571,0.207262,3.0101,1.32429e-06,0.00293848
1316,-543.17,2,18.6538,26.0397,35.7881,0.119239,-0.333375,0.20784,2.99718,1.33228e-06,0.00295527
1317,-553.128,2,18.5915,26.0397,35.7878,0.119139,-0.329801,0.208424,2.97842,1.32701e-06,0.0029681
1318,-550.093,2,18.5802,26.0397,35.7862,0.118939,-0.329181,0.208541,2.97315,1.32762e-06,0.00299856
1319,-546.357,2,18.5873,26.0397,35.7866,0.118856,-0.330121,0.209459,2.9561,1.34233e-06,0.00300442
1320,-556.673,2,18.6155,26.0397,35.785,0.1186,-0.331687,0.210758,2.93244,1.34292e-06,0.00299835
1321,-547.36,2,18.6007,26.0397,35.785,0.118494,-0.330597,0.210687,2.94804,1.34701e-06,0.00300502
1322,-551.158,2,18.6119,26.0397,35.7845,0.118466,-0.331221,0.210207,2.96437,1.33469e-06,0.00301538
1323,-550.173,2,18.6404,26.0397,35.7846,0.118397,-0.33266,0.210884,2.96815,1.33298e-06,0.0030034
1324,-545.355,2,18.6539,26.0397,35.784,0.11856,-0.333497,0.209432,2.97795,1.34565e-06,0.00299375
1325,-549.705,2,18.6637,26.0397,35.7848,0.118776,-0.333768,0.208764,2.97864,1.33703e-06,0.00298643
1326,-548.773,2,18.6573,26.0397,35.7844,0.118927,-0.333627,0.209053,2.96914,1.32631e-06,0.00299671
1327,-547.411,2,18.661,26.0397,35.7845,0.118684,-0.333735,0.208873,2.97386,1.34314e-06,0.00301093
1328,-552.66,2,18.6533,26.0397,35.7845,0.118593,-0.33301,0.209418,2.96163,1.34221e-06,0.00300759
1329,-558.393,2,18.6431,26.0397,35.7867,0.118326,-0.332066,0.20956,2.9518,1.33656e-06,0.00300474
1330,-552.629,2,18.609,26.0397,35.7858,0.118308,-0.331177,0.209252,2.96562,1.3294e-06,0.0029986
1331,-558.419,2,18.5906,26.0397,35.7841,0.118168,-0.330409,0.208568,2.95665,1.33198e-06,0.0029789
1332,-548.769,2,18.5577,26.0397,35.7823,0.118136,-0.328703,0.207833,2.94278,1.34352e-06,0.00299673
1333,-546.065,2,18.5822,26.0397,35.7829,0.118088,-0.330061,0.208285,2.94156,1.34796e-06,0.0030251
1334,-542.647,2,18.5859,26.0397,35.7827,0.118073,-0.330392,0.208479,2.97274,1.36239e-06,0.00301586
1335,-555.866,2,18.5792,26.0397,35.7827,0.117831,-0.329768,0.208545,2.97533,1.35538e-06,0.00303045
1336,-548.62,2,18.6375,26.0397,35.7831,0.11787,-0.332268,0.208777,2.96839,1.35004e-06,0.00304884
1337,-551.443,2,18.6186,26.0397,35.7833,0.117837,-0.331051,0.208953,2.9532,1.35909e-06,0.00303834
1338,-549.879,2,18.6756,26.0397,35.7823,0.11788,-0.333653,0.208836,2.96061,1.36026e-06,0.00303081
1339,-539.91,2,18.7037,26.0397,35.7834,0.117784,-0.335295,0.209123,2.97492,1.37343e-06,0.00306411
1340,-549.005,2,18.7251,26.0397,35.7841,0.117933,-0.336105,0.20952,2.96147,1.37643e-06,0.00304376
1341,-551.818,2,18.7454,26.0397,35.7855,0.118007,-0.335954,0.209135,2.94184,1.37454e-06,0.00304816
1342,-563.165,2,18.7853,26.0397,35.7855,0.117778,-0.338085,0.209556,2.93632,1.36313e-06,0.0030252
1343,-554.192,2,18.7874,26.0397,35.7852,0.117767,-0.338479,0.209241,2.94944,1.35879e-06,0.0030018
1344,-543.565,2,18.7566,26.0397,35.7851,0.117907,-0.33834,0.209723,2.96755,1.35846e-06,0.00300501
1345,-549.422,2,18.6987,26.0397,35.7847,0.118025,-0.335765,0.20944,2.9722,1.34924e-06,0.00301249
1346,-544.824,2,18.7174,26.0397,35.786,0.118165,-0.336392,0.209564,2.95036,1.34573e-06,0.00305919
1347,-552.784,2,18.7335,26.0397,35.7866,0.11825,-0.337745,0.209792,2.94361,1.33088e-06,0.00306817
1348,-551.239,2,18.7301,26.0397,35.7872,0.118556,-0.338496,0.208926,2.94847,1.32245e-06,0.00304958
1349,-561.693,2,18.7681,26.0397,35.7864,0.118482,-0.340849,0.208508,2.9479,1.31336e-06,0.00301912
1350,-550.925,2,18.7713,26.0397,35.786,0.118439,-0.341701,0.208199,2.95952,1.32268e-06,0.00299343
1351,-535.943,2,18.7687,26.0397,35.7852,0.118552,-0.341358,0.20928,2.97916,1.33028e-06,0.00300893
1352,-550.46,2,18.7698,26.0397,35.7849,0.118761,-0.340352,0.209225,2.95955,1.32767e-06,0.00300151
1353,-548.621,2,18.8352,26.0397,35.7852,0.118865,-0.342528,0.209471,2.95582,1.3194e-06,0.00301078
1354,-543.232,2,18.8566,26.0397,35.7848,0.119206,-0.342941,0.209301,2.9378,1.31331e-06,0.00303165
1355,-546.985,2,18.8824,26.0397,35.784,0.119179,-0.344088,0.209167,2.91984,1.31789e-06,0.0030604
1356,-545.61,2,18.9386,26.0397,35.784,0.119349,-0.347032,0.208923,2.90165,1.31583e-06,0.00308385
1357,-547.66,2,18.9061,26.0397,35.7832,0.119462,-0.345317,0.20862,2.8908,1.31922e-06,0.00308084
1358,-560.172,2,18.9279,26.0397,35.784,0.11936,-0.34629,0.208592,2.88213,1.3096e-06,0.00307741
1359,-559.864,2,18.9146,26.0397,35.7836,0.119187,-0.345595,0.208937,2.87821,1.29925e-06,0.00307182
1360,-550.438,2,18.9682,26.0397,35.7836,0.119045,-0.348342,0.209419,2.88715,1.2946e-06,0.00308429
1361,-547.778,2,18.9987,26.0397,35.7838,0.119033,-0.349499,0.209791,2.88633,1.29734e-06,0.00308945
1362,-551.118,2,18.9786,26.0397,35.7834,0.119043,-0.347672,0.209468,2.8904,1.29197e-06,0.00310081
1363,-550.743,2,18.9469,26.0397,35.7834,0.119077,-0.345727,0.208965,2.88104,1.29221e-06,0.0031104
1364,-553.429,2,18.9811,26.0397,35.7846,0.118992,-0.347474,0.208828,2.88009,1.29592e-06,0.00310332
1365,-549.786,2,18.9729,26.0397,35.7855,0.118978,-0.348002,0.208933,2.87198,1.29345e-06,0.00311926
1366,-545.661,2,18.9738,26.0397,35.785,0.119092,-0.348522,0.208514,2.87,1.29566e-06,0.00312898
1367,-552.783,2,18.9335,26.0397,35.7861,0.119049,-0.346469,0.208811,2.86182,1.29814e-06,0.00312524
1368,-554.135,2,18.9131,26.0397,35.7859,0.119134,-0.346024,0.208937,2.85537,1.29093e-06,0.00311381
1369,-556.63,2,18.8749,26.0397,35.7858,0.119172,-0.343996,0.208526,2.84516,1.28922e-06,0.00309522
1370,-557.231,2,18.8895,26.0397,35.7855,0.119095,-0.344802,0.208518,2.83058,1.29465e-06,0.00307456
1371,-551.717,2,18.8842,26.0397,35.7858,0.11903,-0.345077,0.208468,2.82959,1.30259e-06,0.00306539
1372,-555.667,2,18.8794,26.0397,35.7848,0.119049,-0.344876,0.208494,2.82076,1.29928e-06,0.00306017
1373,-550.258,2,18.8484,26.0397,35.7844,0.11922,-0.343903,0.207956,2.81169,1.29833e-06,0.00305741
1374,-550.771,2,18.8447,26.0397,35.7839,0.119212,-0.343754,0.207359,2.80402,1.30794e-06,0.00305505
1375,-546.379,2,18.8373,26.0397,35.783,0.119378,-0.343407,0.206927,2.8023,1.31311e-06,0.00305013
1376,-549.465,2,18.8448,26.0397,35.7845,0.119259,-0.344128,0.207325,2.80076,1.32508e-06,0.00304117
1377,-551.418,2,18.8594,26.0397,35.7852,0.119219,-0.34495,0.207716,2.81504,1.32261e-06,0.00303207
1378,-539.547,2,18.8866,26.0397,35.786,0.119173,-0.346036,0.207954,2.8394,1.33032e-06,0.0030472
1379,-544.944,2,18.9155,26.0397,35.7861,0.119188,-0.346803,0.208235,2.83614,1.33399e-06,0.00305771
1380,-541.158,2,18.8785,26.0397,35.7861,0.119303,-0.344155,0.208319,2.83031,1.34037e-06,0.00306674
1381,-551.949,2,18.9276,26.0397,35.7861,0.119305,-0.345453,0.208551,2.82973,1.33744e-06,0.00305711
1382,-547.72,2,18.9207,26.0397,35.7864,0.119204,-0.344659,0.208885,2.8444,1.34348e-06,0.00304691
1383,-548.026,2,18.8947,26.0397,35.786,0.118959,-0.342752,0.209048,2.86031,1.35646e-06,0.00304423
1384,-555.593,2,18.9033,26.0397,35.7862,0.118971,-0.34293,0.209208,2.87684,1.34929e-06,0.00301745
1385,-552.281,2,18.8701,26.0397,35.7863,0.119058,-0.340977,0.208934,2.86957,1.34912e-06,0.00300356
1386,-551.121,2,18.8651,26.0397,35.7867,0.119008,-0.340697,0.20847,2.87353,1.35314e-06,0.00299992
1387,-548.71,2,18.8496,26.0397,35.7871,0.119067,-0.340471,0.208659,2.8762,1.35174e-06,0.00298904
1388,-555.66,2,18.8485,26.0397,35.7867,0.118992,-0.3409,0.208385,2.87222,1.35291e-06,0.00298102
1389,-551.247,2,18.8457,26.0397,35.7867,0.11894,-0.34112,0.2085,2.86342,1.35637e-06,0.00298601
1390,-558.422,2,18.8164,26.0397,35.7863,0.118794,-0.339756,0.208812,2.8658,1.3539e-06,0.00297557
1391,-556.953,2,18.8487,26.0397,35.7859,0.118739,-0.341404,0.209118,2.85663,1.35022e-06,0.00297104
1392,-558.114,2,18.8622,26.0397,35.7853,0.118691,-0.341837,0.209338,2.84473,1.35166e-06,0.00295527
1393,-547.448,2,18.8431,26.0397,35.7847,0.118806,-0.34085,0.209161,2.83402,1.34899e-06,0.00297117
1394,-554.994,2,18.8341,26.0397,35.7834,0.118689,-0.340727,0.209361,2.8356,1.35122e-06,0.00296483
1395,-558.497,2,18.8281,26.0397,35.7824,0.11855,-0.340405,0.209331,2.84368,1.35095e-06,0.00295314
1396,-548.599,2,18.8185,26.0397,35.7823,0.118578,-0.340104,0.20878,2.84073,1.36288e-06,0.00294392
1397,-547.443,2,18.8205,26.0397,35.7829,0.118637,-0.340158,0.208608,2.84527,1.36033e-06,0.00295222
1398,-541.27,2,18.8362,26.0397,35.7842,0.118699,-0.341408,0.208534,2.86053,1.36237e-06,0.00295788
1399,-544.151,2,18.8361,26.0397,35.7843,0.118658,-0.341736,0.208928,2.87404,1.3665e-06,0.00296008
1400,-544.886,2,18.8521,26.0397,35.785,0.118648,-0.342493,0.208681,2.88961,1.37221e-06,0.00295705
1401,-555.287,2,18.852,26.0397,35.785,0.118608,-0.342746,0.208386,2.88838,1.37414e-06,0.00294711
1402,-553.825,2,18.8577,26.0397,35.7852,0.118507,-0.342965,0.208635,2.89374,1.3722e-06,0.00294914
1403,-550.817,2,18.8483,26.0397,35.7856,0.118457,-0.342791,0.208751,2.89638,1.37544e-06,0.00294494
1404,-551.655,2,18.8355,26.0397,35.7858,0.118392,-0.342541,0.208854,2.88853,1.37893e-06,0.00295141
1405,-556.112,2,18.8584,26.0397,35.7854,0.118333,-0.343946,0.20865,2.88352,1.37618e-06,0.00295657
1406,-545.197,2,18.8414,26.0397,35.7856,0.118322,-0.343273,0.208556,2.88107,1.38104e-06,0.00296962
1407,-551.303,2,18.8531,26.0397,35.7852,0.118256,-0.344229,0.208526,2.88212,1.38249e-06,0.0029738
1408,-547.632,2,18.8487,26.0397,35.7857,0.118308,-0.344595,0.208706,2.88796,1.3853e-06,0.00296492
1409,-544.592,2,18.8791,26.0397,35.7855,0.118304,-0.346176,0.209126,2.89384,1.384e-06,0.00297564
1410,-550.812,2,18.8661,26.0397,35.7857,0.118271,-0.345729,0.209321,2.89359,1.3854e-06,0.00297504
1411,-553.204,2,18.8586,26.0397,35.7853,0.118315,-0.345202,0.209659,2.89549,1.38325e-06,0.00295732
1412,-551.107,2,18.8529,26.0397,35.7848,0.118287,-0.345161,0.209625,2.89981,1.3863e-06,0.00294939
1413,-551.816,2,18.8684,26.0397,35.7844,0.11826,-0.346118,0.209491,2.8956,1.39151e-06,0.00294238
1414,-551.558,2,18.8512,26.0397,35.7842,0.118277,-0.34538,0.20999,2.89195,1.39283e-06,0.00292985
1415,-555.96,2,18.8136,26.0397,35.784,0.118181,-0.343613,0.20999,2.88811,1.3927e-06,0.00293213
1416,-554.407,2,18.7584,26.0397,35.7837,0.118088,-0.341349,0.210224,2.88856,1.39076e-06,0.00293444
1417,-544.441,2,18.7183,26.0397,35.7833,0.118061,-0.340186,0.21095,2.89182,1.39565e-06,0.00293199
1418,-546.141,2,18.6949,26.0397,35.7823,0.118139,-0.339176,0.210969,2.88361,1.39703e-06,0.00293753
1419,-550.88,2,18.7048,26.0397,35.7821,0.118189,-0.339421,0.210501,2.88204,1.39506e-06,0.00294007
1420,-542.965,2,18.7082,26.0397,35.7819,0.118339,-0.339605,0.210785,2.87612,1.39288e-06,0.00294451
1421,-547.474,2,18.697,26.0397,35.7823,0.118403,-0.339478,0.210652,2.87715,1.39697e-06,0.00293669
1422,-545.322,2,18.678,26.0397,35.7821,0.118475,-0.338889,0.210414,2.88447,1.39783e-06,0.00293252
1423,-556.434,2,18.6811,26.0397,35.7816,0.118349,-0.338977,0.210339,2.88423,1.39416e-06,0.00294411
1424,-552.856,2,18.6859,26.0397,35.7817,0.118307,-0.338872,0.210367,2.88903,1.3915e-06,0.0029438
1425,-546.829,2,18.6919,26.0397,35.7818,0.118282,-0.339146,0.210519,2.89418,1.39824e-06,0.00293573
1426,-545.678,2,18.6943,26.0397,35.7817,0.118333,-0.339385,0.210471,2.89313,1.40304e-06,0.00293218
1427,-546.627,2,18.7057,26.0397,35.7819,0.118383,-0.340139,0.210779,2.88818,1.40684e-06,0.00292611
1428,-554.458,2,18.7064,26.0397,35.7818,0.118342,-0.340189,0.210796,2.88734,1.40654e-06,0.00291923
1429,-553.503,2,18.6742,26.0397,35.7817,0.118372,-0.338683,0.211005,2.88821,1.40187e-06,0.00291575
1430,-545.467,2,18.6935,26.0397,35.7818,0.118444,-0.339505,0.211178,2.88712,1.40286e-06,0.00291405
1431,-545.52,2,18.6852,26.0397,35.7818,0.118554,-0.338993,0.21083,2.88689,1.4054e-06,0.00290901
1432,-549.716,2,18.6827,26.0397,35.7818,0.118579,-0.338929,0.210559,2.88788,1.40501e-06,0.00290729
1433,-548.215,2,18.6783,26.0397,35.7817,0.118597,-0.339077,0.210402,2.88822,1.4035e-06,0.0029119
1434,-548.873,2,18.6917,26.0397,35.7817,0.118579,-0.339753,0.210127,2.89628,1.39866e-06,0.00292166
1435,-547.217,2,18.6806,26.0397,35.7815,0.118517,-0.339269,0.210213,2.90348,1.4039e-06,0.00291769
1436,-549.611,2,18.7102,26.0397,35.7812,0.118484,-0.340819,0.210513,2.90828,1.40098e-06,0.0029215
1437,-555.693,2,18.7229,26.0397,35.7812,0.118554,-0.341363,0.210201,2.90416,1.39637e-06,0.00291641
1438,-547.988,2,18.7212,26.0397,35.7813,0.118615,-0.341152,0.210317,2.89517,1.39804e-06,0.00291447
1439,-549.417,2,18.7171,26.0397,35.781,0.118586,-0.340932,0.210185,2.88891,1.40481e-06,0.00291612
1440,-559.111,2,18.7201,26.0397,35.7804,0.118602,-0.341171,0.209782,2.88111,1.40328e-06,0.00290934
1441,-548.099,2,18.7202,26.0397,35.7805,0.118645,-0.340825,0.209595,2.87938,1.40247e-06,0.00291219
1442,-559.164,2,18.7249,26.0397,35.7805,0.118639,-0.34073,0.209249,2.87516,1.4008e-06,0.00290484
1443,-560.12,2,18.7404,26.0397,35.7806,0.118601,-0.341362,0.209165,2.86921,1.39778e-06,0.00290156
1444,-554.995,2,18.7638,26.0397,35.7804,0.118569,-0.342584,0.209312,2.86277,1.39556e-06,0.00290296
1445,-550.328,2,18.7682,26.0397,35.7801,0.118653,-0.342681,0.209146,2.85697,1.39326e-06,0.00290592
1446,-545.967,2,18.7644,26.0397,35.7797,0.118702,-0.34234,0.209121,2.85504,1.3932e-06,0.00291134
1447,-561.084,2,18.7613,26.0397,35.7798,0.11862,-0.342113,0.209169,2.85018,1.39083e-06,0.00291283
1448,-562.203,2,18.7713,26.0397,35.7792,0.11853,-0.342655,0.209047,2.84833,1.38556e-06,0.00291485
1449,-553.665,2,18.7522,26.0397,35.7789,0.118501,-0.341649,0.208961,2.84411,1.38434e-06,0.00292211
