iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,399.78,2,19.6484,35.8033,49.492,1.49375,2.22045e-16,0.521317,1.90979,0.434861,0.536965
1493,398.966,2,19.6484,35.8047,49.4924,1.49372,2.22045e-16,0.521324,1.90953,0.43488,0.536962
1494,396.515,2,19.6484,35.8061,49.4938,1.49366,2.22045e-16,0.52133,1.90934,0.434907,0.536972
1495,403.077,2,19.6485,35.8073,49.4924,1.49365,2.22045e-16,0.521335,1.90917,0.434935,0.536987
1496,399.143,2,19.6486,35.8075,49.4899,1.49361,2.22045e-16,0.521336,1.90899,0.434957,0.537032
1497,401.099,2,19.6485,35.8078,49.4836,1.49357,2.22045e-16,0.52134,1.90886,0.434977,0.537095
1498,403.317,2,19.6485,35.8081,49.4838,1.49357,2.22045e-16,0.521341,1.90872,0.434995,0.537115
1499,402.659,2,19.6485,35.8092,49.4818,1.49356,2.22045e-16,0.521343,1.90866,0.435017,0.537101
1500,400.291,2,19.6486,35.8102,49.4813,1.49353,2.22045e-16,0.52134,1.90862,0.435056,0.537089
1501,400.635,2,19.6488,35.8108,49.4819,1.49351,2.22045e-16,0.521338,1.90864,0.435098,0.537021
1502,401.574,2,19.649,35.8112,49.4804,1.49348,2.22045e-16,0.521342,1.90859,0.435126,0.53702
1503,395.372,2,19.649,35.8119,49.4744,1.49342,2.22045e-16,0.521344,1.90843,0.435156,0.536984
1504,398.086,2,19.6491,35.8126,49.471,1.49339,2.22045e-16,0.521351,1.90839,0.435185,0.536919
1505,398.758,2,19.6491,35.8136,49.4708,1.49337,2.22045e-16,0.521347,1.90831,0.435206,0.53683
1506,402.059,2,19.6492,35.8144,49.4698,1.49337,2.22045e-16,0.521351,1.90826,0.435228,0.536767
1507,401.701,2,19.6493,35.8155,49.4682,1.49336,2.22045e-16,0.52135,1.90827,0.435239,0.536743
1508,402.533,2,19.6495,35.8162,49.4675,1.49336,2.22045e-16,0.52135,1.90827,0.435241,0.536698
1509,411.061,2,19.6497,35.8165,49.4649,1.49343,2.22045e-16,0.521351,1.90823,0.43526,0.536655
1510,408.737,2,19.6497,35.8174,49.4598,1.49346,2.22045e-16,0.521353,1.9083,0.435274,0.536677
1511,408.688,2,19.6497,35.8184,49.4578,1.4935,2.22045e-16,0.521357,1.9083,0.435275,0.536671
1512,412.845,2,19.6497,35.819,49.4545,1.49357,2.22045e-16,0.521365,1.90835,0.435283,0.536669
1513,409.136,2,19.6497,35.8195,49.4564,1.49358,2.22045e-16,0.521367,1.90851,0.435296,0.53675
1514,414.022,2,19.6498,35.821,49.4543,1.49363,2.22045e-16,0.521369,1.90875,0.435297,0.536804
1515,410.106,2,19.6498,35.8228,49.4519,1.49367,2.22045e-16,0.521371,1.90886,0.435292,0.536838
1516,405.488,2,19.6499,35.8242,49.4512,1.49368,2.22045e-16,0.521367,1.90877,0.435317,0.536855
1517,405.415,2,19.65,35.8253,49.4499,1.49369,2.22045e-16,0.521367,1.90863,0.435328,0.536899
1518,406.211,2,19.6501,35.8262,49.4508,1.49372,2.22045e-16,0.521367,1.90847,0.435336,0.536899
1519,409.054,2,19.6501,35.8274,49.4505,1.49377,2.22045e-16,0.521374,1.90834,0.435346,0.536901
1520,408.265,2,19.6501,35.8282,49.4483,1.4938,2.22045e-16,0.521384,1.90821,0.43536,0.536957
1521,400.552,2,19.65,35.829,49.4501,1.49378,2.22045e-16,0.521394,1.90805,0.435386,0.536953
1522,399.716,2,19.65,35.8297,49.4503,1.49376,2.22045e-16,0.5214,1.90795,0.435414,0.536892
1523,401.785,2,19.6501,35.8302,49.4491,1.49375,2.22045e-16,0.521404,1.90798,0.43543,0.536832
1524,402.217,2,19.6501,35.831,49.4454,1.49374,2.22045e-16,0.521406,1.90803,0.435447,0.536793
1525,397.524,2,19.6501,35.8319,49.4439,1.49371,2.22045e-16,0.521411,1.90799,0.43547,0.536704
1526,403.034,2,19.65,35.8325,49.4461,1.4937,2.22045e-16,0.521413,1.90799,0.435488,0.536672
1527,399.254,2,19.6499,35.8333,49.4483,1.49367,2.22045e-16,0.521413,1.90811,0.435506,0.536619
1528,403.932,2,19.6497,35.8343,49.452,1.49368,2.22045e-16,0.52142,1.90813,0.43551,0.536584
1529,402.147,2,19.6496,35.8346,49.4542,1.49369,2.22045e-16,0.521417,1.90801,0.435513,0.536538
1530,401.59,2,19.6497,35.8349,49.459,1.49368,2.22045e-16,0.521413,1.90794,0.435528,0.536508
1531,399.564,2,19.6496,35.835,49.4623,1.49367,2.22045e-16,0.521413,1.90788,0.43554,0.536433
