iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,454.17,2,17.8772,19.1435,20.1391,1.73917,0.000459608,0.589536,1.1632,1.00944,1.2415
1521,451.319,2,17.8771,19.141,20.1424,1.73914,0.000466586,0.589528,1.16324,1.00953,1.24136
1522,449.078,2,17.8769,19.139,20.145,1.7391,0.000466108,0.589522,1.16332,1.00959,1.24122
1523,452.05,2,17.8769,19.1375,20.1472,1.7391,0.000465631,0.589506,1.16344,1.00963,1.24108
1524,459.997,2,17.8769,19.136,20.1491,1.73916,0.000465155,0.589496,1.16354,1.00967,1.24101
1525,459.359,2,17.8767,19.1348,20.1504,1.73921,0.00046468,0.589487,1.16366,1.00969,1.24098
1526,460.797,2,17.8764,19.134,20.1527,1.73924,0.000475732,0.589485,1.16374,1.00973,1.24094
1527,456.961,2,17.8761,19.1332,20.1555,1.73927,0.000475247,0.589485,1.16374,1.00975,1.24095
1528,447.57,2,17.8759,19.1318,20.1581,1.73923,0.000474763,0.589482,1.16374,1.00977,1.24085
1529,448.884,2,17.8756,19.1305,20.1604,1.73922,0.00047428,0.589479,1.16368,1.0098,1.24071
1530,449.798,2,17.8753,19.1291,20.164,1.7392,0.000473798,0.589478,1.1637,1.0098,1.24059
1531,450.466,2,17.8751,19.1275,20.1689,1.73919,0.000473317,0.589475,1.16374,1.00983,1.24048
1532,452.437,2,17.8748,19.1262,20.1739,1.73916,0.000479754,0.589469,1.16382,1.00984,1.24045
1533,451.916,2,17.8745,19.1249,20.1776,1.73915,0.000479268,0.589467,1.16381,1.00986,1.24051
1534,454.321,2,17.8743,19.1239,20.1802,1.73915,0.000478783,0.58946,1.16378,1.00987,1.2406
1535,453.305,2,17.8741,19.1228,20.1823,1.73916,0.000478298,0.589453,1.16373,1.00988,1.24067
1536,455.627,2,17.874,19.1216,20.1841,1.73919,0.000477815,0.589447,1.16371,1.00988,1.2407
1537,454.921,2,17.874,19.1206,20.1851,1.73919,0.000479229,0.589439,1.16377,1.00988,1.24079
1538,458.254,2,17.8739,19.1194,20.1862,1.73921,0.000488061,0.589431,1.16383,1.0099,1.24081
1539,454.057,2,17.8738,19.1183,20.1882,1.73922,0.00048757,0.589424,1.16387,1.00989,1.24081
1540,451.596,2,17.8737,19.1176,20.1903,1.7392,0.000487079,0.589414,1.16394,1.00989,1.24078
1541,449.57,2,17.8738,19.1167,20.1917,1.73918,0.00048659,0.589399,1.16397,1.00989,1.24072
1542,448.689,2,17.8737,19.1156,20.1926,1.73914,0.000486101,0.58939,1.16402,1.0099,1.24063
1543,454.326,2,17.8736,19.1146,20.1948,1.73916,0.000485613,0.589386,1.16405,1.00992,1.24057
1544,456.896,2,17.8736,19.1141,20.1967,1.73915,0.000494679,0.589383,1.16429,1.00992,1.24052
1545,451.032,2,17.8737,19.1134,20.1977,1.73912,0.000494184,0.589378,1.16442,1.00992,1.24047
1546,441.692,2,17.8735,19.1133,20.1988,1.73902,0.00049369,0.589373,1.1644,1.00991,1.24042
