iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1242,391.283,2,20.5563,41.3659,35.8216,27.0486,1.4465,1.71731e-05,0.359753,0.991229,0.596333,0.840435
1243,391.215,2,20.5649,41.3541,35.77,26.9425,1.44641,1.44988e-05,0.357738,0.991808,0.600757,0.832064
1244,397.472,2,20.5601,41.3235,35.6919,26.8475,1.45169,1.22614e-05,0.357001,1.00089,0.603326,0.831109
1245,396.081,2,20.5478,41.1569,35.7095,26.7663,1.45511,1.03863e-05,0.356428,0.999884,0.604352,0.835039
1246,393.901,2,20.5067,40.9973,35.7465,26.7993,1.4557,8.81244e-06,0.357263,0.999209,0.60525,0.832971
1247,396.941,2,20.4917,40.6723,35.8064,27.0653,1.45895,7.48914e-06,0.356907,1.00617,0.60615,0.833258
1248,393.005,2,20.4626,40.437,35.8326,27.2872,1.45648,6.37475e-06,0.356284,1.01034,0.606476,0.838164
1249,391.74,2,20.4399,40.7994,35.8042,27.3155,1.45427,5.43479e-06,0.355816,1.01815,0.60487,0.832701
1250,388.054,2,20.4293,41.204,35.7822,27.3728,1.44727,4.6407e-06,0.356433,1.02402,0.60172,0.833655
1251,395.827,2,20.4262,41.2233,35.8196,27.3299,1.44956,3.9688e-06,0.356906,1.02918,0.599326,0.83988
1252,390.097,2,20.4293,41.2477,35.7889,27.1498,1.44447,3.39941e-06,0.356945,1.03388,0.598172,0.846122
1253,394.382,2,20.4374,40.8946,35.7311,27.1368,1.4423,2.91614e-06,0.358024,1.04557,0.598608,0.857568
1254,394.803,2,20.4416,41.1271,35.6987,27.0584,1.44371,2.50535e-06,0.359153,1.04071,0.598291,0.863537
1255,392.715,2,20.4524,41.2078,35.7264,26.9693,1.44184,2.15564e-06,0.359473,1.04474,0.598867,0.866036
1256,397.001,2,20.4484,41.1003,35.7633,27.0606,1.44466,1.85748e-06,0.360177,1.04343,0.598315,0.875558
1257,399.255,2,20.4775,41.27,35.7333,27.1375,1.44961,1.60291e-06,0.360095,1.04618,0.598499,0.880285
1258,401.495,2,20.4766,41.3605,35.7547,26.8371,1.45811,1.38523e-06,0.360674,1.03809,0.599707,0.878663
1259,397.254,2,20.486,41.337,35.776,26.992,1.46215,1.19883e-06,0.360368,1.02736,0.603884,0.870494
1260,396.109,2,20.478,40.8807,35.8321,27.2212,1.4647,1.03899e-06,0.359974,1.01965,0.607943,0.860678
1261,393.499,2,20.4628,40.7355,35.91,27.6159,1.46414,9.01722e-07,0.359681,1.01,0.611301,0.854248
1262,398.361,2,20.4613,40.6634,35.8738,27.7991,1.46719,7.83682e-07,0.359406,1.00712,0.616145,0.851905
1263,398.64,2,20.4938,40.2877,35.7795,27.6566,1.47131,6.82032e-07,0.359191,1.00728,0.618501,0.842514
1264,394.816,2,20.5255,40.4289,35.6275,27.685,1.47014,5.94377e-07,0.358684,1.01423,0.621353,0.832645
1265,396.811,2,20.532,40.4493,35.5624,27.6763,1.47072,5.18687e-07,0.359069,1.02125,0.621891,0.826741
1266,397.416,2,20.535,40.5079,35.4533,27.742,1.47195,4.53241e-07,0.358997,1.02922,0.624449,0.81793
1267,395.248,2,20.5613,40.5381,35.3404,27.9763,1.47199,3.96578e-07,0.359367,1.02463,0.627944,0.810321
1268,398.894,2,20.5452,40.809,35.2481,28.126,1.47413,3.47453e-07,0.36054,1.02791,0.635564,0.799342
1269,396.488,2,20.5296,41.0166,35.1934,28.0453,1.47401,3.04809e-07,0.361292,1.026,0.64172,0.792161
1270,393.77,2,20.5083,40.9326,35.1419,28.1961,1.46942,2.67742e-07,0.361615,1.03102,0.644474,0.793618
1271,394.375,2,20.506,41.0191,35.128,28.2146,1.46647,2.35483e-07,0.36164,1.04115,0.64647,0.789738
1272,398.775,2,20.499,41.2343,35.0769,28.2689,1.46956,2.07371e-07,0.3623,1.03962,0.648284,0.785314
1273,392.849,2,20.4865,41.7329,35.0097,28.463,1.46684,1.82843e-07,0.362485,1.03698,0.650575,0.780636
1274,397.534,2,20.49,42.2142,34.8769,28.2834,1.46831,1.61415e-07,0.362302,1.04097,0.653249,0.775604
1275,394.199,2,20.4872,42.66,34.7919,28.2431,1.46656,1.42673e-07,0.362076,1.0452,0.656552,0.768892
1276,391.137,2,20.4938,42.8244,34.7318,28.3473,1.46325,1.26259e-07,0.362004,1.04682,0.657253,0.761219
1277,393.155,2,20.4844,43.0206,34.6529,28.4974,1.45975,1.11868e-07,0.361332,1.04995,0.659279,0.765676
1278,390.787,2,20.4773,43.1974,34.5242,28.604,1.45436,9.92349e-08,0.360528,1.05269,0.662045,0.769785
1279,394.458,2,20.4695,43.5429,34.4529,28.6291,1.45275,8.81319e-08,0.360309,1.05613,0.66402,0.773192
1280,392.207,2,20.454,43.7638,34.4202,28.6502,1.45156,7.83622e-08,0.359587,1.05445,0.661374,0.774029
1281,391.813,2,20.4336,44.1634,34.3667,28.8434,1.45154,6.97558e-08,0.359608,1.04981,0.661943,0.765075
1282,391.456,2,20.4084,44.5105,34.2716,29.0973,1.45247,6.21655e-08,0.359359,1.03869,0.662964,0.755872
1283,396.694,2,20.4106,44.9615,34.2079,29.0855,1.45684,5.54637e-08,0.35925,1.03275,0.664096,0.749741
1284,394.143,2,20.4118,45.0219,34.0891,29.1769,1.45737,4.95398e-08,0.358831,1.02761,0.667525,0.748253
1285,393.597,2,20.4277,45.2495,34.0685,29.1987,1.45585,4.42975e-08,0.359194,1.03611,0.669346,0.74485
1286,394.8,2,20.4272,45.5207,34.0407,29.1402,1.4564,3.96535e-08,0.359361,1.04037,0.671066,0.740292
1287,390.744,2,20.4369,45.7317,34.0599,28.9768,1.45403,3.55349e-08,0.360096,1.04057,0.671811,0.735237
1288,394.232,2,20.4377,45.4978,34.1175,28.7407,1.45636,3.18783e-08,0.360069,1.02981,0.673103,0.732304
1289,389.845,2,20.4451,45.4717,34.2102,28.4786,1.45523,2.86284e-08,0.360001,1.01701,0.674138,0.729818
1290,392.465,2,20.4526,45.5733,34.2597,28.2151,1.45536,2.57369e-08,0.360361,1.00841,0.676529,0.728348
1291,393.119,2,20.4474,45.4869,34.296,28.1063,1.45714,2.31617e-08,0.361095,0.99938,0.676636,0.723829
1292,392.329,2,20.4549,45.1537,34.3777,27.8768,1.45768,2.08656e-08,0.361276,0.997705,0.676188,0.718686
1293,392.771,2,20.4613,45.0454,34.4229,27.7975,1.45739,1.88164e-08,0.361721,0.999839,0.676262,0.715943
1294,391,2,20.4651,44.7873,34.4623,27.601,1.4558,1.69857e-08,0.361737,1.00016,0.676038,0.715284
1295,396.342,2,20.4785,44.6478,34.5097,27.5682,1.45923,1.53484e-08,0.360792,1.00216,0.675422,0.712436
1296,394.223,2,20.4807,44.5102,34.5529,27.5853,1.45963,1.38828e-08,0.360403,1.00749,0.674017,0.712651
1297,393.186,2,20.4761,44.5012,34.5623,27.6895,1.45968,1.25695e-08,0.360401,1.01076,0.671974,0.711657
1298,392.372,2,20.4696,44.5851,34.5571,27.6858,1.46014,1.13915e-08,0.360235,1.00652,0.669967,0.711283
1299,392.209,2,20.4713,44.7968,34.531,27.7369,1.46041,1.03338e-08,0.360905,1.00322,0.668156,0.709097
1300,392.83,2,20.4892,44.7551,34.5597,27.6629,1.4605,9.38335e-09,0.361447,1.00629,0.66547,0.707151
1301,392.503,2,20.4975,44.5977,34.5663,27.7957,1.46015,8.52835e-09,0.361784,1.0087,0.664472,0.705303
1302,391.203,2,20.4872,44.4177,34.5608,27.7551,1.45911,7.75851e-09,0.361749,1.0111,0.66384,0.702742
1303,392.29,2,20.4792,44.3336,34.5851,27.7868,1.45932,7.06472e-09,0.361032,1.01195,0.662627,0.70169
1304,389.311,2,20.4757,44.3711,34.5728,27.9528,1.45597,6.43887e-09,0.360812,1.01182,0.661766,0.706731
1305,395.997,2,20.4721,44.4536,34.5485,27.8876,1.45855,5.87381e-09,0.360775,1.01197,0.661402,0.706467
1306,390.519,2,20.4753,44.4159,34.5243,27.8691,1.4581,5.36316e-09,0.361039,1.00755,0.661555,0.703157
1307,390.548,2,20.4784,44.4467,34.5393,27.7832,1.4574,4.90127e-09,0.361175,0.999662,0.662985,0.703323
1308,393.249,2,20.4752,44.6268,34.5694,27.6994,1.45916,4.48311e-09,0.361732,0.99396,0.662705,0.701045
1309,386.589,2,20.469,44.8903,34.5284,27.6552,1.45577,4.10422e-09,0.361892,0.993242,0.663836,0.696456
1310,392.982,2,20.4582,44.8485,34.5504,27.5461,1.45636,3.7606e-09,0.362068,0.998629,0.664324,0.692149
1311,388.564,2,20.4591,44.8812,34.5617,27.5892,1.45374,3.44871e-09,0.36202,1.00431,0.663764,0.689953
1312,392.571,2,20.4656,44.7389,34.5525,27.6595,1.45371,3.16537e-09,0.36186,1.00554,0.663903,0.691919
1313,394.185,2,20.4741,44.9114,34.5173,27.8211,1.45494,2.90775e-09,0.361664,1.00724,0.663461,0.693187
1314,393.635,2,20.4787,45.1361,34.4437,27.873,1.4546,2.67332e-09,0.362023,1.0097,0.666156,0.694538
1315,396.701,2,20.484,45.132,34.4106,27.9587,1.45587,2.45982e-09,0.362337,1.02165,0.668768,0.691203
1316,393.676,2,20.4878,45.0635,34.3473,28.0832,1.45528,2.26522e-09,0.362397,1.02829,0.672578,0.688963
1317,396.596,2,20.5006,44.941,34.3055,28.1668,1.45585,2.0877e-09,0.36253,1.03989,0.675192,0.68758
1318,399.997,2,20.4973,44.7627,34.2514,28.1739,1.45977,1.92563e-09,0.362611,1.04328,0.67785,0.684695
1319,394.997,2,20.4937,44.5946,34.2548,28.1441,1.45979,1.77755e-09,0.362768,1.05165,0.677592,0.683511
1320,393.706,2,20.4991,44.51,34.2265,28.1007,1.45931,1.64215e-09,0.362812,1.05786,0.677602,0.681996
1321,391.86,2,20.4995,44.555,34.1934,28.1869,1.45749,1.51824e-09,0.36223,1.06549,0.677723,0.681404
1322,397.365,2,20.5,44.6698,34.1209,28.3575,1.46045,1.40476e-09,0.361347,1.06515,0.679015,0.678982
1323,393.025,2,20.498,44.6318,34.0332,28.4497,1.46054,1.30075e-09,0.36116,1.06361,0.679031,0.677832
1324,394.336,2,20.4984,44.5643,33.9873,28.4184,1.46068,1.20536e-09,0.361055,1.06542,0.678458,0.678547
1325,398.839,2,20.4923,44.2379,33.9828,28.4268,1.46305,1.11779e-09,0.361477,1.06774,0.678643,0.678811
1326,397.17,2,20.4931,44.1324,33.9498,28.4258,1.46359,1.03735e-09,0.361647,1.07639,0.679969,0.677512
1327,398.321,2,20.4899,44.0148,33.9389,28.3037,1.46564,9.63411e-10,0.36183,1.07852,0.682127,0.674827
1328,396.514,2,20.492,43.7871,33.9392,28.2958,1.46692,8.95389e-10,0.362353,1.0756,0.683049,0.674085
1329,395.323,2,20.4894,43.5891,33.9394,28.2506,1.46763,8.32768e-10,0.362361,1.078,0.682837,0.670988
1330,393.142,2,20.4946,43.5981,33.9666,28.2574,1.46787,7.75077e-10,0.36254,1.07452,0.68177,0.66839
1331,395.51,2,20.4934,43.6724,33.9854,28.2254,1.46869,7.21892e-10,0.362572,1.0748,0.680455,0.667794
1332,395.146,2,20.4934,43.8205,33.9935,28.1849,1.46804,6.72826e-10,0.36293,1.07991,0.681222,0.667202
1333,398.33,2,20.4925,43.9139,34.0047,28.2097,1.46981,6.27528e-10,0.362969,1.07923,0.681653,0.667863
1334,395.215,2,20.4853,43.8672,33.966,28.281,1.47078,5.8568e-10,0.362681,1.07312,0.68225,0.667703
1335,396.149,2,20.4841,43.8776,33.9361,28.2738,1.4724,5.46994e-10,0.36258,1.06531,0.684203,0.666232
1336,396.215,2,20.4767,43.8995,33.8663,28.2657,1.4729,5.11206e-10,0.362793,1.06587,0.685392,0.664859
1337,396.123,2,20.4786,43.8997,33.8181,28.2402,1.47278,4.78077e-10,0.362942,1.06841,0.685803,0.665474
1338,397.592,2,20.4837,44.0033,33.8136,28.2641,1.47388,4.4739e-10,0.362915,1.07056,0.685277,0.665456
1339,394.457,2,20.4834,44.0343,33.7816,28.3436,1.47356,4.18945e-10,0.362928,1.07399,0.685201,0.66261
1340,395.56,2,20.4844,44.0854,33.7575,28.3319,1.47386,3.92562e-10,0.362984,1.07701,0.684974,0.660075
1341,396.146,2,20.4882,44.2557,33.7136,28.4351,1.47323,3.68076e-10,0.363205,1.08435,0.684627,0.660244
1342,395.737,2,20.4925,44.3254,33.6651,28.3756,1.47304,3.45335e-10,0.363211,1.08585,0.68566,0.659799
1343,395.642,2,20.4917,44.4007,33.5934,28.477,1.47179,3.24203e-10,0.363097,1.09029,0.68667,0.662447
1344,393.935,2,20.5009,44.4483,33.5482,28.5797,1.46986,3.04553e-10,0.3631,1.09319,0.687409,0.665219
1345,392.857,2,20.5082,44.4658,33.5162,28.5435,1.46802,2.86269e-10,0.36317,1.09489,0.687214,0.666981
1346,395.697,2,20.5178,44.3509,33.4773,28.4587,1.46812,2.69247e-10,0.362967,1.09415,0.687143,0.66861
1347,399.817,2,20.5206,44.3377,33.4475,28.3644,1.47058,2.5339e-10,0.362868,1.09313,0.687296,0.667983
1348,398.36,2,20.5162,44.4681,33.3907,28.311,1.47194,2.38609e-10,0.362772,1.09346,0.687498,0.668072
1349,396.274,2,20.5122,44.6021,33.3364,28.2549,1.47191,2.24824e-10,0.362427,1.09323,0.688449,0.669398
1350,399.731,2,20.5155,44.7942,33.2881,28.2147,1.47255,2.11959e-10,0.36247,1.09846,0.689627,0.670728
1351,393.956,2,20.5037,45.0238,33.2391,28.3634,1.47059,1.99945e-10,0.362222,1.10049,0.69007,0.674143
1352,393.622,2,20.4991,45.1364,33.1948,28.4553,1.46961,1.88721e-10,0.362434,1.09808,0.690533,0.674651
1353,398.222,2,20.4896,45.3193,33.1555,28.6406,1.46986,1.78229e-10,0.362342,1.10198,0.692048,0.675105
1354,394.688,2,20.4904,45.4436,33.1359,28.6682,1.46779,1.68414e-10,0.362433,1.11008,0.693617,0.675422
1355,394.013,2,20.4803,45.4696,33.1291,28.7098,1.46619,1.59229e-10,0.362506,1.11584,0.695192,0.673975
1356,394.982,2,20.4723,45.3209,33.1103,28.8312,1.46588,1.50628e-10,0.362109,1.11613,0.695979,0.673836
1357,392.903,2,20.469,45.1518,33.0776,28.9898,1.46455,1.42569e-10,0.361986,1.11541,0.697065,0.674087
1358,393.545,2,20.4707,45.061,33.0534,29.0718,1.46315,1.35015e-10,0.361777,1.11628,0.697958,0.675689
1359,393.28,2,20.4627,44.9591,33.0139,29.1921,1.46189,1.27929e-10,0.361459,1.11836,0.699089,0.675581
1360,395.178,2,20.4604,45.0077,32.9896,29.3387,1.46112,1.2128e-10,0.361238,1.12391,0.699279,0.675865
1361,390.57,2,20.4622,45.0519,32.9301,29.3519,1.45855,1.15037e-10,0.361379,1.12768,0.70066,0.67465
1362,395.298,2,20.465,45.0303,32.8589,29.4128,1.45794,1.09172e-10,0.361534,1.13078,0.702396,0.674194
1363,396.112,2,20.4671,44.9946,32.8026,29.5087,1.45815,1.03659e-10,0.361692,1.13232,0.702358,0.674069
1364,394.364,2,20.4658,45.0262,32.7318,29.6163,1.45802,9.8475e-11,0.362199,1.13002,0.702961,0.673051
1365,393.864,2,20.4624,45.0852,32.646,29.667,1.45751,9.35976e-11,0.362648,1.12952,0.704191,0.671381
1366,401.792,2,20.4573,45.2212,32.5731,29.7043,1.45995,8.90064e-11,0.362749,1.12795,0.704867,0.67249
1367,400.117,2,20.4549,45.3094,32.501,29.7295,1.46186,8.46823e-11,0.362703,1.12672,0.704844,0.673096
1368,396.144,2,20.4492,45.284,32.46,29.8022,1.46194,8.06079e-11,0.362432,1.12448,0.705196,0.675357
1369,395.145,2,20.4465,45.2512,32.4234,29.8969,1.46171,7.67668e-11,0.362605,1.12177,0.705693,0.67647
1370,396.916,2,20.4495,45.2386,32.3928,29.9636,1.46195,7.3144e-11,0.362594,1.12215,0.706083,0.677251
1371,398.221,2,20.45,45.1511,32.3702,29.9319,1.46249,6.97254e-11,0.362723,1.12288,0.706415,0.678322
1372,398.348,2,20.4458,45.1095,32.3447,29.9257,1.46348,6.6498e-11,0.362511,1.12357,0.706842,0.678022
1373,397.425,2,20.4476,44.9792,32.3273,29.98,1.46338,6.34496e-11,0.362518,1.1256,0.707759,0.679051
1374,403.869,2,20.4465,44.8507,32.3025,30.0838,1.46526,6.0569e-11,0.362272,1.1315,0.708092,0.680464
1375,393.229,2,20.4356,44.7992,32.2707,30.2428,1.46303,5.78457e-11,0.362188,1.13496,0.708083,0.683562
1376,395.577,2,20.4322,44.7281,32.278,30.4026,1.46203,5.527e-11,0.362016,1.13568,0.70704,0.688077
1377,401.894,2,20.4285,44.6554,32.2872,30.5355,1.46333,5.28327e-11,0.362172,1.13602,0.705819,0.692375
1378,397.138,2,20.4254,44.5871,32.3027,30.6142,1.4631,5.05254e-11,0.362157,1.13862,0.704911,0.694048
1379,396.819,2,20.4296,44.5304,32.303,30.6548,1.46299,4.83401e-11,0.361948,1.14318,0.704283,0.693532
1380,399.373,2,20.439,44.5166,32.3117,30.6759,1.46346,4.62696e-11,0.361971,1.14964,0.703537,0.693035
1381,392.006,2,20.4397,44.4717,32.3356,30.7435,1.46165,4.43069e-11,0.361947,1.15307,0.702654,0.692793
1382,394.253,2,20.4392,44.4214,32.3431,30.79,1.46109,4.24457e-11,0.361841,1.15538,0.701872,0.691564
1383,392.177,2,20.4385,44.4318,32.3536,30.7684,1.45926,4.06799e-11,0.362128,1.15819,0.700598,0.692454
1384,394.945,2,20.4341,44.328,32.3549,30.7375,1.45879,3.90039e-11,0.362232,1.15848,0.700042,0.693025
1385,392.064,2,20.4283,44.1899,32.3552,30.7731,1.45768,3.74125e-11,0.362115,1.15608,0.699608,0.694113
1386,391.119,2,20.4266,44.0691,32.3447,30.8158,1.45617,3.59009e-11,0.3622,1.15534,0.699289,0.694323
1387,392.946,2,20.4238,43.9659,32.3199,30.8418,1.45537,3.44644e-11,0.362131,1.15424,0.698954,0.695028
1388,389.728,2,20.4284,43.9522,32.3174,30.8198,1.45351,3.30987e-11,0.362113,1.15258,0.69767,0.697002
1389,392.996,2,20.4277,43.934,32.326,30.8414,1.45302,3.17999e-11,0.3621,1.151,0.696237,0.698217
1390,397.036,2,20.4277,43.9846,32.3047,30.8311,1.45335,3.05641e-11,0.361899,1.15365,0.695093,0.699314
1391,397.961,2,20.429,44.0688,32.2699,30.851,1.45407,2.93879e-11,0.361629,1.15675,0.694517,0.69913
1392,398.882,2,20.4295,44.1831,32.2423,30.8915,1.45431,2.82679e-11,0.361498,1.16151,0.693462,0.701569
1393,395.896,2,20.4323,44.3004,32.2269,30.95,1.45382,2.72011e-11,0.361318,1.16325,0.692781,0.704418
1394,396.729,2,20.432,44.4126,32.1854,30.9505,1.45441,2.61845e-11,0.361323,1.16296,0.692027,0.704215
1395,397.123,2,20.4315,44.4706,32.1491,30.9132,1.45516,2.52154e-11,0.361238,1.16249,0.691616,0.703782
1396,397.323,2,20.4305,44.4906,32.1267,30.9085,1.45542,2.42912e-11,0.361183,1.16271,0.691631,0.704848
1397,395.346,2,20.4261,44.455,32.1355,30.9238,1.45558,2.34096e-11,0.361175,1.16222,0.690583,0.704874
1398,392.896,2,20.424,44.3853,32.1314,30.9488,1.4547,2.25683e-11,0.360963,1.16143,0.690299,0.706291
1399,395.297,2,20.4282,44.3936,32.1025,30.9925,1.45429,2.1765e-11,0.36082,1.16101,0.690444,0.708229
1400,398.824,2,20.4246,44.3516,32.0827,31.0072,1.45458,2.09979e-11,0.360602,1.16191,0.690565,0.711079
1401,401.105,2,20.426,44.3143,32.0649,30.9706,1.45586,2.02651e-11,0.360662,1.16159,0.691628,0.711186
1402,402.725,2,20.429,44.2948,32.0392,31.0133,1.4577,1.95647e-11,0.36074,1.16077,0.692295,0.711091
1403,400.168,2,20.4296,44.2702,32.0078,31.0457,1.45877,1.88951e-11,0.360759,1.1597,0.693038,0.7111
1404,396.564,2,20.4328,44.3093,31.9892,31.058,1.45881,1.82547e-11,0.360747,1.15928,0.692905,0.711725
1405,401.012,2,20.4339,44.3881,31.9554,31.0503,1.4598,1.76421e-11,0.360642,1.15931,0.693682,0.712581
1406,399.018,2,20.4315,44.3105,31.9197,30.98,1.46034,1.70558e-11,0.360572,1.15885,0.694828,0.712636
1407,393.516,2,20.4294,44.1803,31.8939,30.9436,1.45993,1.64945e-11,0.360534,1.1567,0.696117,0.710799
1408,394.249,2,20.4273,44.1313,31.8794,30.9203,1.45961,1.5957e-11,0.36056,1.15611,0.697114,0.708871
1409,397.543,2,20.4227,44.1052,31.8599,30.9879,1.4603,1.54421e-11,0.360556,1.15527,0.698129,0.70665
1410,400.534,2,20.4184,44.137,31.8466,31.0518,1.46163,1.49487e-11,0.360582,1.15454,0.698547,0.705255
1411,395.638,2,20.413,44.2037,31.8371,31.0995,1.46102,1.44757e-11,0.360658,1.15522,0.699762,0.705295
1412,398.066,2,20.4106,44.279,31.8292,31.1295,1.46105,1.40221e-11,0.360663,1.15489,0.701124,0.705905
1413,401.522,2,20.4088,44.3839,31.8097,31.1667,1.46173,1.35871e-11,0.360618,1.15558,0.702785,0.706786
1414,395.263,2,20.4078,44.5146,31.785,31.1849,1.46066,1.31696e-11,0.360571,1.15791,0.704173,0.707431
1415,395.619,2,20.4055,44.6519,31.7504,31.1841,1.46016,1.2769e-11,0.360646,1.1574,0.706303,0.706644
1416,395.41,2,20.4059,44.8519,31.7073,31.2278,1.45964,1.23844e-11,0.3606,1.15696,0.70788,0.706462
1417,395.891,2,20.4064,44.9916,31.6557,31.249,1.4594,1.20149e-11,0.360426,1.15611,0.710059,0.705533
1418,392.486,2,20.4033,45.1684,31.5993,31.2735,1.45816,1.16601e-11,0.360221,1.15612,0.712104,0.705018
1419,396.468,2,20.3983,45.3511,31.5483,31.2415,1.45804,1.1319e-11,0.360285,1.15582,0.713645,0.704162
1420,393.633,2,20.3976,45.4668,31.5015,31.2148,1.45731,1.09912e-11,0.360425,1.15604,0.714115,0.703616
1421,395.222,2,20.3968,45.5157,31.4404,31.2182,1.45685,1.06761e-11,0.360518,1.15525,0.715226,0.703751
1422,398.917,2,20.3965,45.604,31.3676,31.1981,1.45744,1.03729e-11,0.36054,1.1539,0.716966,0.702949
1423,395.559,2,20.3944,45.7246,31.294,31.1709,1.45714,1.00813e-11,0.360701,1.15396,0.718546,0.70154
1424,399.939,2,20.389,45.8179,31.2483,31.1891,1.45802,9.8006e-12,0.360863,1.15326,0.719522,0.700259
1425,395.912,2,20.3867,45.916,31.2101,31.2253,1.45782,9.53043e-12,0.361052,1.1522,0.720612,0.699767
1426,397.906,2,20.3869,46.0612,31.1758,31.2488,1.45803,9.27029e-12,0.361024,1.15272,0.721555,0.69917
1427,398.512,2,20.3817,46.1558,31.1233,31.2509,1.45836,9.01974e-12,0.360896,1.15298,0.72319,0.698247
1428,399.451,2,20.3818,46.3027,31.0817,31.2607,1.45902,8.77835e-12,0.360761,1.15303,0.724542,0.696991
1429,400.299,2,20.3815,46.429,31.0491,31.2547,1.45988,8.54573e-12,0.360608,1.15291,0.725655,0.695893
1430,400.126,2,20.3801,46.5266,31.033,31.2353,1.46032,8.32151e-12,0.36056,1.15399,0.727058,0.69538
1431,398.506,2,20.3831,46.6083,31.0151,31.2178,1.46068,8.10531e-12,0.360416,1.15519,0.727847,0.694201
1432,404.588,2,20.3829,46.6711,30.9972,31.2154,1.46202,7.89681e-12,0.360418,1.15698,0.728375,0.693843
1433,395.453,2,20.383,46.7441,30.9842,31.219,1.46179,7.69567e-12,0.360446,1.1567,0.728887,0.692941
1434,396.018,2,20.3811,46.9253,30.9793,31.1999,1.46197,7.50158e-12,0.360612,1.15602,0.728702,0.691383
1435,396.245,2,20.3788,46.9902,30.9714,31.1526,1.46208,7.31426e-12,0.360422,1.15535,0.728326,0.691283
1436,401.357,2,20.3771,46.9994,30.9894,31.1744,1.46319,7.13341e-12,0.360411,1.15408,0.727669,0.691496
1437,394.799,2,20.3752,47.0616,30.9959,31.2213,1.46277,6.95877e-12,0.360292,1.15428,0.72735,0.691735
1438,397.678,2,20.3775,47.1753,31.0143,31.2436,1.46288,6.79008e-12,0.360286,1.15644,0.726918,0.690977
1439,402.54,2,20.3757,47.2229,31.0353,31.2483,1.46395,6.62711e-12,0.360181,1.15744,0.726807,0.69064
1440,399.173,2,20.375,47.3083,31.0477,31.2765,1.46432,6.46962e-12,0.360111,1.15905,0.726739,0.690022
1441,399.988,2,20.3749,47.3627,31.0778,31.3439,1.46461,6.3174e-12,0.360065,1.16044,0.726472,0.690692
1442,402.651,2,20.3767,47.2738,31.0865,31.3861,1.46573,6.17022e-12,0.360028,1.15956,0.726252,0.690934
1443,397.535,2,20.3781,47.2789,31.0855,31.3752,1.46588,6.02789e-12,0.359993,1.15951,0.726251,0.690437
1444,394.803,2,20.3763,47.3155,31.0728,31.3442,1.46561,5.89021e-12,0.359892,1.16021,0.726145,0.689268
1445,392.955,2,20.3741,47.3364,31.0731,31.3213,1.46544,5.75701e-12,0.359824,1.15924,0.725687,0.687394
1446,395.961,2,20.3716,47.3742,31.0836,31.2859,1.46572,5.62811e-12,0.359675,1.15887,0.724887,0.686247
1447,395.391,2,20.3707,47.4103,31.0914,31.2838,1.46584,5.50335e-12,0.35973,1.15781,0.724391,0.685159
1448,392.68,2,20.3685,47.3854,31.1015,31.2578,1.46551,5.38255e-12,0.359831,1.15604,0.724032,0.684085
1449,391.196,2,20.366,47.4083,31.1178,31.2328,1.46467,5.26558e-12,0.359817,1.1564,0.724187,0.682725
1450,396.294,2,20.364,47.4659,31.1272,31.2197,1.46471,5.15228e-12,0.359763,1.15711,0.724144,0.681714
1451,406.018,2,20.3623,47.4908,31.1425,31.2062,1.46617,3.2908e-09,0.359726,1.15745,0.724118,0.681998
1452,394.797,2,20.3617,47.5182,31.1656,31.2242,1.46565,3.22139e-09,0.359683,1.15824,0.724093,0.682153
1453,396.42,2,20.363,47.5105,31.198,31.1985,1.46541,3.15411e-09,0.359655,1.15904,0.723898,0.682516
1454,397.845,2,20.3643,47.4339,31.2338,31.1658,1.46524,3.08889e-09,0.359757,1.16003,0.723764,0.683277
1455,404.164,2,20.3641,47.3607,31.2742,31.1637,1.4661,3.02565e-09,0.359859,1.16016,0.723489,0.684696
1456,393.446,2,20.3657,47.3515,31.3066,31.1304,1.46536,2.96432e-09,0.359862,1.15977,0.723124,0.685767
1457,395.992,2,20.3677,47.3454,31.3312,31.1037,1.46502,2.90483e-09,0.359853,1.1598,0.723052,0.686529
1458,394.276,2,20.3666,47.3702,31.3594,31.0913,1.46458,2.84711e-09,0.359799,1.16034,0.722542,0.686652
1459,398.289,2,20.3694,47.3894,31.37,31.0804,1.46444,2.79111e-09,0.359808,1.1615,0.722556,0.687495
1460,401.148,2,20.3739,47.2772,31.3967,31.0024,1.46512,2.73674e-09,0.359821,1.16117,0.722465,0.687585
1461,400.649,2,20.378,47.2173,31.4119,30.9458,1.46554,2.68397e-09,0.359793,1.16148,0.722772,0.68781
