iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-734.113,2,25.2073,26.6596,8.02987,0.132908,-0.534515,0.129074,2.22266,7.68535e-08,8.49549e-05
1201,-731.342,2,25.2106,26.6596,8.02989,0.133261,-0.534034,0.129307,2.25946,7.80281e-08,8.63689e-05
1202,-735.844,2,24.9319,26.6596,8.02987,0.13289,-0.523611,0.129362,2.24636,7.8508e-08,8.95293e-05
1203,-741.646,2,25.1337,26.6596,8.02988,0.132823,-0.53235,0.128246,2.26422,7.6653e-08,8.91833e-05
1204,-742.635,2,25.5259,26.6596,8.02989,0.132927,-0.547363,0.128441,2.24529,7.54136e-08,8.80038e-05
1205,-739.028,2,25.6167,26.6596,8.02984,0.133057,-0.550474,0.127801,2.18951,7.50703e-08,9.1328e-05
1206,-735.441,2,25.749,26.6596,8.02981,0.13427,-0.553992,0.128368,2.1441,7.52917e-08,9.163e-05
1207,-743.364,2,26.0306,26.6596,8.02981,0.134355,-0.565094,0.126844,2.15387,7.28318e-08,9.20005e-05
1208,-743.137,2,25.9003,26.6596,8.02981,0.134226,-0.558305,0.125146,2.17968,7.27963e-08,9.01841e-05
1209,-742.202,2,25.9462,26.6596,8.02981,0.134662,-0.561017,0.12577,2.17417,7.30933e-08,8.798e-05
1210,-736.286,2,26.0093,26.6596,8.02984,0.134896,-0.562983,0.12534,2.1933,7.39087e-08,8.86856e-05
1211,-736.834,2,26.3404,26.6596,8.02986,0.135044,-0.574424,0.124152,2.1586,7.52806e-08,9.02002e-05
1212,-738.758,2,26.0682,26.6596,8.02988,0.136545,-0.563953,0.121034,2.1382,7.41414e-08,8.8981e-05
1213,-737.04,2,25.911,26.6596,8.0299,0.13704,-0.559748,0.119267,2.10693,7.59557e-08,8.876e-05
1214,-749.126,2,26.0408,26.6596,8.02989,0.136755,-0.563547,0.118732,2.12618,7.41258e-08,8.66739e-05
1215,-736.517,2,26.1661,26.6596,8.02985,0.137209,-0.569534,0.116943,2.14456,7.56985e-08,8.61729e-05
1216,-737.632,2,26.238,26.6596,8.02984,0.137171,-0.571402,0.117668,2.15768,7.70447e-08,8.5516e-05
1217,-736.411,2,26.2414,26.6596,8.02984,0.136712,-0.571025,0.11961,2.12841,7.96568e-08,8.5511e-05
1218,-735.068,2,26.1071,26.6596,8.02986,0.136893,-0.567181,0.120183,2.20024,7.95117e-08,8.33435e-05
1219,-745.115,2,25.8729,26.6596,8.02986,0.136106,-0.559215,0.121128,2.22715,7.77601e-08,8.22926e-05
1220,-743.098,2,25.5646,26.6596,8.02985,0.136104,-0.548426,0.121011,2.18226,7.66346e-08,8.30327e-05
1221,-742.902,2,25.7353,26.6596,8.02982,0.136263,-0.554358,0.120653,2.12099,7.66913e-08,8.27918e-05
1222,-741.532,2,25.4092,26.6596,8.02979,0.136557,-0.541738,0.120802,2.07126,7.76666e-08,8.16084e-05
1223,-743.214,2,25.4169,26.6596,8.02981,0.136578,-0.540927,0.120106,2.05725,7.94235e-08,7.92054e-05
1224,-734.844,2,25.3114,26.6596,8.0298,0.137187,-0.535392,0.118674,2.03121,8.1122e-08,8.08372e-05
1225,-737.494,2,25.4287,26.6596,8.02979,0.137163,-0.539616,0.118357,2.05737,8.16903e-08,8.1512e-05
1226,-744.63,2,25.6201,26.6596,8.02979,0.136978,-0.547455,0.116388,2.0801,7.99841e-08,8.24678e-05
1227,-735.969,2,25.449,26.6596,8.0298,0.137082,-0.543983,0.116286,2.1334,8.12407e-08,8.11019e-05
1228,-751.533,2,25.4576,26.6596,8.0298,0.13632,-0.539891,0.117221,2.08815,7.93527e-08,8.04006e-05
1229,-740.768,2,25.918,26.6596,8.02981,0.136173,-0.557856,0.117816,2.09055,8.0828e-08,7.97902e-05
1230,-741.734,2,25.8247,26.6596,8.02982,0.136333,-0.551176,0.117934,2.0254,8.1974e-08,8.04788e-05
1231,-743.268,2,25.6482,26.6596,8.02983,0.136793,-0.542242,0.117581,1.9902,8.02571e-08,8.07513e-05
1232,-741.586,2,25.4283,26.6596,8.02984,0.137268,-0.53262,0.118894,1.97586,7.84697e-08,8.05507e-05
1233,-754.144,2,25.3904,26.6596,8.02983,0.136831,-0.530296,0.118217,1.92687,7.79133e-08,7.93744e-05
1234,-751.798,2,25.2717,26.6596,8.02983,0.136246,-0.526463,0.118631,1.90459,7.82685e-08,7.82182e-05
1235,-738.937,2,25.1549,26.6596,8.02981,0.136232,-0.521628,0.120727,1.91963,7.85592e-08,7.85765e-05
1236,-744.111,2,25.3466,26.6596,8.02983,0.136276,-0.528809,0.122149,1.91099,7.68417e-08,7.9207e-05
1237,-743.237,2,25.2995,26.6596,8.02983,0.135783,-0.527546,0.120906,1.94827,7.73508e-08,8.02983e-05
1238,-737.179,2,25.4837,26.6596,8.02983,0.135715,-0.536382,0.120784,1.93936,7.82696e-08,8.25266e-05
1239,-739.385,2,25.4656,26.6596,8.02981,0.135729,-0.536212,0.120509,1.91623,7.91282e-08,8.50089e-05
1240,-746.689,2,25.3428,26.6596,8.0298,0.13622,-0.530561,0.121639,1.87002,7.8186e-08,8.39524e-05
1241,-738.59,2,25.4429,26.6596,8.02981,0.136369,-0.534245,0.122034,1.88154,7.7398e-08,8.55509e-05
1242,-740.895,2,25.6577,26.6596,8.0298,0.136509,-0.542086,0.122586,1.85512,7.78154e-08,8.60724e-05
1243,-739.442,2,25.7743,26.6596,8.02978,0.136247,-0.548507,0.12441,1.86469,8.07201e-08,8.32453e-05
1244,-735.141,2,25.8179,26.6596,8.02978,0.136236,-0.549336,0.124673,1.88136,8.25361e-08,8.3192e-05
1245,-737.282,2,26.1413,26.6596,8.02977,0.136111,-0.562374,0.125449,1.89907,8.44275e-08,8.28811e-05
1246,-737.115,2,25.8675,26.6596,8.02978,0.136498,-0.550619,0.124372,1.90906,8.6579e-08,8.1437e-05
1247,-733.346,2,25.6801,26.6596,8.02977,0.13692,-0.544668,0.123331,1.95024,8.57079e-08,8.15466e-05
1248,-741.075,2,25.8768,26.6596,8.02978,0.137282,-0.552703,0.121592,1.96651,8.42203e-08,8.10862e-05
1249,-734.147,2,25.5533,26.6596,8.02976,0.137864,-0.541301,0.120569,1.98862,8.35114e-08,8.27034e-05
1250,-734.509,2,25.4932,26.6596,8.02976,0.137957,-0.540869,0.119966,2.01065,8.45319e-08,8.25293e-05
1251,-730.222,2,25.0471,26.6596,8.02977,0.138241,-0.524024,0.120014,2.02791,8.51056e-08,8.32029e-05
1252,-735.784,2,24.789,26.6596,8.02975,0.138168,-0.514189,0.121259,2.02187,8.44289e-08,8.39409e-05
1253,-741.56,2,24.6809,26.6596,8.02974,0.137607,-0.509687,0.122653,2.04192,8.33331e-08,8.34682e-05
1254,-734.846,2,24.8871,26.6596,8.02976,0.13718,-0.518867,0.123143,2.06588,8.39797e-08,8.37413e-05
1255,-737.89,2,24.7794,26.6596,8.02976,0.137472,-0.515258,0.123579,2.07399,8.31346e-08,8.26521e-05
1256,-738.58,2,24.7596,26.6596,8.02975,0.136507,-0.515525,0.1247,2.07704,8.32961e-08,8.44332e-05
1257,-744.286,2,24.6798,26.6596,8.02976,0.13587,-0.512409,0.124437,2.09141,8.25202e-08,8.44673e-05
1258,-738.003,2,24.7733,26.6596,8.02976,0.13564,-0.516025,0.125461,2.10868,8.3081e-08,8.29953e-05
1259,-740.001,2,25.0464,26.6596,8.02975,0.135607,-0.526838,0.125658,2.09633,8.37052e-08,8.25424e-05
1260,-740.183,2,25.2587,26.6596,8.02974,0.135221,-0.535213,0.125433,2.08698,8.44076e-08,8.31051e-05
1261,-734.997,2,25.2965,26.6596,8.02977,0.135591,-0.537135,0.126035,2.05433,8.52002e-08,8.29344e-05
1262,-731.273,2,24.9283,26.6596,8.02978,0.135519,-0.523483,0.125738,2.06648,8.52905e-08,8.45738e-05
1263,-740.08,2,24.9769,26.6596,8.02978,0.135752,-0.523763,0.124999,2.07025,8.42938e-08,8.44188e-05
1264,-741.912,2,24.9708,26.6596,8.02978,0.135666,-0.521757,0.124428,2.03412,8.46533e-08,8.46887e-05
1265,-727.806,2,25.0662,26.6596,8.02976,0.135962,-0.52361,0.124937,2.04949,8.52829e-08,8.54648e-05
1266,-740.034,2,25.0901,26.6596,8.02975,0.136132,-0.524758,0.125329,2.01428,8.43964e-08,8.57132e-05
1267,-740.751,2,25.0999,26.6596,8.02974,0.136119,-0.526003,0.125901,1.99131,8.35655e-08,8.61797e-05
1268,-739.678,2,25.1397,26.6596,8.02973,0.136259,-0.527211,0.125694,1.98814,8.33581e-08,8.55324e-05
1269,-737.313,2,25.286,26.6596,8.02973,0.135846,-0.533439,0.124803,2.00668,8.30068e-08,8.70957e-05
1270,-731.525,2,25.1405,26.6596,8.02973,0.136406,-0.529132,0.125193,2.00876,8.18741e-08,8.7736e-05
1271,-738.284,2,25.07,26.6596,8.02974,0.136293,-0.526712,0.124664,2.00955,8.14807e-08,8.85979e-05
1272,-741.344,2,25.0629,26.6596,8.02974,0.135986,-0.527511,0.124134,2.02353,8.21641e-08,8.80788e-05
1273,-734.2,2,25.2406,26.6596,8.02974,0.135952,-0.534543,0.123654,2.05291,8.12895e-08,8.92548e-05
1274,-738.03,2,25.4186,26.6596,8.02975,0.135813,-0.541709,0.123456,2.05523,8.09514e-08,8.98662e-05
1275,-740.375,2,25.1766,26.6596,8.02975,0.135573,-0.531771,0.124411,2.04703,8.04799e-08,8.96738e-05
1276,-742.058,2,25.0277,26.6596,8.02975,0.135162,-0.525075,0.124883,2.04502,7.94553e-08,9.10737e-05
1277,-735.225,2,25.1303,26.6596,8.02976,0.134433,-0.529999,0.125537,2.08129,7.99956e-08,9.24194e-05
1278,-740.665,2,25.2805,26.6596,8.02977,0.134173,-0.536139,0.126189,2.09416,8.00704e-08,9.23559e-05
1279,-729.757,2,25.3266,26.6596,8.02977,0.133992,-0.537764,0.126105,2.09724,8.21292e-08,9.34237e-05
1280,-735.09,2,25.1597,26.6596,8.02976,0.134019,-0.531225,0.125835,2.09613,8.35427e-08,9.34973e-05
1281,-728.151,2,25.0715,26.6596,8.02978,0.134414,-0.52759,0.125829,2.07044,8.50189e-08,9.3997e-05
1282,-738.346,2,25.2137,26.6596,8.02978,0.134482,-0.533247,0.1258,2.07477,8.50068e-08,9.26142e-05
1283,-732.07,2,25.5535,26.6596,8.02978,0.134312,-0.546355,0.12514,2.1071,8.47498e-08,9.40214e-05
1284,-724.551,2,25.8461,26.6596,8.02977,0.133992,-0.55681,0.124249,2.14718,8.58639e-08,9.67177e-05
1285,-735.799,2,26.0143,26.6596,8.02978,0.133737,-0.563188,0.124658,2.15296,8.56087e-08,9.79024e-05
1286,-734.724,2,26.0347,26.6596,8.02977,0.133415,-0.564891,0.125583,2.17041,8.51167e-08,9.77682e-05
1287,-737.592,2,25.9518,26.6596,8.02976,0.13291,-0.562138,0.125776,2.17469,8.56882e-08,9.76723e-05
1288,-733.426,2,26.0503,26.6596,8.02974,0.13266,-0.566855,0.12601,2.19265,8.72173e-08,9.66342e-05
1289,-738.877,2,26.0221,26.6596,8.02972,0.132324,-0.565593,0.127455,2.17835,8.66036e-08,9.63384e-05
1290,-731.66,2,26.0392,26.6596,8.02973,0.132194,-0.566511,0.128051,2.18599,8.69725e-08,9.64715e-05
1291,-730.734,2,25.9876,26.6596,8.02973,0.132195,-0.56369,0.128494,2.19234,8.79084e-08,9.63298e-05
1292,-734.555,2,26.0211,26.6596,8.02972,0.132438,-0.564208,0.128502,2.18571,8.83817e-08,9.56793e-05
1293,-729.092,2,25.7941,26.6596,8.02973,0.132676,-0.556169,0.129219,2.20744,8.80986e-08,9.50199e-05
1294,-732.577,2,25.5944,26.6596,8.02973,0.132804,-0.548685,0.129775,2.19234,8.74668e-08,9.5334e-05
1295,-731.149,2,25.5673,26.6596,8.02973,0.133156,-0.548212,0.129435,2.20268,8.70066e-08,9.54003e-05
1296,-744.235,2,25.5366,26.6596,8.02974,0.132694,-0.547406,0.129875,2.19747,8.64753e-08,9.45629e-05
1297,-732.171,2,25.5228,26.6596,8.02974,0.132908,-0.547629,0.130207,2.1975,8.65313e-08,9.44777e-05
1298,-731.959,2,25.5072,26.6596,8.02974,0.133245,-0.546059,0.129827,2.17953,8.66171e-08,9.46948e-05
1299,-732.325,2,25.462,26.6596,8.02974,0.13359,-0.543641,0.128503,2.17252,8.58346e-08,9.57943e-05
1300,-731.808,2,25.4785,26.6596,8.02973,0.133791,-0.544889,0.127609,2.17487,8.57627e-08,9.61431e-05
1301,-733.875,2,25.4306,26.6596,8.02974,0.13386,-0.543853,0.127034,2.16431,8.59773e-08,9.62244e-05
1302,-730.85,2,25.493,26.6596,8.02976,0.133851,-0.545793,0.126797,2.17184,8.6535e-08,9.66479e-05
1303,-733.776,2,25.582,26.6596,8.02975,0.133899,-0.549346,0.126218,2.16457,8.75981e-08,9.60228e-05
1304,-733.386,2,25.5432,26.6596,8.02973,0.133892,-0.547644,0.126101,2.17492,8.78804e-08,9.55716e-05
1305,-731.744,2,25.1918,26.6596,8.02972,0.134178,-0.534424,0.126408,2.18877,8.76128e-08,9.43499e-05
1306,-729.633,2,25.1113,26.6596,8.02971,0.134345,-0.529875,0.126845,2.17572,8.72601e-08,9.54402e-05
1307,-734.589,2,25.0656,26.6596,8.02971,0.134321,-0.527639,0.127493,2.1932,8.69077e-08,9.42763e-05
1308,-732.475,2,25.0329,26.6596,8.02972,0.133995,-0.526605,0.127635,2.21027,8.71139e-08,9.47933e-05
1309,-728.041,2,25.2288,26.6596,8.02973,0.134041,-0.535224,0.128025,2.22294,8.72834e-08,9.49067e-05
1310,-732.706,2,25.2383,26.6596,8.02975,0.13399,-0.535969,0.127575,2.24072,8.66994e-08,9.54884e-05
1311,-731.008,2,25.2877,26.6596,8.02975,0.133899,-0.538224,0.126961,2.25171,8.75156e-08,9.58287e-05
1312,-728.015,2,25.3926,26.6596,8.02976,0.133722,-0.542496,0.126742,2.28819,8.80992e-08,9.57323e-05
1313,-729.962,2,25.2474,26.6596,8.02978,0.133569,-0.537306,0.126531,2.31092,8.75763e-08,9.63948e-05
1314,-728.593,2,25.2596,26.6596,8.0298,0.133719,-0.537683,0.126355,2.31686,8.67336e-08,9.75273e-05
1315,-726.535,2,25.3015,26.6596,8.0298,0.134022,-0.538827,0.125571,2.32087,8.66469e-08,9.8336e-05
1316,-728.476,2,25.2945,26.6596,8.0298,0.13408,-0.538603,0.125164,2.3148,8.69126e-08,9.86973e-05
1317,-726.635,2,25.2317,26.6596,8.02979,0.134358,-0.536355,0.124659,2.31474,8.75074e-08,9.88477e-05
1318,-733.241,2,25.2519,26.6596,8.02978,0.134354,-0.537112,0.123334,2.33549,8.7695e-08,9.78853e-05
1319,-731.691,2,25.2689,26.6596,8.02978,0.134167,-0.538358,0.123254,2.36,8.75985e-08,9.74352e-05
1320,-729.645,2,25.3135,26.6596,8.02976,0.133826,-0.540086,0.12352,2.37285,8.87881e-08,9.7336e-05
1321,-723.803,2,25.4715,26.6596,8.02977,0.133551,-0.546749,0.124028,2.40071,8.93296e-08,9.79247e-05
1322,-722.88,2,25.5594,26.6596,8.02977,0.133657,-0.55048,0.124417,2.40302,8.93056e-08,9.89044e-05
1323,-731.004,2,25.564,26.6596,8.02977,0.133625,-0.550176,0.124881,2.40533,8.86871e-08,9.89149e-05
1324,-735.222,2,25.5374,26.6596,8.02978,0.13347,-0.549687,0.125769,2.39492,8.84171e-08,9.81716e-05
1325,-736.919,2,25.5931,26.6596,8.02977,0.133553,-0.55135,0.12594,2.38384,8.75947e-08,9.73717e-05
1326,-736.961,2,25.539,26.6596,8.02978,0.133211,-0.549232,0.126609,2.40109,8.71331e-08,9.69325e-05
1327,-733.355,2,25.5035,26.6596,8.02978,0.132935,-0.548117,0.127466,2.4035,8.75441e-08,9.66462e-05
1328,-723.298,2,25.5837,26.6596,8.02978,0.132605,-0.551775,0.128636,2.41507,8.80922e-08,9.75089e-05
1329,-727.341,2,25.6209,26.6596,8.02979,0.132588,-0.553404,0.12897,2.40878,8.82942e-08,9.82015e-05
1330,-724.585,2,25.6959,26.6596,8.0298,0.132749,-0.557368,0.129115,2.41986,8.83963e-08,9.837e-05
1331,-730.749,2,25.7029,26.6596,8.0298,0.132587,-0.557938,0.128931,2.43751,8.86965e-08,9.80089e-05
1332,-733.07,2,25.6255,26.6596,8.0298,0.1325,-0.554805,0.129227,2.43969,8.88373e-08,9.75205e-05
1333,-727.647,2,25.5303,26.6596,8.02979,0.13269,-0.551512,0.129514,2.43293,8.85419e-08,9.75807e-05
1334,-729.523,2,25.526,26.6596,8.02981,0.132731,-0.551775,0.130178,2.42044,8.88576e-08,9.75064e-05
1335,-731.606,2,25.4597,26.6596,8.0298,0.133053,-0.549054,0.130362,2.40053,8.77615e-08,9.77553e-05
1336,-731.428,2,25.4521,26.6596,8.02981,0.1332,-0.548181,0.129917,2.39755,8.72477e-08,9.77863e-05
1337,-731.262,2,25.5901,26.6596,8.02981,0.133228,-0.553669,0.129594,2.39862,8.7655e-08,9.70627e-05
1338,-728.097,2,25.7113,26.6596,8.0298,0.13316,-0.558774,0.130126,2.39888,8.77619e-08,9.76379e-05
1339,-725.938,2,25.6131,26.6596,8.02981,0.13302,-0.55558,0.130189,2.40283,8.77955e-08,9.90628e-05
1340,-731.943,2,25.5464,26.6596,8.02982,0.132928,-0.55215,0.130401,2.39682,8.80962e-08,9.87693e-05
1341,-726.768,2,25.5034,26.6596,8.02982,0.132739,-0.549621,0.130512,2.4011,8.87613e-08,9.89968e-05
1342,-736.953,2,25.4162,26.6596,8.02982,0.132381,-0.546322,0.130214,2.41831,8.80536e-08,9.95688e-05
1343,-731.988,2,25.3186,26.6596,8.02983,0.132253,-0.543013,0.13028,2.43232,8.7784e-08,9.95499e-05
1344,-728.776,2,25.1779,26.6596,8.02983,0.132134,-0.537689,0.130742,2.43285,8.76246e-08,0.000100355
1345,-731.586,2,25.1922,26.6596,8.02982,0.13223,-0.53712,0.130822,2.41916,8.76514e-08,0.000100257
1346,-727.835,2,25.1746,26.6596,8.02982,0.132129,-0.53614,0.130706,2.44254,8.78739e-08,9.99342e-05
1347,-739.935,2,25.1597,26.6596,8.02982,0.13207,-0.535472,0.130518,2.43772,8.74671e-08,9.91573e-05
1348,-733.157,2,25.1466,26.6596,8.02982,0.131912,-0.535398,0.130664,2.44355,8.77581e-08,9.903e-05
1349,-730.675,2,25.1524,26.6596,8.02982,0.13177,-0.536048,0.130227,2.46268,8.74645e-08,9.97466e-05
1350,-730.482,2,25.1705,26.6596,8.02982,0.131676,-0.537149,0.12976,2.49125,8.74845e-08,9.93281e-05
1351,-723.08,2,25.2523,26.6596,8.02981,0.131634,-0.54041,0.129444,2.49691,8.84884e-08,9.98887e-05
1352,-729.003,2,25.2911,26.6596,8.02981,0.131725,-0.541393,0.129343,2.49675,8.83293e-08,9.96516e-05
1353,-728.547,2,25.3677,26.6596,8.0298,0.13197,-0.54391,0.128985,2.48372,8.78041e-08,9.99578e-05
1354,-731.493,2,25.4294,26.6596,8.02979,0.131974,-0.545908,0.128815,2.48287,8.7611e-08,0.000100018
1355,-726.91,2,25.5581,26.6596,8.02979,0.131966,-0.549942,0.128754,2.49359,8.71041e-08,0.000100767
1356,-726.526,2,25.5168,26.6596,8.02979,0.131953,-0.548287,0.128898,2.5052,8.64721e-08,0.000101668
1357,-725.703,2,25.5085,26.6596,8.02979,0.131988,-0.547989,0.128679,2.49572,8.66752e-08,0.000102471
1358,-735.738,2,25.5246,26.6596,8.02978,0.132029,-0.548544,0.128161,2.48767,8.61891e-08,0.00010246
1359,-726.205,2,25.5469,26.6596,8.02978,0.132133,-0.54944,0.127807,2.47869,8.61073e-08,0.000103381
1360,-737.729,2,25.49,26.6596,8.02977,0.131925,-0.547245,0.127989,2.46509,8.61035e-08,0.00010342
1361,-737.887,2,25.3666,26.6596,8.02977,0.132001,-0.542742,0.127621,2.45906,8.52941e-08,0.00010371
1362,-740.02,2,25.2483,26.6596,8.02977,0.132068,-0.538291,0.12717,2.4429,8.49531e-08,0.000103218
1363,-737.099,2,25.1562,26.6596,8.02977,0.132052,-0.53504,0.127094,2.43161,8.44785e-08,0.000103241
1364,-736.565,2,25.1279,26.6596,8.02977,0.131914,-0.534045,0.127699,2.42179,8.44581e-08,0.000102598
1365,-735.062,2,25.0366,26.6596,8.02977,0.131968,-0.530936,0.127484,2.41178,8.43853e-08,0.000102423
1366,-731.7,2,25.0331,26.6596,8.02977,0.132069,-0.530857,0.126932,2.40048,8.48694e-08,0.000102154
1367,-726.768,2,25.0977,26.6596,8.02978,0.132131,-0.533456,0.126738,2.41114,8.49223e-08,0.000102612
1368,-734.312,2,25.1269,26.6596,8.02977,0.132211,-0.534881,0.126641,2.40556,8.44689e-08,0.000102599
1369,-725.372,2,25.1157,26.6596,8.02976,0.132277,-0.533737,0.126567,2.40183,8.47945e-08,0.000103056
1370,-727.719,2,25.2353,26.6596,8.02976,0.132339,-0.538292,0.126811,2.40322,8.5095e-08,0.000102966
1371,-724.735,2,25.2874,26.6596,8.02975,0.132354,-0.540253,0.12651,2.40352,8.57272e-08,0.00010343
1372,-737.768,2,25.1996,26.6596,8.02975,0.132367,-0.536344,0.126246,2.40173,8.5168e-08,0.000103112
1373,-732.725,2,25.23,26.6596,8.02974,0.13231,-0.537608,0.126001,2.40377,8.51894e-08,0.000103152
1374,-724.239,2,25.2367,26.6596,8.02974,0.132292,-0.537312,0.126128,2.40287,8.57375e-08,0.000103671
1375,-721.978,2,25.2751,26.6596,8.02973,0.132395,-0.539369,0.127006,2.40289,8.62745e-08,0.000103085
1376,-734.524,2,25.2569,26.6596,8.02974,0.13213,-0.539284,0.127151,2.41083,8.68921e-08,0.000102821
1377,-734.201,2,25.227,26.6596,8.02975,0.132078,-0.538628,0.127429,2.414,8.67685e-08,0.000102538
1378,-726.596,2,25.2015,26.6596,8.02975,0.132165,-0.537443,0.127642,2.41219,8.69401e-08,0.000102497
1379,-728.661,2,25.1832,26.6596,8.02975,0.13229,-0.536838,0.127188,2.41433,8.68454e-08,0.000102641
1380,-720.726,2,25.1686,26.6596,8.02975,0.132506,-0.536033,0.126997,2.41515,8.67903e-08,0.000102935
1381,-727.807,2,25.202,26.6596,8.02974,0.132523,-0.537287,0.127222,2.41726,8.65939e-08,0.000103081
1382,-729.725,2,25.2145,26.6596,8.02975,0.132586,-0.537488,0.127437,2.4108,8.62897e-08,0.000103428
1383,-733.418,2,25.265,26.6596,8.02975,0.132658,-0.539121,0.127267,2.40909,8.61472e-08,0.000103084
1384,-726.01,2,25.2484,26.6596,8.02974,0.13284,-0.538523,0.127427,2.41342,8.5946e-08,0.000102796
1385,-721.696,2,25.2697,26.6596,8.02974,0.132676,-0.539555,0.128073,2.42566,8.64064e-08,0.000103129
1386,-731.548,2,25.3056,26.6596,8.02974,0.132608,-0.54072,0.128191,2.43356,8.63123e-08,0.000102994
1387,-740.927,2,25.4149,26.6596,8.02974,0.132646,-0.544783,0.127988,2.42567,8.57122e-08,0.000102622
1388,-737.545,2,25.4734,26.6596,8.02974,0.132512,-0.546962,0.12805,2.413,8.58714e-08,0.000102521
1389,-739.463,2,25.4778,26.6596,8.02974,0.13241,-0.546943,0.127984,2.40326,8.58328e-08,0.000102311
1390,-726.039,2,25.536,26.6596,8.02975,0.132562,-0.549234,0.128052,2.40673,8.55112e-08,0.000102362
1391,-730.063,2,25.6179,26.6596,8.02975,0.132639,-0.552541,0.12837,2.41221,8.51773e-08,0.000101991
1392,-730.113,2,25.681,26.6596,8.02974,0.132683,-0.554835,0.128756,2.41748,8.50222e-08,0.00010158
1393,-735.096,2,25.6989,26.6596,8.02974,0.132689,-0.555495,0.128785,2.41399,8.47537e-08,0.000101568
1394,-730.469,2,25.7109,26.6596,8.02974,0.132673,-0.556079,0.128731,2.4184,8.46566e-08,0.000101555
1395,-727.642,2,25.7021,26.6596,8.02974,0.132741,-0.555781,0.128692,2.42694,8.46008e-08,0.000101552
1396,-727.371,2,25.6141,26.6596,8.02975,0.132765,-0.552453,0.128683,2.42355,8.49159e-08,0.000101482
1397,-735.823,2,25.5663,26.6596,8.02974,0.132673,-0.550711,0.128691,2.41623,8.49421e-08,0.000101463
1398,-730.13,2,25.5051,26.6596,8.02974,0.132606,-0.548439,0.128611,2.41201,8.51457e-08,0.000101849
1399,-740.221,2,25.5055,26.6596,8.02974,0.132431,-0.548366,0.128566,2.40612,8.48756e-08,0.000101948
1400,-735.577,2,25.5225,26.6596,8.02975,0.132461,-0.548993,0.128343,2.40506,8.4939e-08,0.000101516
1401,-736.242,2,25.5645,26.6596,8.02976,0.132503,-0.550403,0.128278,2.40023,8.49254e-08,0.000101207
1402,-728.817,2,25.5653,26.6596,8.02975,0.132556,-0.550014,0.128062,2.391,8.52032e-08,0.000101345
1403,-728.403,2,25.6034,26.6596,8.02975,0.132682,-0.551199,0.127513,2.38878,8.50033e-08,0.000101751
1404,-729.904,2,25.6887,26.6596,8.02975,0.13274,-0.554475,0.127083,2.39398,8.48703e-08,0.000101845
1405,-743.208,2,25.6671,26.6596,8.02975,0.132647,-0.553571,0.126929,2.38883,8.4703e-08,0.000101448
1406,-733.239,2,25.7129,26.6596,8.02975,0.13263,-0.555563,0.127053,2.39179,8.45163e-08,0.000101514
1407,-725.795,2,25.7183,26.6596,8.02974,0.132645,-0.555753,0.126787,2.39892,8.47384e-08,0.000101779
1408,-728.664,2,25.7939,26.6596,8.02974,0.132722,-0.558734,0.126494,2.39778,8.51472e-08,0.000101512
1409,-723.298,2,25.7643,26.6596,8.02974,0.132678,-0.557461,0.126264,2.40015,8.56606e-08,0.000102006
1410,-731.017,2,25.7615,26.6596,8.02974,0.132669,-0.557257,0.126323,2.39656,8.57315e-08,0.000102086
1411,-726.989,2,25.7605,26.6596,8.02974,0.132757,-0.557418,0.126434,2.40068,8.56013e-08,0.000101921
1412,-730.069,2,25.7796,26.6596,8.02974,0.13271,-0.558279,0.126369,2.4034,8.57347e-08,0.000101867
1413,-729.633,2,25.7836,26.6596,8.02974,0.132646,-0.558567,0.126567,2.41058,8.56825e-08,0.000101748
1414,-734.282,2,25.7887,26.6596,8.02973,0.132611,-0.558899,0.1263,2.41221,8.59429e-08,0.000101559
1415,-732.299,2,25.8002,26.6596,8.02973,0.132599,-0.559749,0.126381,2.41109,8.57351e-08,0.000101603
1416,-722.27,2,25.8301,26.6596,8.02973,0.13261,-0.561215,0.126188,2.42095,8.60459e-08,0.000101889
1417,-731.439,2,25.8879,26.6596,8.02973,0.132496,-0.563739,0.126031,2.43372,8.59921e-08,0.000102038
1418,-735.19,2,25.9558,26.6596,8.02972,0.132283,-0.566578,0.126218,2.44635,8.56557e-08,0.00010223
1419,-724.804,2,25.971,26.6596,8.02971,0.132125,-0.567408,0.126502,2.45275,8.56807e-08,0.000102998
1420,-725.924,2,25.9888,26.6596,8.02971,0.132135,-0.568109,0.126506,2.46297,8.54825e-08,0.000103193
1421,-721.182,2,25.9979,26.6596,8.02971,0.132279,-0.568894,0.126675,2.47006,8.52693e-08,0.000103114
1422,-714.875,2,25.9868,26.6596,8.0297,0.132425,-0.569221,0.126502,2.48498,8.52531e-08,0.000103527
1423,-736.703,2,26.0159,26.6596,8.0297,0.132351,-0.570136,0.126266,2.48542,8.53061e-08,0.000103263
1424,-720.778,2,26.0404,26.6596,8.0297,0.132564,-0.570819,0.126434,2.48294,8.52549e-08,0.00010315
1425,-723.542,2,26.032,26.6596,8.02971,0.132681,-0.570298,0.126557,2.47741,8.54583e-08,0.000102939
