iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1241,-823.607,2,18.6961,28.3799,41.4955,0.125491,-0.289317,0.214115,2.17097,4.50735e-08,1.1624e-05
1242,-814.808,2,18.7487,28.3799,41.4955,0.126121,-0.291296,0.214068,2.1585,4.49596e-08,1.16445e-05
1243,-813.947,2,18.7296,28.3799,41.4955,0.126649,-0.293052,0.217464,2.14237,4.4876e-08,1.15591e-05
1244,-809.815,2,18.8786,28.3799,41.4955,0.127348,-0.300026,0.219236,2.12825,4.53071e-08,1.15282e-05
1245,-815.237,2,18.7926,28.3799,41.4955,0.127749,-0.296579,0.221999,2.11457,4.64296e-08,1.10699e-05
1246,-819.71,2,18.7562,28.3799,41.4955,0.127322,-0.29275,0.222475,2.08557,4.77034e-08,1.09415e-05
1247,-809.439,2,18.5763,28.3799,41.4955,0.127587,-0.283569,0.224558,2.07858,4.82809e-08,1.10132e-05
1248,-822.182,2,18.5528,28.3799,41.4955,0.126987,-0.282446,0.223612,2.07879,4.80191e-08,1.10766e-05
1249,-822.67,2,18.5778,28.3799,41.4955,0.126091,-0.284817,0.223154,2.07914,4.83549e-08,1.11662e-05
1250,-825.265,2,18.7629,28.3799,41.4955,0.125854,-0.295069,0.222037,2.0777,4.78644e-08,1.10513e-05
1251,-821.143,2,18.7846,28.3799,41.4955,0.125661,-0.2972,0.219682,2.06367,4.87547e-08,1.10136e-05
1252,-812.863,2,18.8672,28.3799,41.4955,0.125743,-0.303316,0.219683,2.06533,4.91783e-08,1.11931e-05
1253,-805.576,2,18.7942,28.3799,41.4955,0.126166,-0.298914,0.219746,2.07287,5.04964e-08,1.13008e-05
1254,-812.499,2,18.7822,28.3799,41.4955,0.125878,-0.298079,0.221462,2.08542,5.05171e-08,1.15028e-05
1255,-818.305,2,18.7092,28.3799,41.4955,0.125575,-0.296053,0.222936,2.09097,5.00667e-08,1.15301e-05
1256,-818.733,2,18.5791,28.3799,41.4955,0.125106,-0.291132,0.222872,2.08419,5.03538e-08,1.16264e-05
1257,-820.235,2,18.5053,28.3799,41.4955,0.124486,-0.288119,0.224021,2.07369,5.09093e-08,1.16473e-05
1258,-822.559,2,18.5389,28.3799,41.4955,0.124266,-0.287579,0.22376,2.06093,5.02753e-08,1.17101e-05
1259,-823.808,2,18.5015,28.3799,41.4955,0.124043,-0.285322,0.224069,2.06366,4.96226e-08,1.16405e-05
1260,-815.098,2,18.425,28.3799,41.4955,0.124354,-0.281206,0.223463,2.05471,4.97665e-08,1.16933e-05
1261,-817.12,2,18.4046,28.3799,41.4955,0.12448,-0.280368,0.222822,2.05777,4.95654e-08,1.17355e-05
1262,-808.596,2,18.4393,28.3799,41.4955,0.124533,-0.281147,0.223636,2.06992,4.96885e-08,1.20553e-05
1263,-814.699,2,18.4391,28.3799,41.4955,0.124332,-0.279519,0.224363,2.08195,4.93757e-08,1.22488e-05
1264,-806.753,2,18.5068,28.3799,41.4955,0.124351,-0.281005,0.223214,2.10057,5.02193e-08,1.25034e-05
1265,-798.894,2,18.5636,28.3799,41.4955,0.124942,-0.283905,0.223422,2.12758,5.14376e-08,1.25501e-05
1266,-799.737,2,18.4335,28.3799,41.4955,0.125939,-0.278102,0.224294,2.12857,5.23106e-08,1.23995e-05
1267,-807.408,2,18.4279,28.3799,41.4955,0.126281,-0.277853,0.2238,2.1366,5.2332e-08,1.23786e-05
1268,-814.817,2,18.5854,28.3799,41.4955,0.12621,-0.286483,0.223249,2.17024,5.21933e-08,1.21005e-05
1269,-804.855,2,18.6158,28.3799,41.4955,0.126286,-0.288388,0.223042,2.19592,5.24002e-08,1.22012e-05
1270,-814.002,2,18.5827,28.3799,41.4955,0.126082,-0.288144,0.223706,2.19367,5.19937e-08,1.22207e-05
1271,-815.528,2,18.5542,28.3799,41.4955,0.125653,-0.288133,0.223686,2.19686,5.21031e-08,1.22052e-05
1272,-815.213,2,18.5672,28.3799,41.4955,0.125312,-0.290297,0.224041,2.18687,5.19668e-08,1.22939e-05
1273,-811.894,2,18.5487,28.3799,41.4955,0.125313,-0.290579,0.222943,2.19098,5.23087e-08,1.22533e-05
1274,-809.05,2,18.4712,28.3799,41.4955,0.125268,-0.288308,0.221129,2.21973,5.20042e-08,1.24367e-05
1275,-802.819,2,18.401,28.3799,41.4955,0.125874,-0.284993,0.219319,2.22675,5.11702e-08,1.278e-05
1276,-809.305,2,18.3583,28.3799,41.4955,0.125911,-0.28259,0.217063,2.22388,5.07865e-08,1.30739e-05
1277,-807.771,2,18.3754,28.3799,41.4956,0.12588,-0.283547,0.215434,2.22439,5.11757e-08,1.3222e-05
1278,-811.661,2,18.4201,28.3799,41.4956,0.125926,-0.285796,0.213901,2.23022,5.1255e-08,1.31543e-05
1279,-808.487,2,18.5554,28.3799,41.4955,0.125857,-0.292204,0.212942,2.22229,5.12899e-08,1.33872e-05
1280,-801.367,2,18.4777,28.3799,41.4955,0.126209,-0.289596,0.21353,2.23455,5.1663e-08,1.33862e-05
1281,-809.347,2,18.4092,28.3799,41.4955,0.126234,-0.285641,0.212667,2.25257,5.13057e-08,1.33979e-05
1282,-807.097,2,18.4508,28.3799,41.4956,0.1262,-0.287602,0.212296,2.28169,5.09875e-08,1.34549e-05
1283,-801.449,2,18.4557,28.3799,41.4956,0.126085,-0.287187,0.211705,2.32019,5.09626e-08,1.37168e-05
1284,-802.418,2,18.5014,28.3799,41.4956,0.126042,-0.287584,0.210477,2.36157,5.107e-08,1.38345e-05
1285,-812.05,2,18.5036,28.3799,41.4956,0.125987,-0.286519,0.209836,2.36433,5.08519e-08,1.3733e-05
1286,-807.522,2,18.5071,28.3799,41.4956,0.125791,-0.286544,0.210988,2.34854,5.11212e-08,1.38278e-05
1287,-806.777,2,18.4939,28.3799,41.4956,0.125788,-0.285243,0.212231,2.33977,5.13499e-08,1.37927e-05
1288,-804.746,2,18.5204,28.3799,41.4956,0.125935,-0.286757,0.213092,2.32747,5.16986e-08,1.37635e-05
1289,-804.25,2,18.5855,28.3799,41.4956,0.126233,-0.289001,0.212333,2.30963,5.2492e-08,1.36687e-05
1290,-810.204,2,18.6311,28.3799,41.4956,0.126276,-0.291091,0.213446,2.28492,5.27159e-08,1.35204e-05
1291,-801.955,2,18.616,28.3799,41.4955,0.126915,-0.290336,0.21368,2.2609,5.2087e-08,1.36546e-05
1292,-800.833,2,18.678,28.3799,41.4956,0.127295,-0.291416,0.21337,2.24821,5.18202e-08,1.38537e-05
1293,-807.641,2,18.7396,28.3799,41.4956,0.127335,-0.29444,0.213557,2.25067,5.08606e-08,1.40032e-05
1294,-806.917,2,18.6482,28.3799,41.4956,0.127238,-0.290704,0.214187,2.24143,5.07344e-08,1.40948e-05
1295,-798.922,2,18.6067,28.3799,41.4956,0.127652,-0.289328,0.215024,2.22656,5.10426e-08,1.41162e-05
1296,-808.117,2,18.6507,28.3799,41.4956,0.127634,-0.290742,0.214978,2.23108,5.09169e-08,1.40292e-05
1297,-807.318,2,18.5818,28.3799,41.4956,0.12732,-0.289158,0.215807,2.26022,5.04927e-08,1.40605e-05
1298,-806.382,2,18.5886,28.3799,41.4956,0.127138,-0.290224,0.216861,2.29858,5.00034e-08,1.40039e-05
1299,-805.14,2,18.6838,28.3799,41.4956,0.12695,-0.294496,0.216867,2.32298,4.97966e-08,1.40805e-05
1300,-806.437,2,18.7475,28.3799,41.4956,0.126999,-0.298134,0.215959,2.32194,4.95863e-08,1.41545e-05
1301,-807.219,2,18.6354,28.3799,41.4956,0.126818,-0.294301,0.215444,2.3243,4.99891e-08,1.41299e-05
1302,-808.11,2,18.6035,28.3799,41.4956,0.126746,-0.292772,0.214872,2.33577,4.98813e-08,1.40928e-05
1303,-811.565,2,18.5643,28.3799,41.4956,0.126668,-0.290853,0.214383,2.32093,5.00737e-08,1.39937e-05
1304,-804.802,2,18.4566,28.3799,41.4956,0.126654,-0.285735,0.213799,2.31365,5.06647e-08,1.40043e-05
1305,-809.373,2,18.4335,28.3799,41.4956,0.126634,-0.285742,0.21462,2.31006,5.01054e-08,1.40291e-05
1306,-809.918,2,18.3793,28.3799,41.4956,0.12657,-0.282793,0.214274,2.29039,4.96795e-08,1.4214e-05
1307,-808.797,2,18.2855,28.3799,41.4956,0.126677,-0.277723,0.214958,2.26854,4.99691e-08,1.40841e-05
1308,-804.302,2,18.3461,28.3799,41.4956,0.126669,-0.281274,0.21456,2.26776,5.03152e-08,1.41419e-05
1309,-792.856,2,18.4188,28.3799,41.4956,0.127162,-0.285274,0.215735,2.26625,5.0398e-08,1.42873e-05
1310,-803.779,2,18.4531,28.3799,41.4956,0.127425,-0.286731,0.214856,2.25572,5.00657e-08,1.44123e-05
1311,-811.06,2,18.5051,28.3799,41.4956,0.127275,-0.28823,0.214049,2.24725,5.00017e-08,1.44245e-05
1312,-808.28,2,18.5864,28.3799,41.4956,0.127296,-0.291897,0.214012,2.2488,4.96278e-08,1.44246e-05
1313,-806.479,2,18.6001,28.3799,41.4956,0.127385,-0.291441,0.213996,2.24455,4.92046e-08,1.45082e-05
1314,-807.741,2,18.6538,28.3799,41.4956,0.12772,-0.292821,0.213053,2.23164,4.88485e-08,1.44768e-05
1315,-807.221,2,18.6651,28.3799,41.4956,0.127583,-0.293071,0.211944,2.24189,4.88039e-08,1.45609e-05
1316,-806.558,2,18.6254,28.3799,41.4956,0.127433,-0.291464,0.211475,2.23328,4.92442e-08,1.46188e-05
1317,-808.996,2,18.5933,28.3799,41.4956,0.127274,-0.289929,0.211002,2.22758,4.93798e-08,1.46611e-05
1318,-805.31,2,18.6127,28.3799,41.4956,0.127494,-0.290771,0.211355,2.21639,4.92926e-08,1.46361e-05
1319,-807.532,2,18.6789,28.3799,41.4956,0.127611,-0.294149,0.210707,2.18723,4.97006e-08,1.46395e-05
1320,-810.248,2,18.6978,28.3799,41.4956,0.127227,-0.294326,0.211768,2.17752,5.00917e-08,1.4648e-05
1321,-802.882,2,18.7211,28.3799,41.4956,0.126919,-0.295469,0.21273,2.17665,5.07711e-08,1.47546e-05
1322,-816.643,2,18.7545,28.3799,41.4956,0.126781,-0.297434,0.213446,2.16618,5.04193e-08,1.46084e-05
1323,-806.915,2,18.7956,28.3799,41.4956,0.126858,-0.299416,0.213841,2.16178,5.08667e-08,1.44473e-05
1324,-805.088,2,18.7271,28.3799,41.4956,0.127098,-0.296532,0.213514,2.16227,5.10388e-08,1.43326e-05
1325,-803.803,2,18.6552,28.3799,41.4956,0.127388,-0.29273,0.213619,2.16667,5.09735e-08,1.42348e-05
1326,-807.232,2,18.5906,28.3799,41.4956,0.127457,-0.289483,0.213174,2.17764,5.06332e-08,1.42308e-05
1327,-805.027,2,18.5718,28.3799,41.4956,0.127495,-0.289201,0.212932,2.17145,5.1103e-08,1.41954e-05
1328,-801.321,2,18.5314,28.3799,41.4956,0.127737,-0.287034,0.213764,2.1626,5.13797e-08,1.41426e-05
1329,-808.807,2,18.5293,28.3799,41.4956,0.127735,-0.287058,0.214228,2.15041,5.16364e-08,1.40449e-05
1330,-809.557,2,18.4797,28.3799,41.4956,0.127692,-0.285878,0.213564,2.14303,5.13746e-08,1.41404e-05
1331,-809.509,2,18.445,28.3799,41.4956,0.127711,-0.284971,0.212733,2.13948,5.14414e-08,1.40986e-05
1332,-811.053,2,18.3696,28.3799,41.4956,0.127563,-0.281952,0.21217,2.14322,5.15147e-08,1.40587e-05
1333,-806.115,2,18.359,28.3799,41.4956,0.127524,-0.282199,0.213032,2.14163,5.17277e-08,1.40151e-05
1334,-804.335,2,18.3471,28.3799,41.4956,0.127309,-0.282834,0.212999,2.14685,5.22876e-08,1.40634e-05
1335,-810.04,2,18.2765,28.3799,41.4956,0.126993,-0.279629,0.212451,2.14627,5.20516e-08,1.42876e-05
1336,-809.301,2,18.3154,28.3799,41.4956,0.126681,-0.281783,0.212748,2.14707,5.24555e-08,1.42962e-05
1337,-816.903,2,18.2916,28.3799,41.4956,0.126297,-0.281475,0.212786,2.16889,5.18886e-08,1.42716e-05
1338,-813.183,2,18.2788,28.3799,41.4956,0.126124,-0.281918,0.213034,2.1624,5.16312e-08,1.43263e-05
1339,-806.861,2,18.3234,28.3799,41.4956,0.126263,-0.283919,0.213608,2.14495,5.16983e-08,1.4333e-05
1340,-806.787,2,18.3534,28.3799,41.4956,0.126509,-0.285403,0.213584,2.14335,5.14285e-08,1.42949e-05
1341,-810.738,2,18.318,28.3799,41.4956,0.126375,-0.282466,0.214373,2.13576,5.15642e-08,1.42667e-05
1342,-816.257,2,18.3297,28.3799,41.4956,0.126309,-0.282681,0.213756,2.13099,5.13459e-08,1.42103e-05
1343,-812.547,2,18.306,28.3799,41.4957,0.12631,-0.281199,0.213486,2.13413,5.11252e-08,1.41572e-05
1344,-801.489,2,18.2611,28.3799,41.4957,0.126491,-0.279837,0.214117,2.14557,5.11357e-08,1.41297e-05
1345,-812.102,2,18.2077,28.3799,41.4957,0.126639,-0.277169,0.214274,2.13098,5.08603e-08,1.40922e-05
1346,-799.543,2,18.1752,28.3799,41.4957,0.12679,-0.275914,0.21387,2.13492,5.17226e-08,1.40157e-05
1347,-809.717,2,18.1462,28.3799,41.4957,0.126896,-0.274734,0.213125,2.12825,5.17677e-08,1.39834e-05
1348,-809.663,2,18.1207,28.3799,41.4957,0.126833,-0.273258,0.213784,2.11408,5.19713e-08,1.39829e-05
1349,-808.438,2,18.1451,28.3799,41.4957,0.126908,-0.27417,0.213472,2.11719,5.20361e-08,1.39138e-05
1350,-811.908,2,18.1319,28.3799,41.4957,0.126872,-0.274335,0.213897,2.11985,5.20077e-08,1.38062e-05
1351,-807.872,2,18.1835,28.3799,41.4957,0.126899,-0.276859,0.213806,2.10784,5.19533e-08,1.39064e-05
1352,-816.056,2,18.18,28.3799,41.4957,0.126851,-0.275855,0.213585,2.10779,5.15986e-08,1.38518e-05
1353,-817.121,2,18.2226,28.3799,41.4957,0.12663,-0.277722,0.214373,2.10981,5.13162e-08,1.37993e-05
1354,-810.974,2,18.2246,28.3799,41.4957,0.126526,-0.277515,0.214567,2.11888,5.11887e-08,1.37898e-05
1355,-806.557,2,18.2415,28.3799,41.4957,0.126596,-0.277986,0.215127,2.11917,5.07054e-08,1.39123e-05
1356,-797.246,2,18.2312,28.3799,41.4957,0.126893,-0.277751,0.214967,2.11792,5.08825e-08,1.39902e-05
1357,-810.841,2,18.243,28.3799,41.4957,0.126765,-0.277921,0.215186,2.12262,5.10016e-08,1.39427e-05
1358,-803.148,2,18.2017,28.3799,41.4957,0.126883,-0.275966,0.214795,2.12479,5.12291e-08,1.39525e-05
1359,-805.54,2,18.1841,28.3799,41.4957,0.126855,-0.275091,0.214202,2.12488,5.12777e-08,1.40687e-05
1360,-818.112,2,18.1703,28.3799,41.4957,0.126702,-0.273879,0.214541,2.11882,5.10541e-08,1.40114e-05
1361,-811.72,2,18.1505,28.3799,41.4957,0.126638,-0.272795,0.21463,2.11863,5.09817e-08,1.39998e-05
1362,-814.617,2,18.1489,28.3799,41.4957,0.126632,-0.272351,0.215244,2.11395,5.07964e-08,1.39122e-05
1363,-809.317,2,18.1131,28.3799,41.4957,0.126636,-0.27055,0.214665,2.11205,5.0857e-08,1.39417e-05
1364,-810.874,2,18.0868,28.3799,41.4957,0.126599,-0.269361,0.214817,2.11612,5.08086e-08,1.39053e-05
1365,-819.886,2,18.084,28.3799,41.4957,0.126291,-0.269763,0.215161,2.11324,5.06897e-08,1.38958e-05
1366,-810.655,2,18.136,28.3799,41.4957,0.126226,-0.27233,0.214477,2.11804,5.10074e-08,1.3848e-05
1367,-816.355,2,18.1364,28.3799,41.4957,0.126088,-0.272465,0.214136,2.12292,5.09185e-08,1.38082e-05
1368,-818.339,2,18.1141,28.3799,41.4957,0.126049,-0.272291,0.214043,2.12926,5.04719e-08,1.3742e-05
1369,-805.933,2,18.1468,28.3799,41.4957,0.126194,-0.273756,0.214272,2.13205,5.05521e-08,1.36952e-05
1370,-815.764,2,18.1635,28.3799,41.4957,0.126127,-0.274426,0.214208,2.13058,5.03385e-08,1.36944e-05
1371,-812.817,2,18.2013,28.3799,41.4957,0.126226,-0.276325,0.213924,2.11815,5.0249e-08,1.37061e-05
1372,-818.094,2,18.1911,28.3799,41.4957,0.126074,-0.275566,0.213897,2.11885,5.00828e-08,1.36927e-05
1373,-810.366,2,18.2226,28.3799,41.4957,0.125952,-0.277116,0.213667,2.12417,5.01742e-08,1.37427e-05
1374,-815.451,2,18.2429,28.3799,41.4957,0.125716,-0.278057,0.213683,2.12997,5.0191e-08,1.37625e-05
1375,-808.693,2,18.27,28.3799,41.4957,0.125843,-0.279072,0.213485,2.12872,5.02936e-08,1.37247e-05
1376,-806.066,2,18.2873,28.3799,41.4957,0.125927,-0.280037,0.213187,2.12549,5.06142e-08,1.37261e-05
1377,-810.45,2,18.3174,28.3799,41.4957,0.126026,-0.281456,0.212802,2.12231,5.06354e-08,1.37099e-05
1378,-812.972,2,18.3114,28.3799,41.4957,0.125837,-0.280692,0.212913,2.12616,5.07483e-08,1.37295e-05
1379,-799.685,2,18.2969,28.3799,41.4957,0.126138,-0.279629,0.212516,2.11849,5.07205e-08,1.38409e-05
1380,-807.088,2,18.2946,28.3799,41.4957,0.12623,-0.278944,0.212136,2.1204,5.06028e-08,1.38921e-05
1381,-816.596,2,18.3288,28.3799,41.4957,0.126186,-0.280207,0.212313,2.13195,5.03785e-08,1.37747e-05
1382,-812.347,2,18.366,28.3799,41.4957,0.126122,-0.281685,0.212274,2.15006,5.00259e-08,1.37673e-05
1383,-811.942,2,18.3916,28.3799,41.4957,0.126105,-0.282336,0.212204,2.15834,5.0158e-08,1.36703e-05
1384,-807.807,2,18.4038,28.3799,41.4957,0.126203,-0.282753,0.212516,2.16044,4.99013e-08,1.36982e-05
1385,-813.014,2,18.4135,28.3799,41.4957,0.126225,-0.283068,0.212854,2.1606,5.00306e-08,1.35821e-05
1386,-811.993,2,18.3965,28.3799,41.4957,0.126129,-0.282137,0.21308,2.16165,5.00798e-08,1.35862e-05
1387,-807.868,2,18.3813,28.3799,41.4957,0.126194,-0.281516,0.213264,2.1677,4.99113e-08,1.35926e-05
1388,-813.353,2,18.3418,28.3799,41.4957,0.126164,-0.27952,0.214211,2.16683,4.98371e-08,1.35294e-05
1389,-810.941,2,18.3401,28.3799,41.4957,0.126119,-0.279269,0.214303,2.17202,4.97115e-08,1.35507e-05
1390,-814.667,2,18.3348,28.3799,41.4957,0.126052,-0.278642,0.214376,2.17285,4.9611e-08,1.35425e-05
1391,-816.938,2,18.3559,28.3799,41.4957,0.126017,-0.279377,0.214088,2.17594,4.94807e-08,1.34946e-05
1392,-808.518,2,18.3423,28.3799,41.4957,0.126017,-0.278205,0.214352,2.17502,4.95615e-08,1.35067e-05
1393,-814.56,2,18.337,28.3799,41.4957,0.125925,-0.278234,0.214894,2.1735,4.9383e-08,1.35305e-05
1394,-824.86,2,18.3472,28.3799,41.4957,0.125699,-0.278715,0.215005,2.16835,4.92219e-08,1.35148e-05
1395,-812.256,2,18.3527,28.3799,41.4957,0.1257,-0.278702,0.215376,2.16468,4.91583e-08,1.35218e-05
1396,-807.872,2,18.3357,28.3799,41.4957,0.125662,-0.27786,0.215626,2.16806,4.93646e-08,1.35159e-05
1397,-814.073,2,18.3278,28.3799,41.4957,0.125627,-0.277512,0.215908,2.16925,4.91854e-08,1.35219e-05
1398,-816.011,2,18.3354,28.3799,41.4957,0.125495,-0.278021,0.216356,2.17174,4.91921e-08,1.34913e-05
1399,-819.427,2,18.3546,28.3799,41.4957,0.125379,-0.279099,0.216492,2.16917,4.92003e-08,1.34494e-05
1400,-822.83,2,18.4261,28.3799,41.4957,0.125254,-0.282845,0.216807,2.16613,4.91861e-08,1.33638e-05
1401,-826.738,2,18.4163,28.3799,41.4957,0.125115,-0.28208,0.2168,2.16363,4.90995e-08,1.32711e-05
1402,-821.51,2,18.4267,28.3799,41.4957,0.124948,-0.282114,0.217068,2.15974,4.90246e-08,1.32747e-05
1403,-814.903,2,18.4632,28.3799,41.4957,0.124902,-0.283369,0.217182,2.15771,4.89662e-08,1.33001e-05
1404,-820.187,2,18.4923,28.3799,41.4957,0.124767,-0.284489,0.217385,2.15613,4.88127e-08,1.33221e-05
1405,-818.042,2,18.5226,28.3799,41.4957,0.124786,-0.285753,0.217267,2.14861,4.88897e-08,1.32761e-05
1406,-819.028,2,18.5428,28.3799,41.4957,0.124666,-0.286499,0.217463,2.13932,4.88791e-08,1.3323e-05
1407,-811.266,2,18.5503,28.3799,41.4957,0.124664,-0.286504,0.217191,2.13525,4.88444e-08,1.34145e-05
1408,-819.201,2,18.5473,28.3799,41.4957,0.124609,-0.2867,0.216858,2.13397,4.88686e-08,1.33927e-05
1409,-811.172,2,18.5295,28.3799,41.4957,0.124622,-0.286255,0.216748,2.13333,4.8831e-08,1.34459e-05
1410,-811.944,2,18.4952,28.3799,41.4957,0.124593,-0.2848,0.216672,2.13086,4.91031e-08,1.3438e-05
1411,-813.389,2,18.5026,28.3799,41.4957,0.124691,-0.285507,0.21655,2.13444,4.89832e-08,1.33986e-05
1412,-808.549,2,18.4893,28.3799,41.4957,0.124725,-0.285249,0.216647,2.13714,4.90759e-08,1.3402e-05
1413,-809.205,2,18.4782,28.3799,41.4957,0.124717,-0.285072,0.216694,2.14071,4.91719e-08,1.34167e-05
1414,-811.253,2,18.4424,28.3799,41.4957,0.124844,-0.28316,0.216393,2.14472,4.89934e-08,1.34078e-05
1415,-804.023,2,18.4425,28.3799,41.4957,0.124932,-0.283275,0.216402,2.15713,4.89796e-08,1.34051e-05
1416,-805.709,2,18.4383,28.3799,41.4957,0.125043,-0.283319,0.216115,2.15814,4.90255e-08,1.3433e-05
1417,-808.57,2,18.4088,28.3799,41.4957,0.125148,-0.28229,0.215994,2.16581,4.90191e-08,1.33851e-05
1418,-810.558,2,18.3981,28.3799,41.4957,0.125146,-0.281926,0.215106,2.17166,4.89152e-08,1.34641e-05
1419,-806.452,2,18.3805,28.3799,41.4957,0.125183,-0.281252,0.21421,2.17478,4.89636e-08,1.35464e-05
1420,-804.864,2,18.3826,28.3799,41.4957,0.125331,-0.281277,0.213915,2.17194,4.88346e-08,1.36236e-05
1421,-809.161,2,18.3991,28.3799,41.4957,0.125466,-0.282458,0.213614,2.17103,4.88134e-08,1.36075e-05
1422,-806.521,2,18.386,28.3799,41.4957,0.125657,-0.281989,0.213222,2.16939,4.87892e-08,1.35984e-05
1423,-811.349,2,18.3777,28.3799,41.4957,0.125702,-0.281556,0.212751,2.17646,4.87438e-08,1.35773e-05
1424,-811.704,2,18.3601,28.3799,41.4957,0.125737,-0.280758,0.212715,2.18081,4.87909e-08,1.3521e-05
1425,-808.666,2,18.3522,28.3799,41.4957,0.125722,-0.280585,0.212717,2.1876,4.8847e-08,1.35144e-05
1426,-813.795,2,18.3352,28.3799,41.4957,0.125721,-0.280065,0.212552,2.18734,4.88336e-08,1.3508e-05
1427,-812.051,2,18.3037,28.3799,41.4957,0.125677,-0.278911,0.212262,2.18614,4.89619e-08,1.3526e-05
1428,-813.467,2,18.2931,28.3799,41.4957,0.12585,-0.278087,0.211771,2.18496,4.8757e-08,1.34923e-05
1429,-815.332,2,18.2964,28.3799,41.4957,0.125874,-0.277935,0.2117,2.17916,4.87891e-08,1.34689e-05
1430,-807.342,2,18.2743,28.3799,41.4957,0.126043,-0.276769,0.211674,2.17298,4.89086e-08,1.34238e-05
1431,-802.219,2,18.25,28.3799,41.4957,0.126235,-0.27557,0.211659,2.1701,4.90238e-08,1.34023e-05
1432,-806.989,2,18.2623,28.3799,41.4957,0.12634,-0.276322,0.211333,2.17558,4.89805e-08,1.33889e-05
1433,-809.367,2,18.2779,28.3799,41.4957,0.126386,-0.277648,0.211438,2.17934,4.87705e-08,1.34128e-05
1434,-814.241,2,18.29,28.3799,41.4957,0.126427,-0.278192,0.21126,2.18039,4.86951e-08,1.33825e-05
1435,-800.176,2,18.2789,28.3799,41.4957,0.126545,-0.277873,0.211301,2.18371,4.87633e-08,1.33933e-05
1436,-800.413,2,18.2706,28.3799,41.4957,0.12667,-0.277719,0.211095,2.18744,4.87146e-08,1.34382e-05
1437,-801.897,2,18.2724,28.3799,41.4957,0.126829,-0.278195,0.211007,2.18767,4.86781e-08,1.34517e-05
1438,-799.724,2,18.2633,28.3799,41.4957,0.126944,-0.277752,0.211184,2.1891,4.87593e-08,1.34572e-05
1439,-802.036,2,18.2534,28.3799,41.4957,0.127036,-0.27759,0.211088,2.18967,4.8773e-08,1.3489e-05
1440,-812.196,2,18.2182,28.3799,41.4957,0.127082,-0.275832,0.210873,2.19042,4.86255e-08,1.34901e-05
1441,-805.358,2,18.2143,28.3799,41.4957,0.127063,-0.27528,0.211115,2.19124,4.87384e-08,1.35038e-05
1442,-807.041,2,18.2168,28.3799,41.4957,0.127,-0.274885,0.211283,2.20004,4.87054e-08,1.3523e-05
1443,-809.933,2,18.2301,28.3799,41.4957,0.126924,-0.275117,0.211282,2.20198,4.88134e-08,1.35327e-05
1444,-808.588,2,18.2339,28.3799,41.4957,0.126908,-0.27503,0.211373,2.20156,4.89015e-08,1.35314e-05
1445,-816.965,2,18.2399,28.3799,41.4957,0.126878,-0.275384,0.211708,2.20203,4.87512e-08,1.34989e-05
1446,-813.418,2,18.2258,28.3799,41.4957,0.126789,-0.274627,0.211913,2.20504,4.87973e-08,1.34805e-05
1447,-809.319,2,18.2238,28.3799,41.4957,0.126748,-0.274351,0.21204,2.21238,4.87836e-08,1.34684e-05
1448,-807.072,2,18.2324,28.3799,41.4957,0.126701,-0.274682,0.212351,2.21734,4.87966e-08,1.3477e-05
1449,-808.939,2,18.2431,28.3799,41.4957,0.12656,-0.275143,0.212719,2.22135,4.88061e-08,1.35306e-05
1450,-819.763,2,18.2399,28.3799,41.4957,0.126432,-0.274953,0.212735,2.21852,4.88466e-08,1.35255e-05
1451,-814.972,2,18.2446,28.3799,41.4957,0.126285,-0.275203,0.212752,2.21956,4.89105e-08,1.3552e-05
1452,-820.991,2,18.2556,28.3799,41.4957,0.12615,-0.27563,0.212702,2.21784,4.89002e-08,1.35562e-05
1453,-815.37,2,18.2511,28.3799,41.4957,0.12614,-0.275324,0.212605,2.21949,4.89047e-08,1.3514e-05
1454,-806.174,2,18.2518,28.3799,41.4957,0.126142,-0.275356,0.212708,2.22017,4.88982e-08,1.35476e-05
1455,-810.993,2,18.2598,28.3799,41.4957,0.126125,-0.275772,0.212922,2.22042,4.88384e-08,1.35584e-05
1456,-815.805,2,18.281,28.3799,41.4957,0.126095,-0.276622,0.213382,2.21688,4.87343e-08,1.35531e-05
1457,-813.476,2,18.2903,28.3799,41.4957,0.125993,-0.277034,0.213964,2.2156,4.88355e-08,1.35382e-05
1458,-807.845,2,18.3047,28.3799,41.4957,0.125916,-0.277543,0.214379,2.2154,4.89599e-08,1.35566e-05
1459,-813.074,2,18.3293,28.3799,41.4957,0.12589,-0.278292,0.214395,2.21726,4.89564e-08,1.35421e-05
1460,-811.58,2,18.3359,28.3799,41.4957,0.12584,-0.278639,0.214589,2.21747,4.8958e-08,1.35548e-05
1461,-807.285,2,18.3378,28.3799,41.4957,0.125815,-0.278402,0.214473,2.2212,4.90891e-08,1.35512e-05
1462,-807.18,2,18.3434,28.3799,41.4957,0.125831,-0.278427,0.214376,2.22152,4.90841e-08,1.35777e-05
1463,-807.867,2,18.3393,28.3799,41.4957,0.125896,-0.278031,0.214291,2.21934,4.90733e-08,1.35823e-05
1464,-804.46,2,18.3451,28.3799,41.4957,0.125963,-0.278251,0.214182,2.21829,4.9082e-08,1.36033e-05
