iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,362.644,2,20.7041,37.1327,26.9497,1.19902,2.22045e-16,0.412599,1.13493,0.827224,0.698369
1493,366.105,2,20.7041,37.1315,26.9487,1.19902,2.22045e-16,0.412601,1.13483,0.827267,0.698377
1494,366.868,2,20.7042,37.1304,26.9473,1.19903,2.22045e-16,0.412606,1.13473,0.827306,0.698392
1495,368.973,2,20.7042,37.1282,26.9471,1.19906,2.22045e-16,0.412606,1.13462,0.827363,0.698381
1496,367.449,2,20.7044,37.1254,26.9461,1.19907,2.22045e-16,0.412603,1.13458,0.827423,0.69836
1497,366.353,2,20.7044,37.122,26.9444,1.19908,2.22045e-16,0.412598,1.13457,0.827499,0.698254
1498,367.869,2,20.7045,37.1196,26.9424,1.1991,2.22045e-16,0.412591,1.13455,0.827548,0.698228
1499,364.059,2,20.7044,37.1178,26.9412,1.1991,2.22045e-16,0.412593,1.13448,0.827588,0.698179
1500,363.529,2,20.7044,37.1168,26.94,1.19909,2.22045e-16,0.412597,1.13438,0.827609,0.698127
1501,363.673,2,20.7045,37.116,26.9386,1.19908,2.22045e-16,0.412595,1.1343,0.827636,0.69814
1502,361.489,2,20.7045,37.115,26.937,1.19905,2.22045e-16,0.412589,1.13425,0.827667,0.698137
1503,361.934,2,20.7045,37.1146,26.937,1.19901,2.22045e-16,0.412589,1.1342,0.827669,0.698217
1504,366.985,2,20.7046,37.1138,26.9381,1.19901,2.22045e-16,0.41259,1.13414,0.827674,0.698302
1505,362.391,2,20.7047,37.113,26.9369,1.19899,2.22045e-16,0.412594,1.13408,0.827669,0.698305
1506,363.433,2,20.7048,37.1122,26.9377,1.19897,2.22045e-16,0.412599,1.13406,0.827662,0.698313
1507,369.388,2,20.705,37.1109,26.9367,1.199,2.22045e-16,0.412598,1.13404,0.827672,0.698302
1508,366.139,2,20.7051,37.1093,26.9374,1.19899,2.22045e-16,0.412601,1.13405,0.8277,0.698368
1509,371.424,2,20.7052,37.1076,26.9372,1.19902,2.22045e-16,0.412593,1.13398,0.827735,0.698409
1510,371.932,2,20.7051,37.106,26.9376,1.19906,2.22045e-16,0.41259,1.13378,0.827787,0.698524
1511,368.443,2,20.705,37.1049,26.9379,1.19908,2.22045e-16,0.412584,1.13359,0.827834,0.698577
1512,363.951,2,20.705,37.1039,26.9378,1.19907,2.22045e-16,0.412578,1.13342,0.827864,0.698655
1513,359.626,2,20.7049,37.103,26.9371,1.19904,2.22045e-16,0.412575,1.13328,0.827894,0.698649
1514,368.621,2,20.705,37.1028,26.9375,1.19906,2.22045e-16,0.412568,1.13317,0.827913,0.698708
1515,367.567,2,20.7051,37.1031,26.9355,1.19909,2.22045e-16,0.412564,1.13306,0.827912,0.698682
1516,361.314,2,20.7052,37.1033,26.9356,1.19907,2.22045e-16,0.412562,1.13292,0.827925,0.698681
1517,364.03,2,20.7051,37.1035,26.9364,1.19906,2.22045e-16,0.412558,1.13284,0.827935,0.698702
1518,360.508,2,20.7052,37.1032,26.9367,1.19902,2.22045e-16,0.412552,1.13282,0.827961,0.698708
1519,362.76,2,20.7055,37.1024,26.9354,1.19901,2.22045e-16,0.412546,1.13275,0.827988,0.698664
1520,365.875,2,20.7054,37.1018,26.9347,1.19901,2.22045e-16,0.412548,1.13274,0.82801,0.698643
1521,367.03,2,20.7054,37.1013,26.9352,1.19902,2.22045e-16,0.41255,1.13267,0.828025,0.69868
1522,368.752,2,20.7054,37.1013,26.9331,1.19904,2.22045e-16,0.412555,1.13263,0.828023,0.698716
1523,372.561,2,20.7056,37.1014,26.9299,1.19908,2.22045e-16,0.412549,1.13261,0.82802,0.698726
1524,369.112,2,20.7058,37.1016,26.9282,1.19909,2.22045e-16,0.412545,1.1327,0.828011,0.698772
1525,364.975,2,20.706,37.1012,26.9253,1.19907,2.22045e-16,0.412545,1.13287,0.828029,0.698757
1526,365.144,2,20.706,37.1003,26.9234,1.19906,2.22045e-16,0.412543,1.13281,0.828071,0.69877
1527,365.619,2,20.706,37.1002,26.9234,1.19905,2.22045e-16,0.41254,1.13277,0.828078,0.698825
1528,366.492,2,20.706,37.0998,26.9222,1.19905,2.22045e-16,0.412539,1.13278,0.8281,0.698818
1529,369.355,2,20.7062,37.1,26.9204,1.19907,2.22045e-16,0.412533,1.13283,0.828108,0.698861
1530,366.149,2,20.7063,37.1,26.9197,1.19906,2.22045e-16,0.41253,1.13284,0.828122,0.698924
1531,368.487,2,20.7064,37.1008,26.9173,1.19907,2.22045e-16,0.412532,1.13272,0.82811,0.699004
1532,371.233,2,20.7065,37.1013,26.9147,1.1991,2.22045e-16,0.41253,1.13263,0.828125,0.699116
1533,366.301,2,20.7065,37.1012,26.9123,1.19909,2.22045e-16,0.412534,1.13253,0.82814,0.699237
1534,365.243,2,20.7066,37.1009,26.9102,1.19909,2.22045e-16,0.412536,1.13236,0.828155,0.699318
1535,362.615,2,20.7066,37.1007,26.9089,1.19908,2.22045e-16,0.412537,1.13219,0.828163,0.69932
1536,364.829,2,20.7067,37.1001,26.9062,1.19909,2.22045e-16,0.412532,1.13204,0.82819,0.699299
1537,369.227,2,20.7068,37.0994,26.9039,1.19912,2.22045e-16,0.412535,1.13186,0.828209,0.69933
1538,370.755,2,20.7067,37.0981,26.9003,1.19914,2.22045e-16,0.412536,1.13172,0.828255,0.699434
1539,370.003,2,20.7067,37.0969,26.8983,1.19916,2.22045e-16,0.412534,1.13166,0.8283,0.699524
1540,362.985,2,20.7067,37.0964,26.8988,1.19912,2.22045e-16,0.412531,1.13163,0.828315,0.699618
1541,368.117,2,20.7068,37.0954,26.8975,1.19912,2.22045e-16,0.412534,1.1316,0.82835,0.699709
1542,367.18,2,20.7068,37.0946,26.8958,1.19913,2.22045e-16,0.412533,1.13149,0.828378,0.699748
1543,366.165,2,20.7068,37.0943,26.8937,1.19913,2.22045e-16,0.41253,1.13143,0.828383,0.699803
1544,367.973,2,20.7068,37.0943,26.8931,1.19914,2.22045e-16,0.412527,1.13134,0.828379,0.699865
1545,369.879,2,20.707,37.0935,26.891,1.19916,2.22045e-16,0.412525,1.13132,0.828394,0.699926
1546,365.125,2,20.7068,37.0934,26.8898,1.19915,2.22045e-16,0.412522,1.13129,0.828417,0.699953
1547,366.736,2,20.7069,37.0933,26.8893,1.19915,2.22045e-16,0.412522,1.13124,0.828438,0.700016
1548,365.549,2,20.7068,37.0929,26.8868,1.19914,2.22045e-16,0.412522,1.13117,0.828463,0.70008
1549,364.686,2,20.7067,37.0931,26.8871,1.19912,2.22045e-16,0.412518,1.13112,0.828465,0.700168
1550,367.348,2,20.7066,37.0931,26.885,1.19911,2.22045e-16,0.412521,1.13119,0.828478,0.700211
1551,364.277,2,20.7065,37.0929,26.8838,1.1991,2.22045e-16,0.41252,1.13119,0.828487,0.700214
1552,362.473,2,20.7066,37.0926,26.8844,1.19908,2.22045e-16,0.412517,1.13118,0.828502,0.700201
1553,359.107,2,20.7065,37.093,26.886,1.19904,2.22045e-16,0.412517,1.13112,0.828498,0.700199
1554,362.258,2,20.7065,37.0935,26.8867,1.19902,2.22045e-16,0.412516,1.13102,0.828503,0.700196
1555,364.04,2,20.7064,37.0942,26.8875,1.19902,2.22045e-16,0.412519,1.13093,0.828494,0.700217
1556,369.915,2,20.7064,37.0946,26.8872,1.19905,2.22045e-16,0.412517,1.13088,0.828496,0.700237
1557,363.012,2,20.7063,37.095,26.8861,1.19904,2.22045e-16,0.412513,1.13079,0.828493,0.700216
1558,370.581,2,20.7064,37.0956,26.8843,1.19908,2.22045e-16,0.412519,1.13071,0.828496,0.7002
1559,369.392,2,20.7064,37.0963,26.884,1.1991,2.22045e-16,0.412518,1.1308,0.828493,0.700174
1560,373.209,2,20.7065,37.0972,26.884,1.19914,2.22045e-16,0.412518,1.13094,0.828483,0.700165
1561,375.643,2,20.7067,37.0974,26.8831,1.19919,2.22045e-16,0.412518,1.13109,0.82848,0.70016
1562,374.471,2,20.7067,37.098,26.8825,1.19923,2.22045e-16,0.41252,1.13114,0.828479,0.700204
1563,372.863,2,20.7067,37.0981,26.8819,1.19927,2.22045e-16,0.412523,1.1312,0.82849,0.700219
1564,372.883,2,20.7068,37.0985,26.8801,1.19931,2.22045e-16,0.412526,1.13122,0.828483,0.700235
1565,362.59,2,20.7068,37.0989,26.8796,1.19928,2.22045e-16,0.412526,1.13121,0.828477,0.700244
1566,364.454,2,20.7069,37.0991,26.879,1.19928,2.22045e-16,0.412524,1.13118,0.828478,0.700245
1567,363.197,2,20.707,37.0995,26.8794,1.19927,2.22045e-16,0.41252,1.13111,0.828476,0.700245
1568,365.817,2,20.707,37.1003,26.8794,1.19927,2.22045e-16,0.412522,1.13108,0.82846,0.700245
1569,367.134,2,20.707,37.1014,26.8782,1.19927,2.22045e-16,0.412523,1.13113,0.828428,0.700308
1570,367.421,2,20.707,37.1024,26.8779,1.19927,2.22045e-16,0.412526,1.13115,0.828391,0.700349
1571,364.176,2,20.7069,37.1031,26.878,1.19926,2.22045e-16,0.412521,1.13116,0.828359,0.700381
1572,369.316,2,20.707,37.1036,26.8772,1.19928,2.22045e-16,0.41252,1.13124,0.828329,0.700372
1573,374.653,2,20.7072,37.1038,26.8777,1.19934,2.22045e-16,0.412517,1.13124,0.828301,0.700362
1574,371.496,2,20.7073,37.1044,26.8767,1.19938,2.22045e-16,0.412522,1.13123,0.828273,0.700368
1575,371.199,2,20.7075,37.1046,26.8762,1.19942,2.22045e-16,0.412527,1.13126,0.828251,0.700361
1576,370.138,2,20.7077,37.105,26.8777,1.19945,2.22045e-16,0.41253,1.13127,0.828216,0.700323
1577,368.521,2,20.7078,37.1058,26.8802,1.19948,2.22045e-16,0.412534,1.13134,0.828174,0.700237
