iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1517,416.69,2,14.3979,20.504,16.9721,1.76245,-0.0698492,0.22407,1.14802,0.128986,0.84408
1518,423.097,2,14.3982,20.5039,16.9728,1.76248,-0.0698784,0.22407,1.14798,0.129008,0.844063
1519,418.196,2,14.3985,20.5038,16.9749,1.76252,-0.0699036,0.224068,1.14785,0.129007,0.844073
1520,414.91,2,14.3987,20.5039,16.9762,1.76245,-0.0699289,0.22406,1.14789,0.129023,0.844056
1521,412.637,2,14.3987,20.5036,16.9773,1.76238,-0.0699287,0.224058,1.14791,0.129024,0.844068
1522,414.218,2,14.3986,20.5033,16.9788,1.76232,-0.0699251,0.22406,1.14797,0.12903,0.844046
1523,415.837,2,14.3983,20.5028,16.9791,1.7623,-0.0699008,0.224054,1.14791,0.129045,0.844019
1524,403.831,2,14.3984,20.5027,16.9791,1.76223,-0.0699026,0.224044,1.14786,0.129034,0.843911
1525,413.255,2,14.3983,20.5021,16.9786,1.76219,-0.069897,0.224048,1.14792,0.129029,0.843842
1526,405.604,2,14.3986,20.5016,16.978,1.76208,-0.0699121,0.224052,1.14792,0.12902,0.843788
1527,416.95,2,14.3989,20.5011,16.9773,1.76205,-0.0699177,0.224059,1.14795,0.129027,0.843752
1528,415.075,2,14.3991,20.5009,16.9757,1.76201,-0.0699235,0.224061,1.14797,0.129024,0.843779
1529,405.397,2,14.3989,20.5007,16.9754,1.76192,-0.0699168,0.224055,1.14806,0.129008,0.843728
1530,402.294,2,14.3986,20.5008,16.9752,1.7618,-0.0698967,0.22406,1.14806,0.12898,0.843721
1531,415.781,2,14.3983,20.5008,16.9751,1.76181,-0.0698723,0.224065,1.1482,0.12895,0.843714
1532,418.9,2,14.3988,20.5004,16.9743,1.76181,-0.0698971,0.224067,1.14826,0.128949,0.843696
1533,422.635,2,14.3989,20.5002,16.9742,1.76183,-0.0698945,0.224073,1.14838,0.128959,0.843623
1534,418.432,2,14.3989,20.4998,16.9731,1.76179,-0.0698966,0.22408,1.14838,0.128973,0.843655
1535,411.431,2,14.399,20.4991,16.9723,1.76169,-0.0699001,0.224081,1.14854,0.12897,0.843645
1536,410.907,2,14.399,20.4989,16.9716,1.76159,-0.0698992,0.224078,1.14876,0.128955,0.843637
1537,410.697,2,14.3989,20.4987,16.9717,1.7615,-0.069893,0.224086,1.1488,0.128952,0.843649
1538,415.979,2,14.3988,20.4986,16.9717,1.76148,-0.0698852,0.224085,1.1488,0.128954,0.843648
1539,417.642,2,14.3991,20.4987,16.9711,1.76143,-0.0698935,0.224096,1.14882,0.128964,0.843655
1540,415.326,2,14.3992,20.4986,16.9709,1.76138,-0.0699087,0.224102,1.14877,0.128981,0.84362
1541,416.025,2,14.3988,20.4983,16.9715,1.76135,-0.0698851,0.224105,1.14875,0.128996,0.843564
1542,412.236,2,14.3989,20.4977,16.9717,1.76132,-0.0698887,0.224106,1.14863,0.129009,0.843473
1543,410.117,2,14.3994,20.4975,16.9706,1.76125,-0.0699251,0.224093,1.14854,0.129026,0.843438
1544,407.135,2,14.3996,20.4974,16.9709,1.76117,-0.0699421,0.224095,1.14847,0.129022,0.84339
1545,417.235,2,14.3996,20.4969,16.9707,1.76119,-0.0699426,0.224093,1.1484,0.129023,0.843366
1546,419.153,2,14.3996,20.4966,16.9697,1.76121,-0.0699424,0.224097,1.1485,0.129022,0.843267
1547,422.444,2,14.3995,20.4965,16.9698,1.76129,-0.069946,0.224089,1.1486,0.129011,0.843216
1548,418.022,2,14.3992,20.496,16.9703,1.76133,-0.0699425,0.22407,1.14869,0.129013,0.843117
1549,414.842,2,14.3992,20.4957,16.9716,1.76137,-0.0699429,0.224059,1.14864,0.129004,0.843027
1550,410.156,2,14.3992,20.4955,16.9731,1.7613,-0.0699514,0.224062,1.14864,0.129007,0.842962
1551,418.604,2,14.3996,20.4955,16.9747,1.7613,-0.0699811,0.224058,1.1487,0.129006,0.842963
1552,417.389,2,14.3998,20.4957,16.9768,1.76131,-0.0700091,0.224048,1.14871,0.128991,0.843061
1553,414.161,2,14.3997,20.4959,16.9784,1.76128,-0.0700155,0.224042,1.14867,0.128989,0.843069
1554,409.124,2,14.3995,20.4956,16.9791,1.76122,-0.0700022,0.224043,1.14867,0.128979,0.843047
1555,416.174,2,14.3996,20.4948,16.9784,1.76122,-0.0700096,0.224036,1.14865,0.128976,0.843056
1556,423.026,2,14.3995,20.495,16.9783,1.76128,-0.0699966,0.224036,1.14867,0.128969,0.843108
1557,423.291,2,14.3997,20.4952,16.978,1.76134,-0.0699989,0.22404,1.14868,0.128961,0.84315
1558,423.069,2,14.3997,20.495,16.978,1.76145,-0.0700028,0.224042,1.14865,0.128932,0.843217
1559,419.908,2,14.4001,20.495,16.9788,1.76148,-0.0700227,0.224042,1.14865,0.128909,0.843336
1560,413.585,2,14.4002,20.4947,16.9787,1.76146,-0.0700208,0.224049,1.14867,0.128888,0.843357
1561,410.254,2,14.4004,20.4946,16.9776,1.76146,-0.0700279,0.224047,1.14867,0.128857,0.843358
1562,421.237,2,14.4005,20.4946,16.976,1.76157,-0.0700374,0.224047,1.14861,0.128827,0.843374
1563,413.607,2,14.4006,20.4945,16.9745,1.7616,-0.0700509,0.22404,1.14849,0.128799,0.843476
1564,412.374,2,14.4006,20.4946,16.9726,1.76154,-0.0700431,0.224041,1.14848,0.128788,0.843567
1565,409.26,2,14.4007,20.4951,16.9707,1.76146,-0.0700564,0.224045,1.14838,0.128781,0.843626
1566,414.299,2,14.401,20.4955,16.9693,1.76144,-0.0700768,0.22405,1.1483,0.128777,0.843649
1567,418.484,2,14.4006,20.496,16.9697,1.76147,-0.0700468,0.224049,1.14823,0.128776,0.843647
1568,418.658,2,14.4003,20.4968,16.9683,1.7615,-0.0700366,0.224045,1.14819,0.128771,0.843656
1569,412.446,2,14.4005,20.4972,16.9668,1.76149,-0.070044,0.224039,1.14817,0.128757,0.843679
1570,406.91,2,14.4005,20.498,16.9659,1.76141,-0.0700641,0.224035,1.14809,0.128753,0.843677
1571,416.181,2,14.4004,20.4985,16.9651,1.76143,-0.0700614,0.224031,1.14803,0.12874,0.843703
1572,417.362,2,14.3998,20.499,16.9641,1.76146,-0.07003,0.224031,1.14796,0.128727,0.84375
1573,417.707,2,14.3998,20.4994,16.9647,1.7615,-0.0700385,0.224028,1.14789,0.128707,0.843833
1574,413.401,2,14.4002,20.4998,16.9644,1.76147,-0.0700686,0.224042,1.14787,0.128691,0.843833
1575,420.695,2,14.4005,20.5,16.9636,1.76153,-0.0700885,0.224043,1.14787,0.128684,0.843817
1576,421.485,2,14.4004,20.5002,16.9622,1.76156,-0.0700884,0.224038,1.14791,0.128678,0.843864
1577,423.208,2,14.4002,20.4999,16.962,1.76159,-0.0700749,0.224035,1.14791,0.128691,0.843876
1578,429.07,2,14.3997,20.4998,16.962,1.76174,-0.070045,0.224025,1.14797,0.128679,0.843856
1579,421.494,2,14.3995,20.4996,16.9616,1.76175,-0.0700267,0.224029,1.14804,0.128678,0.843883
1580,428.067,2,14.3996,20.4996,16.961,1.7618,-0.0700233,0.224035,1.14804,0.128677,0.844036
1581,420.634,2,14.3997,20.4994,16.9604,1.76182,-0.0700292,0.224032,1.14803,0.128669,0.84414
1582,420.297,2,14.3998,20.4992,16.9606,1.76181,-0.0700366,0.224033,1.14804,0.128669,0.844212
1583,418.91,2,14.3995,20.499,16.9589,1.76183,-0.0700133,0.22404,1.14799,0.128664,0.844225
1584,432.53,2,14.4,20.499,16.9574,1.76196,-0.0700439,0.224042,1.14799,0.128661,0.8443
1585,430.251,2,14.3998,20.4989,16.9575,1.76205,-0.0700269,0.224053,1.14805,0.128665,0.844308
1586,422.53,2,14.3994,20.4985,16.957,1.7621,-0.0699994,0.224072,1.14801,0.128667,0.844267
1587,424.463,2,14.3992,20.4982,16.9565,1.76217,-0.0699917,0.224085,1.14797,0.128663,0.844259
1588,413.852,2,14.3993,20.4982,16.9555,1.7621,-0.069999,0.224094,1.1479,0.12868,0.844263
1589,420.652,2,14.3991,20.4984,16.9542,1.76216,-0.0699861,0.224095,1.14788,0.128677,0.844209
1590,421.732,2,14.3994,20.4985,16.9539,1.76221,-0.0700058,0.224087,1.14776,0.128697,0.844146
1591,413.195,2,14.3991,20.4984,16.9528,1.76215,-0.0699917,0.224085,1.14768,0.128723,0.844085
1592,419.22,2,14.399,20.4987,16.9518,1.76211,-0.0699707,0.224089,1.14773,0.128743,0.844053
1593,413.015,2,14.3993,20.4988,16.9509,1.76205,-0.0699659,0.22411,1.14769,0.128756,0.843979
1594,411.15,2,14.3993,20.4988,16.9496,1.762,-0.0699582,0.224116,1.14762,0.128762,0.843902
