iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-749.954,2,19.1821,27.9296,38.1256,0.0899361,-0.374041,0.163023,5.05908,5.62655e-08,0.000308505
1228,-757.816,2,19.161,27.9296,38.1253,0.0896382,-0.372843,0.162467,5.10739,5.50784e-08,0.000303285
1229,-745.647,2,19.1349,27.9296,38.1254,0.0896626,-0.372828,0.162564,5.13252,5.5004e-08,0.000311113
1230,-745.956,2,19.0643,27.9296,38.1255,0.0898753,-0.369266,0.160991,5.21082,5.57791e-08,0.000310877
1231,-751.93,2,19.0714,27.9296,38.1255,0.089675,-0.368848,0.161485,5.32554,5.50335e-08,0.000307176
1232,-754.528,2,19.1183,27.9296,38.1257,0.0895662,-0.370933,0.161669,5.33355,5.56179e-08,0.000299528
1233,-748.438,2,19.153,27.9296,38.1257,0.0893832,-0.373171,0.161787,5.32019,5.62205e-08,0.00030385
1234,-749.945,2,19.0655,27.9296,38.1257,0.0900898,-0.370329,0.162217,5.27438,5.5498e-08,0.000298477
1235,-747.237,2,19.0284,27.9296,38.1256,0.0901988,-0.36895,0.162665,5.29689,5.61485e-08,0.000298512
1236,-757.095,2,19.0345,27.9296,38.1256,0.0900643,-0.369729,0.162083,5.35872,5.48311e-08,0.000294514
1237,-756.512,2,19.0589,27.9296,38.1256,0.0896197,-0.37095,0.163386,5.52434,5.32719e-08,0.000293748
1238,-755.531,2,19.0916,27.9296,38.1254,0.0895096,-0.373573,0.164279,5.56028,5.22636e-08,0.000294245
1239,-752.62,2,19.0586,27.9296,38.1253,0.0896679,-0.373475,0.165414,5.54872,5.1877e-08,0.0002941
1240,-756.936,2,18.9942,27.9296,38.1251,0.0890317,-0.369887,0.16568,5.56255,5.2007e-08,0.000298268
1241,-754.085,2,18.9622,27.9296,38.125,0.0886778,-0.368569,0.16568,5.55138,5.22897e-08,0.000301632
1242,-748.875,2,18.9007,27.9296,38.125,0.0886284,-0.365372,0.16539,5.50912,5.30217e-08,0.000309148
1243,-754.445,2,18.8221,27.9296,38.1249,0.0883445,-0.361475,0.167165,5.45759,5.26886e-08,0.000313753
1244,-761.799,2,18.7856,27.9296,38.1249,0.0881499,-0.359756,0.16825,5.34675,5.33772e-08,0.000304134
1245,-765.893,2,18.7615,27.9296,38.1248,0.0879219,-0.358866,0.169307,5.20022,5.37976e-08,0.000295961
1246,-758.006,2,18.7299,27.9296,38.1249,0.0877263,-0.356781,0.170512,5.18812,5.45795e-08,0.000291324
1247,-755.063,2,18.7146,27.9296,38.1249,0.0881872,-0.356495,0.171845,5.1974,5.51675e-08,0.00028316
1248,-755.433,2,18.6972,27.9296,38.1248,0.0882315,-0.356239,0.171704,5.22878,5.55408e-08,0.000277906
1249,-751.008,2,18.6994,27.9296,38.1245,0.0886987,-0.357832,0.171404,5.25859,5.48704e-08,0.000276799
1250,-765.342,2,18.8053,27.9296,38.1244,0.0888627,-0.362912,0.170304,5.23831,5.2967e-08,0.000273121
1251,-749.918,2,18.8867,27.9296,38.1246,0.0891751,-0.367036,0.169809,5.2261,5.29465e-08,0.000276384
1252,-752.706,2,18.888,27.9296,38.1249,0.0898259,-0.366688,0.168977,5.16226,5.27175e-08,0.000277959
1253,-747.099,2,18.8498,27.9296,38.1248,0.0899819,-0.36485,0.169475,5.17403,5.3605e-08,0.000277266
1254,-746.698,2,18.8029,27.9296,38.1247,0.0901352,-0.362234,0.169148,5.13411,5.44177e-08,0.000283664
1255,-754.546,2,18.801,27.9296,38.1246,0.0902281,-0.361786,0.169912,5.12353,5.37845e-08,0.000284046
1256,-749.713,2,18.7806,27.9296,38.1243,0.0901116,-0.361173,0.170854,5.10498,5.4311e-08,0.000289341
1257,-753.097,2,18.7854,27.9296,38.1244,0.0901349,-0.360417,0.17019,5.09466,5.39904e-08,0.000291031
1258,-746.45,2,18.8533,27.9296,38.1245,0.0900888,-0.363002,0.16972,5.15587,5.45009e-08,0.000293364
1259,-746.928,2,18.8692,27.9296,38.1247,0.0901999,-0.363263,0.169031,5.20215,5.56025e-08,0.000288241
1260,-750.749,2,18.8945,27.9296,38.1247,0.090202,-0.364853,0.169367,5.23205,5.54341e-08,0.000287937
1261,-749.388,2,18.9609,27.9296,38.1251,0.0899091,-0.36827,0.169971,5.23441,5.63289e-08,0.000288937
1262,-754.857,2,18.9406,27.9296,38.1254,0.0896895,-0.366887,0.170885,5.18513,5.65172e-08,0.000288304
1263,-761.914,2,18.9597,27.9296,38.1257,0.0895108,-0.36731,0.172356,5.12037,5.62071e-08,0.000281581
1264,-760.475,2,18.9525,27.9296,38.1256,0.0891727,-0.365551,0.17237,5.05993,5.68365e-08,0.000278564
1265,-747.514,2,19.0607,27.9296,38.1252,0.0892492,-0.369583,0.17289,5.08381,5.79418e-08,0.000276772
1266,-752.036,2,19.0579,27.9296,38.125,0.0892247,-0.370065,0.173999,5.10993,5.90208e-08,0.000270413
1267,-763.736,2,18.9961,27.9296,38.1251,0.0889921,-0.367688,0.172646,5.07113,5.83471e-08,0.000270436
1268,-755.124,2,19.0084,27.9296,38.125,0.0891129,-0.369259,0.171894,5.11464,5.79756e-08,0.000270591
1269,-752.905,2,18.9462,27.9296,38.1248,0.0891978,-0.367214,0.170228,5.15649,5.75231e-08,0.000274519
1270,-749.507,2,18.8704,27.9296,38.1249,0.0893347,-0.364764,0.169723,5.3447,5.65752e-08,0.000273848
1271,-757.365,2,18.7762,27.9296,38.1251,0.0891995,-0.360314,0.168376,5.40226,5.66659e-08,0.000270423
1272,-753.458,2,18.7019,27.9296,38.1253,0.0892028,-0.356878,0.16792,5.45364,5.66664e-08,0.000268111
1273,-757.901,2,18.6596,27.9296,38.1252,0.0888539,-0.355023,0.167786,5.53012,5.60568e-08,0.000267557
1274,-759.759,2,18.6398,27.9296,38.1251,0.0883872,-0.354549,0.168474,5.62392,5.53653e-08,0.000266265
1275,-756.963,2,18.6909,27.9296,38.1252,0.0881911,-0.357741,0.169274,5.71212,5.49338e-08,0.00026426
1276,-755.937,2,18.6929,27.9296,38.1252,0.0882303,-0.357749,0.169245,5.66275,5.48283e-08,0.000265193
1277,-746.462,2,18.724,27.9296,38.1256,0.0883477,-0.359286,0.169681,5.66221,5.49905e-08,0.000269275
1278,-755.528,2,18.748,27.9296,38.1255,0.0886125,-0.359024,0.168343,5.65067,5.4508e-08,0.000269739
1279,-746.732,2,18.8271,27.9296,38.1253,0.0887844,-0.361819,0.167588,5.63474,5.51006e-08,0.00027303
1280,-749.757,2,18.8002,27.9296,38.1253,0.0888453,-0.360673,0.168248,5.6051,5.56997e-08,0.000272845
1281,-746.257,2,18.7878,27.9296,38.1256,0.0888746,-0.359814,0.169991,5.69509,5.55638e-08,0.000273022
1282,-747.677,2,18.847,27.9296,38.1259,0.0888142,-0.362322,0.170977,5.79307,5.5516e-08,0.000272626
1283,-747.187,2,18.8489,27.9296,38.1259,0.0886774,-0.3623,0.171264,5.87542,5.56925e-08,0.000274355
1284,-745.699,2,18.8388,27.9296,38.1259,0.0886535,-0.36094,0.170988,5.93608,5.60013e-08,0.000276368
1285,-750.251,2,18.8393,27.9296,38.126,0.0887443,-0.361006,0.171294,6.02202,5.54749e-08,0.000273107
1286,-739.069,2,18.8541,27.9296,38.1261,0.0887878,-0.361676,0.170891,6.03524,5.70307e-08,0.000275705
1287,-743.945,2,18.8208,27.9296,38.1259,0.0888441,-0.35995,0.171322,5.97931,5.79161e-08,0.000277765
1288,-746.955,2,18.7705,27.9296,38.1258,0.0887516,-0.357982,0.171609,5.98433,5.92174e-08,0.000275136
1289,-743.674,2,18.7239,27.9296,38.1258,0.089064,-0.35555,0.171211,5.95508,5.88877e-08,0.00027621
1290,-744.528,2,18.7054,27.9296,38.1256,0.0890972,-0.355441,0.171392,5.98392,5.95039e-08,0.000274459
1291,-748.936,2,18.7392,27.9296,38.1256,0.0890628,-0.357222,0.171625,5.96986,5.92059e-08,0.000275236
1292,-744.618,2,18.7262,27.9296,38.1255,0.0891046,-0.356808,0.171973,5.98691,5.88473e-08,0.000277152
1293,-755.794,2,18.7423,27.9296,38.1256,0.0892547,-0.35892,0.171195,5.96889,5.76947e-08,0.000275799
1294,-753.891,2,18.7225,27.9296,38.1258,0.0893042,-0.358622,0.171039,5.97861,5.67292e-08,0.000273749
1295,-750.924,2,18.7427,27.9296,38.1258,0.0893783,-0.360027,0.170845,6.01245,5.62941e-08,0.000272715
1296,-744.535,2,18.6924,27.9296,38.1258,0.0895436,-0.357935,0.170725,6.06528,5.69278e-08,0.000270958
1297,-748.14,2,18.6331,27.9296,38.1259,0.0895347,-0.356173,0.170963,6.04278,5.69459e-08,0.000271708
1298,-752.547,2,18.5692,27.9296,38.126,0.089525,-0.352916,0.171125,6.06103,5.62618e-08,0.000270505
1299,-754.331,2,18.5976,27.9296,38.126,0.0892914,-0.354152,0.170134,6.04938,5.60309e-08,0.000271926
1300,-756.151,2,18.6402,27.9296,38.126,0.0891743,-0.356862,0.169457,6.01943,5.57065e-08,0.000271968
1301,-744.355,2,18.5881,27.9296,38.126,0.089036,-0.354707,0.169112,6.06884,5.67322e-08,0.000272065
1302,-748.226,2,18.5841,27.9296,38.1261,0.0890588,-0.354341,0.168974,6.07156,5.70612e-08,0.000270808
1303,-754.906,2,18.578,27.9296,38.126,0.0891669,-0.353999,0.168503,6.05862,5.66046e-08,0.000268252
1304,-748.996,2,18.5751,27.9296,38.1258,0.0891136,-0.354042,0.168573,6.07125,5.62784e-08,0.000271881
1305,-742.146,2,18.495,27.9296,38.1258,0.0892818,-0.350572,0.168787,6.1059,5.59077e-08,0.000275417
1306,-741.992,2,18.4657,27.9296,38.1257,0.089347,-0.348807,0.168722,6.11094,5.59313e-08,0.000280387
1307,-756.432,2,18.4494,27.9296,38.1257,0.0891768,-0.34823,0.169087,6.06665,5.6295e-08,0.000276246
1308,-748.994,2,18.4484,27.9296,38.1258,0.0892599,-0.348191,0.169211,6.02796,5.66683e-08,0.000275053
1309,-748.737,2,18.4866,27.9296,38.1259,0.0896007,-0.349676,0.168867,5.96027,5.63828e-08,0.000273693
1310,-743.987,2,18.5432,27.9296,38.126,0.0897948,-0.351625,0.168726,5.93866,5.62702e-08,0.000274808
1311,-744.383,2,18.5501,27.9296,38.126,0.0898191,-0.351098,0.168891,5.91467,5.67173e-08,0.000275326
1312,-737.7,2,18.6091,27.9296,38.1259,0.0900654,-0.35379,0.16873,5.88828,5.71248e-08,0.000279171
1313,-756.726,2,18.5841,27.9296,38.126,0.0897034,-0.35252,0.169013,5.88895,5.715e-08,0.000277881
1314,-746.09,2,18.5891,27.9296,38.1262,0.089684,-0.352259,0.168723,5.90963,5.73125e-08,0.00027949
1315,-753.592,2,18.6089,27.9296,38.1263,0.0896533,-0.35255,0.168652,5.93613,5.68796e-08,0.000277184
1316,-743.805,2,18.6444,27.9296,38.1264,0.0896322,-0.353983,0.168752,5.95154,5.76711e-08,0.000275891
1317,-752.788,2,18.6444,27.9296,38.1263,0.0895217,-0.353366,0.169264,5.91102,5.79668e-08,0.000273892
1318,-748.093,2,18.6701,27.9296,38.1263,0.0895742,-0.354169,0.169107,5.86103,5.80723e-08,0.000275348
1319,-746.912,2,18.7403,27.9296,38.1263,0.0897035,-0.357674,0.169162,5.7871,5.89717e-08,0.0002734
1320,-757.185,2,18.7528,27.9296,38.1261,0.0896666,-0.35759,0.169255,5.72413,5.85208e-08,0.000273427
1321,-750.681,2,18.8015,27.9296,38.126,0.089599,-0.359667,0.168689,5.7081,5.85331e-08,0.000275106
1322,-749.132,2,18.7881,27.9296,38.1259,0.0897579,-0.358883,0.168365,5.68504,5.86925e-08,0.000273641
1323,-749.906,2,18.7775,27.9296,38.1258,0.0898156,-0.358733,0.168492,5.64588,5.92e-08,0.000271015
1324,-755.368,2,18.7739,27.9296,38.1259,0.08972,-0.358771,0.168531,5.61646,5.9014e-08,0.000270339
1325,-745.616,2,18.7645,27.9296,38.1258,0.0899811,-0.358474,0.169092,5.62208,5.84174e-08,0.000269541
1326,-744.535,2,18.7767,27.9296,38.1257,0.0902295,-0.359344,0.169321,5.62863,5.80313e-08,0.000270553
1327,-757.656,2,18.7789,27.9296,38.1257,0.0901316,-0.359705,0.169211,5.5677,5.83073e-08,0.00026822
1328,-753.404,2,18.7602,27.9296,38.1258,0.0903405,-0.358455,0.168514,5.50559,5.8519e-08,0.000265982
1329,-755.342,2,18.7406,27.9296,38.1259,0.0902843,-0.357502,0.168457,5.51019,5.82612e-08,0.000264296
1330,-753.727,2,18.7073,27.9296,38.1259,0.0903248,-0.356389,0.167889,5.53661,5.76219e-08,0.000265017
1331,-748.243,2,18.6953,27.9296,38.1259,0.0903493,-0.356283,0.167923,5.53847,5.80345e-08,0.000265453
1332,-752.123,2,18.6542,27.9296,38.1258,0.0901153,-0.354864,0.168478,5.57751,5.78007e-08,0.000266393
1333,-748.432,2,18.6145,27.9296,38.1258,0.0901409,-0.353378,0.168678,5.57934,5.77148e-08,0.00026761
1334,-749.608,2,18.6024,27.9296,38.1259,0.0901516,-0.353462,0.168499,5.54643,5.7658e-08,0.000269927
1335,-752.563,2,18.5824,27.9296,38.1257,0.0900922,-0.353045,0.16826,5.52876,5.72687e-08,0.000272576
1336,-757.961,2,18.6052,27.9296,38.1258,0.0898975,-0.354366,0.168319,5.49392,5.73829e-08,0.000272986
1337,-763.178,2,18.6094,27.9296,38.1258,0.0896623,-0.35465,0.167991,5.47141,5.70555e-08,0.00027334
1338,-763.967,2,18.6056,27.9296,38.1259,0.0895462,-0.354526,0.167848,5.44851,5.67851e-08,0.000271997
1339,-753.951,2,18.5861,27.9296,38.126,0.0894752,-0.353717,0.167288,5.47665,5.68524e-08,0.000271549
1340,-755.006,2,18.6113,27.9296,38.1261,0.0894506,-0.354714,0.166792,5.46537,5.71151e-08,0.000271432
1341,-750.168,2,18.6313,27.9296,38.1263,0.0893431,-0.35522,0.166376,5.46323,5.79676e-08,0.000271039
1342,-758.58,2,18.6336,27.9296,38.1263,0.0892921,-0.355383,0.166294,5.45914,5.80265e-08,0.000268577
1343,-760.023,2,18.6436,27.9296,38.1264,0.0892506,-0.355735,0.166276,5.44413,5.76526e-08,0.000267229
1344,-753.674,2,18.6165,27.9296,38.1264,0.0893552,-0.354448,0.166361,5.43317,5.78888e-08,0.000264489
1345,-762.484,2,18.6084,27.9296,38.1264,0.089232,-0.35374,0.166712,5.443,5.74897e-08,0.000262846
1346,-759.042,2,18.6117,27.9296,38.1266,0.0890049,-0.353542,0.167281,5.43344,5.7836e-08,0.000262334
1347,-760.557,2,18.6288,27.9296,38.1266,0.0888986,-0.354225,0.167878,5.40524,5.83114e-08,0.000259158
1348,-760.144,2,18.6237,27.9296,38.1266,0.0888646,-0.35382,0.168216,5.38079,5.82519e-08,0.00025885
1349,-755.482,2,18.6587,27.9296,38.1266,0.0888944,-0.355622,0.168109,5.36082,5.81298e-08,0.000259024
1350,-753.567,2,18.6716,27.9296,38.1265,0.0888106,-0.356689,0.168503,5.3841,5.82463e-08,0.00025867
1351,-748.486,2,18.6992,27.9296,38.1265,0.0888599,-0.35811,0.168684,5.39407,5.83063e-08,0.000259753
1352,-756.619,2,18.7115,27.9296,38.1265,0.0889113,-0.35845,0.168559,5.36594,5.84063e-08,0.000258466
1353,-754.182,2,18.7562,27.9296,38.1264,0.089007,-0.360212,0.168506,5.34815,5.80666e-08,0.000259699
1354,-755.488,2,18.7987,27.9296,38.1264,0.0890351,-0.361872,0.168458,5.34547,5.8117e-08,0.000258698
1355,-753.149,2,18.8202,27.9296,38.1264,0.0891934,-0.362772,0.168153,5.33061,5.78506e-08,0.000259969
1356,-745.048,2,18.8171,27.9296,38.1265,0.0893686,-0.362538,0.16807,5.32372,5.7819e-08,0.000261886
1357,-757.072,2,18.8011,27.9296,38.1265,0.0893237,-0.361564,0.167632,5.32929,5.78209e-08,0.000261975
1358,-764.865,2,18.8007,27.9296,38.1265,0.0892426,-0.361576,0.167649,5.30878,5.75831e-08,0.000260634
1359,-761.681,2,18.7967,27.9296,38.1265,0.0892774,-0.361486,0.167813,5.29096,5.69209e-08,0.000260699
1360,-765.4,2,18.8058,27.9296,38.1266,0.0892417,-0.362288,0.167967,5.27217,5.66724e-08,0.000258631
1361,-754.843,2,18.8051,27.9296,38.1264,0.0891279,-0.362196,0.168344,5.26208,5.68451e-08,0.000259658
1362,-757.235,2,18.7889,27.9296,38.1263,0.0891257,-0.361135,0.168406,5.25286,5.66073e-08,0.000260046
1363,-757.377,2,18.7769,27.9296,38.1264,0.0891269,-0.360425,0.168353,5.25947,5.65543e-08,0.000259606
1364,-763.613,2,18.8105,27.9296,38.1265,0.0890191,-0.361973,0.168147,5.2482,5.65139e-08,0.0002591
1365,-758.114,2,18.8045,27.9296,38.1264,0.0889249,-0.361674,0.167954,5.25703,5.66257e-08,0.000259938
1366,-754.323,2,18.8099,27.9296,38.1264,0.0889138,-0.361958,0.168324,5.22761,5.66824e-08,0.000261319
1367,-756.177,2,18.8146,27.9296,38.1264,0.0888697,-0.362215,0.168719,5.20701,5.71035e-08,0.000260264
1368,-758.172,2,18.8232,27.9296,38.1264,0.0889087,-0.362746,0.169233,5.19759,5.68469e-08,0.00025928
1369,-747.792,2,18.8407,27.9296,38.1265,0.088975,-0.363521,0.169095,5.20213,5.7143e-08,0.00025998
1370,-751.418,2,18.8446,27.9296,38.1265,0.089024,-0.363459,0.169126,5.20995,5.71434e-08,0.000260731
1371,-747.798,2,18.8555,27.9296,38.1265,0.0890213,-0.363887,0.169166,5.20747,5.71949e-08,0.000263269
1372,-763.552,2,18.8636,27.9296,38.1265,0.0890177,-0.364184,0.169023,5.19794,5.69803e-08,0.000261881
1373,-757.577,2,18.8915,27.9296,38.1265,0.0889677,-0.365409,0.168647,5.21138,5.71267e-08,0.000260956
1374,-758.625,2,18.9279,27.9296,38.1266,0.0889398,-0.366719,0.168299,5.18803,5.76644e-08,0.00025944
1375,-748.109,2,18.9246,27.9296,38.1265,0.0890869,-0.366318,0.168413,5.19024,5.79621e-08,0.000258481
1376,-749.698,2,18.9428,27.9296,38.1265,0.0891747,-0.367127,0.168083,5.19231,5.83129e-08,0.000257929
1377,-756.883,2,18.9799,27.9296,38.1265,0.0891314,-0.368876,0.167843,5.19051,5.87201e-08,0.000256502
1378,-758.335,2,18.9849,27.9296,38.1265,0.0890284,-0.368973,0.167996,5.19917,5.88809e-08,0.000255953
1379,-755.848,2,18.9942,27.9296,38.1264,0.089023,-0.369404,0.16807,5.17811,5.8629e-08,0.000257481
1380,-754.208,2,19.0007,27.9296,38.1264,0.0891853,-0.369438,0.167958,5.1443,5.85728e-08,0.0002572
1381,-757.24,2,19.0037,27.9296,38.1264,0.0892509,-0.369256,0.168048,5.13014,5.84173e-08,0.000256287
1382,-754.409,2,18.9848,27.9296,38.1263,0.0892177,-0.36814,0.168208,5.13324,5.83617e-08,0.000256962
1383,-756.644,2,18.9889,27.9296,38.1262,0.0891879,-0.368027,0.168384,5.1323,5.83529e-08,0.000257753
1384,-759.496,2,18.9839,27.9296,38.1262,0.0891994,-0.367793,0.16833,5.15017,5.80387e-08,0.000256909
1385,-752.97,2,18.9463,27.9296,38.1262,0.0892654,-0.365985,0.168472,5.16082,5.82138e-08,0.000255537
1386,-748.703,2,18.9075,27.9296,38.1262,0.0891544,-0.36413,0.168731,5.17574,5.85517e-08,0.000256392
1387,-753.291,2,18.9036,27.9296,38.1261,0.089241,-0.364239,0.168833,5.22197,5.82439e-08,0.000255978
1388,-762.806,2,18.9018,27.9296,38.1261,0.0891323,-0.364208,0.168849,5.24145,5.80927e-08,0.000254664
1389,-751.206,2,18.9189,27.9296,38.1261,0.0891231,-0.365188,0.168839,5.27237,5.82552e-08,0.000254672
1390,-756.992,2,18.9102,27.9296,38.1261,0.0891529,-0.364621,0.169048,5.26724,5.79183e-08,0.000254789
1391,-749.625,2,18.9189,27.9296,38.1262,0.0892651,-0.364783,0.168879,5.26421,5.80728e-08,0.000254986
1392,-751.352,2,18.904,27.9296,38.1261,0.0893623,-0.363749,0.168925,5.25372,5.82032e-08,0.000254265
1393,-756.358,2,18.8937,27.9296,38.1261,0.0893001,-0.363364,0.16912,5.2569,5.81103e-08,0.00025472
1394,-756.046,2,18.9206,27.9296,38.1261,0.0893145,-0.364827,0.169196,5.25112,5.82676e-08,0.000253857
1395,-758.928,2,18.9066,27.9296,38.1261,0.0893559,-0.364232,0.169448,5.24266,5.82497e-08,0.000252541
1396,-761.39,2,18.9174,27.9296,38.1262,0.0892973,-0.364907,0.169283,5.22799,5.8361e-08,0.000251738
1397,-761.718,2,18.9055,27.9296,38.1261,0.0892459,-0.364294,0.169109,5.22398,5.83803e-08,0.000250925
1398,-761.783,2,18.9155,27.9296,38.1262,0.0891654,-0.365038,0.169135,5.21948,5.83948e-08,0.000250978
1399,-761.066,2,18.9314,27.9296,38.1261,0.0891621,-0.365746,0.168821,5.20804,5.82248e-08,0.000251234
1400,-767.101,2,18.9543,27.9296,38.1263,0.0891161,-0.366794,0.1686,5.2034,5.80871e-08,0.000250041
1401,-770.476,2,18.9484,27.9296,38.1264,0.0889986,-0.366762,0.16863,5.20023,5.8048e-08,0.000248337
1402,-766.245,2,18.9516,27.9296,38.1264,0.0889486,-0.366922,0.168482,5.1862,5.79208e-08,0.000247792
1403,-749.632,2,18.9497,27.9296,38.1264,0.0890279,-0.366912,0.168281,5.19822,5.79007e-08,0.000248898
1404,-762.239,2,18.9513,27.9296,38.1264,0.0889438,-0.3673,0.168245,5.20254,5.78094e-08,0.000248897
1405,-766.319,2,18.9554,27.9296,38.1264,0.0889075,-0.367564,0.16794,5.19248,5.76975e-08,0.000248073
1406,-757.064,2,18.9385,27.9296,38.1264,0.0888673,-0.367048,0.168026,5.20572,5.74077e-08,0.000249292
1407,-744.016,2,18.9281,27.9296,38.1263,0.0889381,-0.366769,0.168137,5.23661,5.74158e-08,0.000250469
1408,-755.404,2,18.9266,27.9296,38.1263,0.0889772,-0.366975,0.168301,5.23862,5.73943e-08,0.00025029
1409,-752.975,2,18.9266,27.9296,38.1263,0.0889391,-0.367184,0.168704,5.24103,5.76102e-08,0.000250236
1410,-750.985,2,18.9141,27.9296,38.1264,0.0889412,-0.366831,0.169312,5.26519,5.77218e-08,0.000248981
1411,-751.065,2,18.9003,27.9296,38.1264,0.0889494,-0.366229,0.169671,5.27231,5.77282e-08,0.000249121
1412,-751.382,2,18.8923,27.9296,38.1264,0.0889479,-0.365925,0.169929,5.28685,5.77574e-08,0.000249179
1413,-748.659,2,18.8844,27.9296,38.1263,0.0889395,-0.365519,0.169985,5.30798,5.77981e-08,0.000250003
1414,-754.106,2,18.864,27.9296,38.1263,0.0889265,-0.364478,0.170483,5.30447,5.76989e-08,0.000250767
1415,-753.329,2,18.8505,27.9296,38.1263,0.0888766,-0.363796,0.170628,5.30299,5.77166e-08,0.000252198
1416,-751.317,2,18.8471,27.9296,38.1262,0.0888194,-0.363553,0.170713,5.3026,5.79606e-08,0.000252868
1417,-751.787,2,18.8365,27.9296,38.1262,0.0888185,-0.36315,0.170951,5.30809,5.80561e-08,0.000252603
1418,-760.783,2,18.8352,27.9296,38.1261,0.0887501,-0.362966,0.171017,5.30613,5.79069e-08,0.00025287
1419,-760.083,2,18.8379,27.9296,38.1261,0.0887061,-0.362958,0.170986,5.2919,5.79104e-08,0.000253191
1420,-748.853,2,18.8247,27.9296,38.126,0.088748,-0.362339,0.171099,5.28657,5.7771e-08,0.000254852
1421,-745.215,2,18.8219,27.9296,38.126,0.0888191,-0.362367,0.171255,5.28237,5.80865e-08,0.000254308
1422,-747.924,2,18.8202,27.9296,38.1259,0.0889316,-0.362507,0.171336,5.28287,5.815e-08,0.000253798
1423,-751.091,2,18.8392,27.9296,38.1259,0.0889335,-0.363409,0.171173,5.29419,5.82054e-08,0.000254313
1424,-748.997,2,18.849,27.9296,38.1259,0.0889686,-0.363943,0.17119,5.30591,5.81218e-08,0.000254825
1425,-755.684,2,18.8564,27.9296,38.1259,0.0889208,-0.364416,0.171312,5.29431,5.82418e-08,0.000255191
1426,-757.939,2,18.8541,27.9296,38.126,0.0889051,-0.364632,0.171357,5.28289,5.85028e-08,0.00025453
1427,-749.834,2,18.8499,27.9296,38.126,0.0889063,-0.36463,0.171624,5.28305,5.88169e-08,0.00025415
1428,-763.199,2,18.856,27.9296,38.126,0.088825,-0.364734,0.171556,5.27258,5.87701e-08,0.000254241
1429,-768.227,2,18.8718,27.9296,38.126,0.0887888,-0.365303,0.171342,5.25663,5.86782e-08,0.000253746
1430,-755.286,2,18.8692,27.9296,38.126,0.0887341,-0.365121,0.17136,5.24841,5.8972e-08,0.000253798
1431,-749.043,2,18.8465,27.9296,38.126,0.0887507,-0.364051,0.171449,5.25521,5.91212e-08,0.00025364
1432,-739.457,2,18.8429,27.9296,38.1261,0.0888318,-0.364136,0.171251,5.27319,5.91698e-08,0.000254853
1433,-746.394,2,18.837,27.9296,38.126,0.0888707,-0.36413,0.17121,5.28754,5.90793e-08,0.000255477
1434,-751.88,2,18.8362,27.9296,38.126,0.0889137,-0.364145,0.171105,5.29125,5.90268e-08,0.000255396
1435,-752.356,2,18.8304,27.9296,38.126,0.0889733,-0.363925,0.171187,5.2853,5.9118e-08,0.000255134
1436,-749.688,2,18.843,27.9296,38.126,0.0889606,-0.364765,0.171369,5.27206,5.91208e-08,0.000256577
1437,-756.518,2,18.8546,27.9296,38.126,0.0889709,-0.365449,0.17141,5.2576,5.90751e-08,0.000256987
1438,-751.749,2,18.8645,27.9296,38.126,0.0890007,-0.366014,0.171452,5.25436,5.91881e-08,0.000256568
1439,-747.269,2,18.8676,27.9296,38.126,0.0889837,-0.366194,0.17124,5.2515,5.9487e-08,0.000257245
1440,-758.951,2,18.8564,27.9296,38.1259,0.0889521,-0.365764,0.171009,5.2522,5.94529e-08,0.000256829
1441,-751.09,2,18.8468,27.9296,38.1259,0.0889758,-0.36519,0.170791,5.26361,5.94593e-08,0.000256769
1442,-754.35,2,18.8559,27.9296,38.126,0.0890197,-0.365464,0.170472,5.27112,5.93492e-08,0.000256666
1443,-752.759,2,18.8642,27.9296,38.126,0.0890811,-0.365764,0.17016,5.27279,5.92912e-08,0.000256448
1444,-746.954,2,18.871,27.9296,38.126,0.089133,-0.366106,0.170085,5.27155,5.94024e-08,0.000256821
1445,-750.799,2,18.8687,27.9296,38.126,0.0892201,-0.366004,0.170037,5.2568,5.93137e-08,0.000256855
1446,-749.168,2,18.8514,27.9296,38.126,0.0892427,-0.365199,0.170131,5.26126,5.92228e-08,0.00025713
1447,-750.404,2,18.841,27.9296,38.1259,0.0892505,-0.364655,0.170125,5.26781,5.92907e-08,0.00025702
1448,-758.701,2,18.8405,27.9296,38.1259,0.0892662,-0.364672,0.169906,5.26691,5.91851e-08,0.000256907
