iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1404,400.814,2,20.5349,21.3642,33.026,34.0125,1.49136,0.00263086,0.476087,1.17034,0.345359,0.905377
1405,402.241,2,20.5349,21.3649,33.0261,34.0154,1.49137,0.0026274,0.476092,1.17025,0.345373,0.905321
1406,401.853,2,20.535,21.364,33.0261,34.018,1.49137,0.00262395,0.476095,1.1702,0.345358,0.905265
1407,407.791,2,20.5351,21.3635,33.0262,34.0183,1.49144,0.00262051,0.476097,1.17021,0.345326,0.905225
1408,399.532,2,20.5354,21.3634,33.0262,34.019,1.49141,0.00261707,0.476091,1.17019,0.34532,0.905186
1409,402.198,2,20.5356,21.3659,33.0249,34.0182,1.4914,0.00261365,0.476102,1.17019,0.345325,0.905157
1410,402.542,2,20.5357,21.3696,33.0233,34.0168,1.49139,0.00261023,0.476113,1.17015,0.34533,0.90516
1411,403.396,2,20.5359,21.373,33.0226,34.0118,1.49138,0.00260682,0.476111,1.17015,0.345325,0.905232
1412,402.857,2,20.536,21.3779,33.0223,34.0061,1.49137,0.00260342,0.476107,1.17006,0.345298,0.905394
1413,409.881,2,20.5362,21.3817,33.0226,33.9985,1.49144,0.00260545,0.476097,1.16995,0.345256,0.905556
1414,413.809,2,20.5364,21.3865,33.0225,33.9941,1.49156,0.00260206,0.476095,1.16987,0.345217,0.905671
1415,412.566,2,20.5367,21.3915,33.022,33.9852,1.49163,0.00260971,0.476091,1.16978,0.345171,0.905868
1416,414.825,2,20.5371,21.3949,33.0218,33.9748,1.49176,0.00260633,0.476078,1.16973,0.345118,0.905995
1417,417.787,2,20.5374,21.3989,33.0214,33.9638,1.4919,0.00260295,0.476074,1.16975,0.345066,0.906182
1418,414.729,2,20.5373,21.4018,33.0209,33.9564,1.49203,0.00259958,0.476079,1.16979,0.345032,0.906159
1419,407.054,2,20.5374,21.4052,33.0205,33.9489,1.49211,0.00259622,0.476079,1.16971,0.344987,0.906122
1420,406.105,2,20.5377,21.4081,33.0204,33.9393,1.49215,0.00259289,0.476072,1.16965,0.344946,0.906181
1421,408.803,2,20.538,21.4107,33.0202,33.9326,1.49223,0.00258955,0.476059,1.16964,0.344907,0.906182
1422,413.543,2,20.538,21.4128,33.0191,33.9297,1.49236,0.00258621,0.476051,1.16964,0.344885,0.906149
1423,409.306,2,20.538,21.4161,33.0181,33.9225,1.49246,0.00258289,0.476049,1.16963,0.34485,0.906011
1424,409.526,2,20.538,21.4187,33.0178,33.9177,1.49252,0.00258855,0.476049,1.16964,0.344826,0.905972
1425,404.497,2,20.5382,21.4215,33.0169,33.9147,1.49255,0.00258523,0.476045,1.16959,0.344813,0.905935
1426,406.879,2,20.5383,21.4239,33.0161,33.9135,1.4926,0.00258192,0.476048,1.16956,0.344807,0.905915
1427,415.217,2,20.5382,21.4278,33.0151,33.9131,1.49267,0.00258491,0.476046,1.16965,0.344808,0.906043
1428,409.466,2,20.538,21.433,33.0144,33.9112,1.49266,0.00259512,0.47605,1.16962,0.344813,0.906182
1429,414.82,2,20.5379,21.4387,33.014,33.9116,1.49274,0.00260238,0.476054,1.16948,0.344817,0.906349
1430,411.345,2,20.5378,21.4436,33.0133,33.9092,1.49281,0.00259907,0.476065,1.16933,0.34481,0.906488
1431,414.91,2,20.5377,21.448,33.0129,33.909,1.49294,0.00259576,0.476072,1.16921,0.34481,0.906533
1432,411.622,2,20.5376,21.453,33.0126,33.9042,1.49296,0.00260702,0.476072,1.16907,0.344832,0.90659
1433,408.345,2,20.5376,21.457,33.0119,33.8993,1.49301,0.00260373,0.476072,1.16896,0.344847,0.906664
1434,405.026,2,20.5376,21.4614,33.011,33.8963,1.49301,0.00260814,0.476073,1.16883,0.344868,0.906712
1435,411.397,2,20.5376,21.4665,33.0103,33.8922,1.4931,0.00260484,0.476075,1.16873,0.344868,0.906748
1436,405.834,2,20.5378,21.4698,33.0096,33.8849,1.49312,0.00260155,0.476076,1.1686,0.344869,0.906836
1437,407.508,2,20.5382,21.4724,33.0092,33.8806,1.49316,0.00259826,0.476081,1.16847,0.344858,0.90693
1438,408.015,2,20.5381,21.4759,33.0091,33.8785,1.49321,0.00259499,0.476091,1.16837,0.344848,0.907032
1439,404.939,2,20.538,21.4781,33.0094,33.8766,1.49321,0.00259172,0.476094,1.16835,0.34483,0.907163
1440,404.528,2,20.538,21.4795,33.01,33.8741,1.49314,0.002603,0.476094,1.1684,0.344814,0.907238
1441,404.794,2,20.5381,21.481,33.0106,33.8662,1.4931,0.00261542,0.476091,1.1683,0.3448,0.907295
1442,409.387,2,20.5383,21.4812,33.011,33.8596,1.49315,0.00261214,0.476094,1.16833,0.344798,0.90735
1443,409.412,2,20.5383,21.4837,33.0115,33.8555,1.49322,0.00260887,0.476103,1.16826,0.344785,0.907343
1444,406.279,2,20.5383,21.4845,33.0118,33.8512,1.49324,0.0026056,0.476105,1.16829,0.344764,0.907421
1445,403.089,2,20.5383,21.4875,33.012,33.8526,1.49326,0.00260234,0.476098,1.16824,0.344756,0.907363
1446,402.101,2,20.5384,21.4903,33.0118,33.8509,1.49324,0.00260661,0.476086,1.16823,0.344753,0.907343
1447,399.606,2,20.5386,21.4928,33.0121,33.8436,1.49321,0.00260336,0.476081,1.16819,0.344755,0.907303
1448,401.307,2,20.5385,21.4953,33.012,33.8363,1.49318,0.00260848,0.476078,1.16811,0.344749,0.907309
1449,396.135,2,20.5384,21.4985,33.0125,33.8359,1.49314,0.00260523,0.476077,1.16796,0.344738,0.90727
1450,399.293,2,20.5384,21.5011,33.0132,33.8353,1.49312,0.002602,0.476071,1.16785,0.344722,0.907262
1451,407.489,2,20.5385,21.5034,33.0138,33.8348,1.49314,0.0026098,0.476067,1.16771,0.344718,0.907342
1452,400.72,2,20.5386,21.5066,33.0147,33.8329,1.49311,0.00260656,0.47606,1.1676,0.344713,0.907411
1453,406.912,2,20.5387,21.5088,33.0156,33.8317,1.49314,0.00260724,0.476054,1.16754,0.344706,0.90749
1454,411.273,2,20.539,21.5121,33.0154,33.8252,1.49324,0.00260401,0.476054,1.16751,0.344688,0.907451
1455,410.416,2,20.5395,21.5154,33.0157,33.818,1.49332,0.00260269,0.476053,1.16754,0.344671,0.907439
1456,403.702,2,20.5395,21.5167,33.0161,33.8133,1.49335,0.00259948,0.476052,1.16748,0.34464,0.907376
1457,401.312,2,20.5397,21.5199,33.017,33.8098,1.49334,0.00260601,0.476049,1.1674,0.344591,0.907358
1458,404.562,2,20.5398,21.5236,33.0176,33.8035,1.49337,0.0026028,0.476049,1.16743,0.344545,0.907341
1459,403.181,2,20.54,21.5269,33.018,33.7963,1.49339,0.0025996,0.476044,1.16746,0.344497,0.907359
1460,405.685,2,20.54,21.5309,33.0186,33.7887,1.49345,0.00259641,0.476038,1.16741,0.344449,0.907312
1461,414.628,2,20.5402,21.5338,33.0191,33.7837,1.49358,0.00259323,0.476025,1.1674,0.344397,0.907348
1462,410.003,2,20.5402,21.5375,33.0195,33.7785,1.49366,0.00259006,0.476024,1.16744,0.344372,0.907309
1463,416.601,2,20.5404,21.5393,33.0198,33.7764,1.49377,0.00258689,0.476019,1.16759,0.344374,0.907282
1464,413.613,2,20.5407,21.5403,33.0193,33.7726,1.49384,0.00258374,0.476011,1.16785,0.344367,0.907283
1465,406.311,2,20.5407,21.5425,33.0186,33.7717,1.49385,0.00258058,0.476008,1.16802,0.344375,0.90724
1466,405.397,2,20.5408,21.5441,33.0181,33.7716,1.49386,0.00257744,0.476,1.16806,0.344372,0.907287
1467,405.864,2,20.5407,21.5459,33.0182,33.7733,1.49388,0.00257431,0.475992,1.16808,0.344357,0.907337
1468,408.605,2,20.5409,21.5479,33.0179,33.7785,1.49394,0.00257118,0.475991,1.16814,0.344329,0.907299
1469,409.183,2,20.541,21.5483,33.018,33.7802,1.494,0.00256806,0.475981,1.16814,0.344298,0.907344
1470,403.897,2,20.5408,21.5492,33.0178,33.7808,1.49403,0.00256495,0.475977,1.16814,0.344269,0.907294
1471,412.441,2,20.5408,21.5504,33.0179,33.782,1.49414,0.00256184,0.475977,1.16811,0.344235,0.907301
1472,405.992,2,20.5407,21.5513,33.0181,33.7823,1.49415,0.00256798,0.475979,1.16813,0.344219,0.907236
1473,403.546,2,20.5406,21.5515,33.0183,33.7858,1.49416,0.00256488,0.475983,1.16806,0.344204,0.907247
1474,401.048,2,20.5403,21.5529,33.0184,33.7883,1.49416,0.00256939,0.475984,1.16797,0.344175,0.907197
1475,403.642,2,20.5403,21.5543,33.0186,33.7875,1.49416,0.00257545,0.475975,1.16786,0.344165,0.9072
1476,397.34,2,20.5399,21.5541,33.019,33.7866,1.49411,0.00257235,0.475975,1.1678,0.344158,0.907151
1477,405.67,2,20.5397,21.5554,33.0193,33.7889,1.49412,0.00257856,0.47597,1.16778,0.344152,0.907129
1478,405.121,2,20.5397,21.5551,33.0193,33.7858,1.49413,0.00258092,0.475964,1.16776,0.344168,0.907078
1479,406.094,2,20.5397,21.5548,33.019,33.7842,1.49412,0.00258851,0.475967,1.16773,0.34419,0.907042
1480,401.529,2,20.5396,21.5553,33.0187,33.7845,1.4941,0.00258541,0.47596,1.16771,0.34422,0.907004
1481,410.553,2,20.5395,21.5547,33.0184,33.7874,1.4941,0.00259533,0.475956,1.16773,0.344261,0.906991
1482,408.54,2,20.5395,21.5543,33.0184,33.786,1.49415,0.00259223,0.475955,1.16775,0.344287,0.906892
1483,404.466,2,20.5396,21.5545,33.018,33.7855,1.49417,0.00258914,0.475956,1.16774,0.344294,0.906825
1484,405.377,2,20.5394,21.5543,33.0176,33.786,1.49419,0.00258605,0.475962,1.16782,0.344298,0.906703
1485,409.551,2,20.5393,21.5547,33.0169,33.7894,1.49424,0.00258297,0.475952,1.16793,0.344307,0.906676
1486,407.578,2,20.5391,21.5562,33.0163,33.792,1.49428,0.0025799,0.475952,1.16794,0.344315,0.906644
1487,399.841,2,20.5391,21.5568,33.016,33.7942,1.49423,0.00257684,0.47596,1.16797,0.344306,0.906689
1488,403.173,2,20.539,21.5566,33.0163,33.7963,1.49417,0.00258632,0.475962,1.16801,0.344279,0.906748
1489,400.083,2,20.5391,21.5552,33.0165,33.7996,1.49414,0.00258325,0.475958,1.16806,0.344255,0.906772
1490,407.311,2,20.5392,21.5549,33.0169,33.8044,1.49414,0.00258966,0.475962,1.1681,0.344235,0.906827
1491,402.58,2,20.5393,21.5526,33.0171,33.8061,1.49413,0.0025866,0.475964,1.16817,0.344215,0.906838
1492,407.14,2,20.5394,21.5517,33.0174,33.8086,1.49418,0.00258354,0.475965,1.16819,0.344194,0.906778
1493,407.772,2,20.5395,21.5506,33.0177,33.8096,1.49421,0.00258868,0.475967,1.1682,0.34418,0.906746
1494,413.108,2,20.5395,21.5487,33.0182,33.8066,1.49428,0.00259558,0.475961,1.16824,0.344172,0.906694
1495,399.792,2,20.5396,21.546,33.0182,33.8005,1.4942,0.00260637,0.475958,1.16825,0.344162,0.906664
1496,403.242,2,20.5395,21.5451,33.0185,33.7987,1.49423,0.00260331,0.475956,1.16826,0.344128,0.906526
1497,403.388,2,20.5394,21.5437,33.0182,33.7942,1.49424,0.00260753,0.475957,1.1683,0.34412,0.906375
1498,405.649,2,20.5393,21.5423,33.0182,33.791,1.49429,0.00260447,0.475954,1.16829,0.344085,0.906293
1499,400.033,2,20.5392,21.5423,33.018,33.7874,1.49429,0.0026075,0.475952,1.16828,0.344046,0.906175
1500,398.028,2,20.5392,21.5414,33.018,33.7869,1.49426,0.00260445,0.475947,1.16829,0.344001,0.906106
1501,400.062,2,20.5392,21.5402,33.018,33.7834,1.49427,0.00260141,0.475943,1.16831,0.343952,0.906016
1502,402.731,2,20.5393,21.5392,33.0187,33.7809,1.4943,0.00259837,0.475939,1.1683,0.343893,0.90597
1503,407.139,2,20.5394,21.5383,33.0196,33.7808,1.49435,0.00259534,0.475936,1.1683,0.343847,0.906016
1504,402.668,2,20.5394,21.5363,33.0203,33.7805,1.4943,0.00260136,0.47593,1.16829,0.34383,0.906124
1505,405.934,2,20.5394,21.5333,33.0213,33.7823,1.49433,0.00259833,0.475926,1.16832,0.343802,0.906154
1506,411.132,2,20.5397,21.5313,33.0219,33.7833,1.4944,0.00259534,0.475924,1.16834,0.343788,0.90619
1507,405.925,2,20.5397,21.5306,33.0224,33.7868,1.4944,0.00260352,0.47592,1.16829,0.343757,0.906219
1508,403.468,2,20.5397,21.5299,33.0224,33.7894,1.49438,0.00261138,0.47591,1.1683,0.343742,0.90618
1509,399.241,2,20.5396,21.529,33.0222,33.7911,1.49433,0.00261681,0.475906,1.1683,0.343732,0.906119
1510,408.393,2,20.5394,21.5281,33.023,33.789,1.49436,0.00261379,0.475904,1.16834,0.343714,0.906213
1511,406.575,2,20.5392,21.5276,33.0232,33.7876,1.49439,0.00261077,0.475901,1.16834,0.343719,0.90624
1512,402.421,2,20.5392,21.5272,33.0233,33.7946,1.49435,0.00260776,0.475898,1.16836,0.343731,0.906323
1513,406.264,2,20.5392,21.526,33.0235,33.7968,1.49437,0.00260475,0.475893,1.16843,0.343742,0.906263
1514,404.691,2,20.5393,21.5247,33.0238,33.7943,1.49438,0.00260176,0.475897,1.16851,0.34374,0.906231
1515,407.955,2,20.5394,21.5259,33.0243,33.793,1.49442,0.00259877,0.475901,1.1685,0.343757,0.906188
1516,405.849,2,20.5395,21.5281,33.0249,33.7912,1.49442,0.00259578,0.475897,1.16845,0.343782,0.906266
1517,406.872,2,20.5396,21.5302,33.0253,33.7904,1.49445,0.00259281,0.47589,1.16839,0.343792,0.906298
1518,412.925,2,20.5396,21.5328,33.0258,33.7911,1.4945,0.00258984,0.47589,1.16833,0.343808,0.906544
1519,407.412,2,20.5396,21.5359,33.0262,33.7932,1.4945,0.00258687,0.47589,1.16828,0.343813,0.906765
1520,405.883,2,20.5394,21.5386,33.0265,33.7967,1.4945,0.00258767,0.47589,1.16817,0.343813,0.906943
1521,409.214,2,20.5392,21.5386,33.0265,33.7975,1.49453,0.00259254,0.475886,1.16812,0.343833,0.906928
1522,402.848,2,20.5391,21.5397,33.0266,33.8022,1.49452,0.00258958,0.475884,1.16808,0.343847,0.906954
1523,408.982,2,20.539,21.5416,33.0266,33.8029,1.49456,0.00258663,0.475886,1.16802,0.343889,0.906908
1524,401.681,2,20.539,21.5434,33.0262,33.8028,1.49455,0.00258369,0.475881,1.16798,0.343932,0.90683
1525,400.531,2,20.5389,21.5479,33.0257,33.8008,1.49454,0.00258076,0.475879,1.16782,0.343959,0.906751
1526,412.433,2,20.5387,21.5519,33.025,33.7997,1.49459,0.00258625,0.475879,1.16771,0.344021,0.906738
1527,410.045,2,20.5386,21.5553,33.025,33.7974,1.49459,0.00259496,0.475879,1.1677,0.344054,0.906746
1528,409.069,2,20.5387,21.5588,33.0247,33.7966,1.49461,0.00259784,0.475889,1.16771,0.344077,0.906785
1529,404.784,2,20.5387,21.5623,33.0237,33.794,1.49462,0.0025949,0.475884,1.16767,0.344101,0.906755
1530,400.472,2,20.5389,21.5665,33.0227,33.7964,1.49459,0.00259197,0.47588,1.16763,0.34412,0.90673
1531,405.942,2,20.5391,21.5701,33.0218,33.7935,1.49462,0.00258904,0.475876,1.16758,0.344134,0.906706
1532,406.775,2,20.5394,21.5743,33.0207,33.7895,1.49463,0.00258914,0.475874,1.16754,0.344165,0.906766
1533,408.64,2,20.5395,21.5799,33.0198,33.7831,1.49463,0.00259627,0.475871,1.16747,0.344187,0.906772
1534,410.229,2,20.5396,21.587,33.0186,33.7783,1.49467,0.00259964,0.475872,1.1674,0.344206,0.906834
1535,412.971,2,20.5397,21.5936,33.0175,33.7755,1.49473,0.00259672,0.475872,1.16741,0.344229,0.906918
1536,407.025,2,20.5397,21.5999,33.0158,33.771,1.49474,0.00259657,0.475865,1.16743,0.344265,0.906924
1537,402.502,2,20.5398,21.6061,33.0136,33.7666,1.49473,0.00259366,0.475863,1.1674,0.344297,0.906838
1538,398.668,2,20.5398,21.6112,33.0117,33.7658,1.49468,0.00259076,0.475855,1.16737,0.344335,0.906784
1539,402.218,2,20.5397,21.6163,33.0106,33.765,1.49464,0.00259606,0.475858,1.16734,0.34436,0.90677
1540,404.906,2,20.5398,21.6202,33.0085,33.7605,1.49464,0.00259682,0.475857,1.16731,0.344404,0.906718
1541,403.263,2,20.5399,21.6237,33.0076,33.7602,1.49457,0.00260698,0.475858,1.16727,0.34444,0.906741
1542,401.428,2,20.54,21.6275,33.0066,33.7581,1.49452,0.00261091,0.475856,1.16728,0.344476,0.90671
1543,401.704,2,20.54,21.6305,33.0063,33.7552,1.49451,0.002608,0.475861,1.16724,0.344499,0.906645
1544,406.875,2,20.5401,21.6321,33.0065,33.7504,1.49454,0.0026051,0.475855,1.1672,0.344512,0.906654
1545,402.344,2,20.5401,21.6331,33.0067,33.75,1.49452,0.00260221,0.475858,1.1672,0.344516,0.906642
1546,404.746,2,20.5402,21.6356,33.0062,33.7502,1.49455,0.00259932,0.475859,1.16714,0.344526,0.906569
1547,407.057,2,20.5404,21.6364,33.0055,33.7506,1.49451,0.00261072,0.475867,1.16712,0.344559,0.906525
1548,405.146,2,20.5406,21.6372,33.0045,33.7516,1.49446,0.00262094,0.475868,1.16711,0.344585,0.906478
1549,408.396,2,20.5406,21.6363,33.0036,33.7508,1.49442,0.0026296,0.475871,1.16729,0.344627,0.906462
1550,403.47,2,20.5407,21.6369,33.0032,33.7475,1.4944,0.00263519,0.475864,1.16733,0.344641,0.906395
1551,409.255,2,20.5407,21.6394,33.0024,33.7437,1.49435,0.00265063,0.475867,1.16736,0.344645,0.906314
1552,403.963,2,20.5407,21.6382,33.0017,33.743,1.49427,0.0026644,0.475863,1.16744,0.344649,0.906212
1553,395.519,2,20.5409,21.638,33.0018,33.7431,1.49423,0.00266147,0.475868,1.1674,0.34464,0.90606
1554,399.878,2,20.541,21.6381,33.0022,33.7406,1.49419,0.0026682,0.475871,1.1674,0.34463,0.905956
1555,404.56,2,20.541,21.6389,33.0022,33.7432,1.4942,0.00267112,0.475872,1.16734,0.344635,0.905935
1556,405.415,2,20.541,21.6396,33.0021,33.74,1.49422,0.00266819,0.475874,1.16731,0.344633,0.905926
1557,404.628,2,20.541,21.6396,33.002,33.7393,1.49423,0.00266526,0.475874,1.1673,0.344624,0.905924
1558,403.233,2,20.5412,21.6389,33.0026,33.737,1.49421,0.00267295,0.475875,1.16733,0.344598,0.905856
1559,414.544,2,20.5412,21.6381,33.0032,33.7329,1.49422,0.00268937,0.475876,1.16733,0.344573,0.905751
1560,413.777,2,20.5414,21.6376,33.0039,33.7307,1.49424,0.00270427,0.475878,1.16729,0.344556,0.905667
1561,411.177,2,20.5415,21.6377,33.0043,33.7278,1.49429,0.002709,0.475884,1.16727,0.344539,0.905723
1562,405.57,2,20.5418,21.6372,33.004,33.7265,1.49427,0.00271504,0.475884,1.16735,0.344535,0.905749
1563,402.022,2,20.5419,21.6369,33.0038,33.7253,1.49419,0.00272352,0.475881,1.16745,0.34453,0.905782
1564,406.614,2,20.5422,21.6364,33.0034,33.7234,1.49417,0.00273167,0.475879,1.16758,0.344533,0.905723
1565,404.293,2,20.5423,21.6351,33.0031,33.7215,1.49412,0.00274067,0.475876,1.16767,0.344529,0.905698
1566,402.565,2,20.5423,21.6337,33.0033,33.7212,1.49411,0.0027377,0.475875,1.16776,0.344516,0.905696
1567,407.126,2,20.5424,21.632,33.0036,33.7218,1.49414,0.00273473,0.475874,1.16786,0.344508,0.905655
1568,399.858,2,20.5425,21.6311,33.0039,33.7214,1.49412,0.00273176,0.475878,1.16788,0.344507,0.905574
1569,405.26,2,20.5425,21.6314,33.0041,33.7192,1.49408,0.00274056,0.475879,1.16789,0.344509,0.905578
1570,402.323,2,20.5427,21.6321,33.0041,33.716,1.49407,0.0027376,0.475879,1.16788,0.344512,0.905593
1571,394.444,2,20.5428,21.6329,33.004,33.7145,1.494,0.00273464,0.475878,1.16784,0.344496,0.905556
1572,395.779,2,20.543,21.6327,33.004,33.7121,1.49396,0.00273169,0.475881,1.16783,0.344473,0.905484
1573,404.003,2,20.5432,21.633,33.0045,33.7105,1.49395,0.0027388,0.475884,1.16781,0.344458,0.905409
1574,404.887,2,20.5434,21.6345,33.0043,33.7066,1.49398,0.00273585,0.475885,1.16781,0.344457,0.905321
1575,398.698,2,20.5437,21.6361,33.004,33.7022,1.49395,0.00273291,0.475891,1.16778,0.344452,0.905285
1576,401.913,2,20.5436,21.638,33.0038,33.6989,1.49393,0.00272997,0.47589,1.16774,0.34445,0.905316
1577,404.343,2,20.5438,21.6398,33.0038,33.697,1.49395,0.00272705,0.475886,1.16769,0.344433,0.905373
1578,403.458,2,20.544,21.6402,33.004,33.6922,1.49395,0.00272412,0.475884,1.16769,0.344423,0.905386
1579,401.815,2,20.5441,21.6406,33.0043,33.6868,1.49394,0.00272121,0.475882,1.16772,0.344402,0.905404
1580,404.096,2,20.5442,21.6423,33.0043,33.6804,1.49393,0.00272684,0.475877,1.16767,0.344383,0.905442
1581,398.877,2,20.5442,21.6441,33.0045,33.6761,1.4939,0.00272392,0.475877,1.16757,0.344363,0.905497
1582,409.389,2,20.5444,21.6444,33.0051,33.6735,1.49396,0.00272102,0.475871,1.1676,0.344344,0.90547
1583,404.659,2,20.5445,21.6454,33.0055,33.674,1.49391,0.00273206,0.475859,1.16763,0.344323,0.905533
1584,403.648,2,20.5444,21.6458,33.0063,33.678,1.4939,0.00273528,0.475854,1.16758,0.344316,0.905587
1585,410.511,2,20.5444,21.6488,33.006,33.6786,1.49397,0.00273239,0.475851,1.16749,0.344318,0.905559
1586,403.742,2,20.5445,21.6508,33.0055,33.6778,1.49399,0.00272949,0.475848,1.16744,0.34431,0.905526
1587,403.822,2,20.5445,21.6538,33.0054,33.6742,1.49402,0.00272659,0.475847,1.1674,0.344298,0.90545
1588,411.114,2,20.5445,21.656,33.0057,33.6726,1.4941,0.0027237,0.475839,1.16737,0.344286,0.905426
1589,414.373,2,20.5447,21.6581,33.0057,33.6667,1.49419,0.00272081,0.475833,1.16735,0.344293,0.905428
1590,412.318,2,20.5447,21.6607,33.0051,33.6612,1.49426,0.00271793,0.475828,1.16733,0.34432,0.905456
1591,408.601,2,20.5447,21.6631,33.0044,33.66,1.4943,0.00271506,0.475822,1.16729,0.344346,0.905413
1592,412.266,2,20.5446,21.6652,33.004,33.6596,1.49436,0.00271219,0.475819,1.16726,0.344376,0.905442
1593,404.743,2,20.5447,21.6661,33.0032,33.6601,1.49436,0.00270933,0.475824,1.16731,0.344396,0.9054
1594,404.37,2,20.5448,21.6682,33.0025,33.6589,1.49439,0.00270648,0.475827,1.16726,0.344414,0.905295
1595,413.239,2,20.5449,21.6702,33.0018,33.659,1.49446,0.00270363,0.475825,1.16732,0.34444,0.905236
1596,408.409,2,20.5449,21.671,33.0005,33.6582,1.49443,0.00271442,0.475815,1.16738,0.344472,0.905155
1597,399.339,2,20.5447,21.6712,32.9994,33.6608,1.49439,0.00271157,0.475815,1.16744,0.34449,0.905073
1598,407.732,2,20.5446,21.6732,32.9976,33.6589,1.49438,0.00271919,0.475817,1.16742,0.34454,0.905045
1599,408.608,2,20.5446,21.675,32.9965,33.6581,1.49436,0.00272857,0.475823,1.16738,0.344569,0.905038
1600,409.408,2,20.5447,21.677,32.9956,33.6576,1.4944,0.0027308,0.475826,1.16741,0.344579,0.904993
1601,406.851,2,20.5446,21.6798,32.9953,33.6568,1.49439,0.00273678,0.475827,1.16751,0.344582,0.904982
1602,404.109,2,20.5447,21.6822,32.9946,33.6565,1.49438,0.00273392,0.475826,1.16758,0.344581,0.904999
1603,405.685,2,20.5447,21.6856,32.994,33.6608,1.49437,0.00273107,0.475834,1.16754,0.344586,0.905135
1604,403.936,2,20.5448,21.6876,32.9935,33.6593,1.49437,0.00272822,0.475837,1.16755,0.344577,0.905204
1605,399.148,2,20.5449,21.6896,32.9928,33.6564,1.49434,0.00272538,0.47584,1.16754,0.344567,0.905168
1606,408.588,2,20.5449,21.6921,32.9922,33.6552,1.49436,0.00273266,0.475842,1.16749,0.344569,0.905144
1607,403.885,2,20.5449,21.692,32.9921,33.6508,1.49437,0.00272982,0.475848,1.1675,0.344565,0.90509
1608,401.431,2,20.5449,21.6922,32.9923,33.6482,1.49437,0.00272699,0.47585,1.16748,0.344547,0.905019
1609,407.206,2,20.5448,21.6919,32.9924,33.6468,1.4944,0.00272417,0.475845,1.16745,0.344546,0.905048
1610,411.448,2,20.5447,21.691,32.9931,33.6495,1.49448,0.00272136,0.475847,1.16744,0.344534,0.90501
1611,409.04,2,20.5444,21.6906,32.9936,33.6559,1.49452,0.00272555,0.475847,1.16741,0.344521,0.905037
1612,416.184,2,20.5444,21.6901,32.9937,33.6588,1.49462,0.00272275,0.475842,1.16746,0.344511,0.905043
1613,407.859,2,20.5444,21.691,32.9932,33.6612,1.49466,0.00272424,0.475841,1.16752,0.344501,0.904993
1614,407.764,2,20.5444,21.69,32.993,33.6667,1.49468,0.00272143,0.475838,1.1676,0.344494,0.904995
1615,406.275,2,20.5444,21.6903,32.9927,33.6688,1.49469,0.00271862,0.475836,1.16769,0.344488,0.90501
1616,405.969,2,20.5445,21.691,32.9916,33.6713,1.49466,0.00272408,0.475834,1.16771,0.344519,0.905069
1617,410.637,2,20.5444,21.6913,32.9906,33.6768,1.4947,0.00272129,0.475822,1.16775,0.344542,0.905108
1618,411.444,2,20.5444,21.6926,32.9897,33.6774,1.49474,0.00271849,0.475826,1.16782,0.344564,0.905136
1619,411.75,2,20.5444,21.6948,32.9888,33.6799,1.49474,0.00272777,0.475834,1.16781,0.344587,0.905173
1620,414.122,2,20.5445,21.6972,32.9877,33.6793,1.49479,0.00273353,0.475837,1.16782,0.344611,0.905153
1621,411.466,2,20.5442,21.7,32.9874,33.6852,1.49484,0.00273073,0.475848,1.1678,0.344628,0.905233
1622,402.616,2,20.5442,21.7011,32.9864,33.6841,1.49482,0.00272793,0.475848,1.16782,0.344661,0.905166
1623,404.634,2,20.5442,21.7031,32.985,33.684,1.49482,0.00272748,0.475841,1.16777,0.344712,0.9051
1624,403.143,2,20.5442,21.7064,32.9833,33.6807,1.4948,0.00272469,0.475838,1.16779,0.344748,0.905118
1625,410.296,2,20.5442,21.7078,32.9821,33.6801,1.49479,0.0027313,0.475837,1.16784,0.344766,0.905206
1626,409.307,2,20.5442,21.709,32.9814,33.6778,1.49479,0.00273832,0.475836,1.16789,0.344774,0.90517
1627,400.46,2,20.5442,21.7108,32.9812,33.6796,1.49475,0.00274022,0.475841,1.16782,0.344771,0.905245
1628,396.98,2,20.5439,21.7132,32.9808,33.6823,1.4947,0.00273743,0.475847,1.16774,0.344776,0.905272
1629,406.797,2,20.5437,21.7154,32.9802,33.6874,1.49471,0.00274091,0.475848,1.16768,0.344775,0.905339
1630,412.598,2,20.5435,21.7177,32.9792,33.6895,1.49475,0.00273813,0.475851,1.16761,0.344791,0.9055
1631,401.377,2,20.5434,21.7182,32.979,33.6895,1.49471,0.00274479,0.47585,1.16753,0.344781,0.905538
1632,401.786,2,20.5432,21.7187,32.9793,33.6906,1.4947,0.00274201,0.475845,1.16746,0.34477,0.90558
1633,403.059,2,20.5429,21.7182,32.9796,33.6934,1.4947,0.00273923,0.475847,1.16744,0.344769,0.905583
1634,398.209,2,20.5426,21.7171,32.9801,33.6968,1.49465,0.00273646,0.475851,1.16739,0.34476,0.90564
1635,403.493,2,20.5423,21.7148,32.9806,33.7015,1.49463,0.0027337,0.475853,1.16744,0.344757,0.905714
1636,412.179,2,20.5422,21.7123,32.9806,33.7061,1.49466,0.00273701,0.475853,1.1675,0.344772,0.905797
1637,405.113,2,20.5424,21.7096,32.9802,33.7024,1.49465,0.00273425,0.475852,1.16757,0.344778,0.905851
