iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,-47.2415,2,18.7505,26.1677,9.31527,1.58941,0.062914,-0.337601,0.234553,0.000472229,0.487347,1.8113e-05
1180,-43.2931,2,18.6989,26.2118,9.31528,1.57771,0.0644865,-0.335946,0.235927,0.00045879,0.494811,1.77453e-05
1181,-44.9305,2,18.647,26.0726,9.31527,1.54411,0.0657038,-0.333304,0.233914,0.000458973,0.496447,1.80431e-05
1182,-36.7727,2,18.6214,25.9001,9.31529,1.53004,0.0667448,-0.331521,0.233071,0.000467546,0.495281,1.88459e-05
1183,-35.851,2,18.7076,25.9012,9.31528,1.49972,0.0688174,-0.336666,0.23156,0.000474359,0.495379,1.92128e-05
1184,-39.9468,2,18.7832,26.1362,9.31528,1.4953,0.0694387,-0.342169,0.231672,0.000475538,0.490902,1.91466e-05
1185,-33.4114,2,18.7733,26.2872,9.31528,1.49532,0.0698936,-0.345151,0.229315,0.000488279,0.490824,1.96089e-05
1186,-36.2654,2,18.6814,26.3617,9.31529,1.52249,0.0696596,-0.341484,0.227555,0.000488741,0.490921,1.92815e-05
1187,-44.5335,2,18.5455,26.1904,9.31528,1.55092,0.06833,-0.334002,0.227109,0.000481761,0.490874,1.85216e-05
1188,-46.8409,2,18.4999,26.1708,9.31529,1.56317,0.0671613,-0.330241,0.230004,0.000470497,0.489174,1.81728e-05
1189,-41.2468,2,18.5303,26.3871,9.31529,1.56316,0.0668822,-0.332475,0.232487,0.00048852,0.484406,1.78741e-05
1190,-39.362,2,18.5758,26.4218,9.3153,1.56639,0.0666395,-0.335648,0.234485,0.000491504,0.483237,1.79716e-05
1191,-34.8473,2,18.6707,26.4086,9.31531,1.5547,0.0668516,-0.341559,0.233688,0.000498709,0.491283,1.86046e-05
1192,-47.8149,2,18.6515,26.4992,9.31531,1.548,0.0666431,-0.341242,0.233944,0.000493176,0.492517,1.78983e-05
1193,-39.9266,2,18.6988,26.4093,9.31531,1.5595,0.0661227,-0.34133,0.23524,0.0004965,0.493887,1.78758e-05
1194,-50.5234,2,18.7483,26.4227,9.31532,1.54683,0.0654912,-0.341729,0.237496,0.000478472,0.491924,1.81138e-05
1195,-40.2329,2,18.744,26.3549,9.31534,1.57635,0.064874,-0.340706,0.238031,0.000482305,0.491313,1.777e-05
1196,-51.3074,2,18.6626,26.3381,9.31535,1.57632,0.0638452,-0.336616,0.238438,0.000474193,0.489985,1.75549e-05
1197,-43.1354,2,18.518,26.2786,9.31534,1.56349,0.063964,-0.331314,0.238649,0.000484033,0.486522,1.78271e-05
1198,-40.9825,2,18.5641,26.2146,9.31534,1.57061,0.0635326,-0.332327,0.237443,0.000498729,0.490975,1.78326e-05
1199,-45.6474,2,18.4982,26.1817,9.31534,1.5516,0.0636051,-0.329316,0.237239,0.000499473,0.491789,1.81332e-05
1200,-41.3851,2,18.3589,26.0962,9.31533,1.54355,0.0642994,-0.323379,0.23795,0.000500582,0.492833,1.80288e-05
1201,-39.7279,2,18.3782,26.0838,9.31534,1.54802,0.0638785,-0.3243,0.237868,0.000520476,0.494264,1.79675e-05
1202,-42.4305,2,18.5075,26.0859,9.31534,1.54302,0.0635273,-0.32906,0.236063,0.000517985,0.492386,1.88756e-05
1203,-38.3527,2,18.6274,26.1397,9.31534,1.54032,0.0642699,-0.334988,0.235669,0.000521768,0.490615,1.89166e-05
1204,-49.8978,2,18.7317,26.1462,9.31534,1.54032,0.0641702,-0.338721,0.235416,0.00049877,0.488225,1.88747e-05
1205,-38.9581,2,18.7138,26.0042,9.31533,1.54033,0.0644454,-0.33955,0.235568,0.000496474,0.491923,1.90248e-05
1206,-52.3693,2,18.6826,25.9353,9.31534,1.53498,0.0638855,-0.339902,0.233576,0.000481799,0.494315,1.89139e-05
1207,-43.8714,2,18.7005,26.0719,9.31533,1.56306,0.0630609,-0.340109,0.231491,0.000488748,0.491901,1.8637e-05
1208,-49.4197,2,18.7563,26.1059,9.31533,1.55206,0.0632097,-0.341685,0.23118,0.000483964,0.489694,1.86422e-05
1209,-45.8377,2,18.8185,26.215,9.31534,1.57837,0.06183,-0.342783,0.233207,0.000484671,0.485205,1.86984e-05
1210,-46.9267,2,18.9525,26.1858,9.31534,1.59633,0.0610715,-0.348152,0.235426,0.000481126,0.484927,1.8418e-05
1211,-48.3795,2,19.0255,26.0982,9.31534,1.60418,0.0608189,-0.3491,0.234735,0.000478188,0.478636,1.84851e-05
1212,-41.2047,2,19.0761,26.0354,9.31535,1.59449,0.0618669,-0.351336,0.233405,0.000484451,0.484412,1.83296e-05
1213,-48.8858,2,19.0965,26.0629,9.31535,1.59448,0.0614516,-0.354819,0.232542,0.000478067,0.488643,1.8325e-05
1214,-51.3409,2,19.059,26.0339,9.31535,1.59219,0.0607183,-0.353728,0.231825,0.000490446,0.486726,1.79896e-05
1215,-40.5019,2,19.0633,26.0237,9.31535,1.60308,0.0609189,-0.355231,0.229752,0.000495578,0.488119,1.8106e-05
1216,-37.512,2,19.0203,26.0608,9.31534,1.62616,0.0612843,-0.354989,0.228689,0.000502708,0.486007,1.78066e-05
1217,-34.8686,2,18.9012,26.0583,9.31535,1.64937,0.0612634,-0.350283,0.22818,0.000506821,0.483379,1.80063e-05
1218,-39.2502,2,18.7859,25.9996,9.31535,1.63159,0.0623932,-0.344812,0.227027,0.000509739,0.490048,1.78795e-05
1219,-41.4801,2,18.7867,26.0008,9.31535,1.62509,0.0625138,-0.342982,0.227646,0.000507982,0.491542,1.80927e-05
1220,-51.7627,2,18.7893,25.9781,9.31535,1.63025,0.0617587,-0.342402,0.228191,0.000493602,0.491102,1.78308e-05
1221,-48.8293,2,18.801,26.0316,9.31535,1.62476,0.0617019,-0.343486,0.230225,0.000481865,0.490918,1.77611e-05
1222,-45.3233,2,18.8129,26.0425,9.31535,1.63196,0.0616332,-0.342809,0.228651,0.000481636,0.491892,1.76279e-05
1223,-43.0188,2,18.8247,26.111,9.31535,1.62719,0.0622645,-0.343119,0.227956,0.000484626,0.489451,1.75809e-05
1224,-35.4197,2,18.8742,26.1702,9.31535,1.62722,0.0634676,-0.345318,0.229076,0.000487931,0.484622,1.76441e-05
1225,-46.9215,2,18.8623,26.2255,9.31535,1.61727,0.0637519,-0.344682,0.228754,0.000479897,0.484048,1.77133e-05
1226,-41.0897,2,18.9218,26.2006,9.31534,1.62216,0.0642894,-0.345439,0.228532,0.000476124,0.48533,1.7586e-05
1227,-44.5646,2,18.9257,26.2155,9.31534,1.62699,0.0642519,-0.34525,0.229526,0.000473876,0.486077,1.72924e-05
1228,-53.7006,2,18.9229,26.1867,9.31534,1.62216,0.063414,-0.34395,0.22896,0.000472207,0.484057,1.71952e-05
1229,-48.0533,2,18.9371,26.1098,9.31533,1.61675,0.0627832,-0.345011,0.227811,0.000487359,0.481845,1.71531e-05
1230,-51.5483,2,18.8861,26.0096,9.31534,1.61674,0.0626504,-0.341805,0.227947,0.000481103,0.483562,1.68212e-05
1231,-56.9967,2,18.9299,25.9343,9.31533,1.60728,0.0623295,-0.343899,0.229502,0.000481272,0.485296,1.62031e-05
1232,-46.9143,2,18.9432,25.9079,9.31534,1.61358,0.0612856,-0.34497,0.22942,0.000495518,0.488022,1.62646e-05
1233,-57.5147,2,18.9776,25.9081,9.31533,1.60134,0.0605783,-0.345728,0.229118,0.000499572,0.490016,1.61652e-05
1234,-51.3011,2,18.8726,25.9316,9.31533,1.58995,0.0614933,-0.341161,0.229165,0.000493478,0.490537,1.59326e-05
1235,-51.1826,2,18.8262,25.9687,9.31533,1.58997,0.0619685,-0.338304,0.230221,0.000482472,0.491703,1.57637e-05
1236,-51.2167,2,18.7409,26.0176,9.31533,1.59771,0.0617341,-0.334698,0.229651,0.000473589,0.491407,1.59364e-05
1237,-52.564,2,18.7772,26.0914,9.31533,1.59224,0.0616132,-0.337143,0.228342,0.000473317,0.488771,1.62199e-05
1238,-51.2871,2,18.7828,26.1972,9.31533,1.59224,0.0613159,-0.338314,0.226845,0.00046924,0.487249,1.66607e-05
1239,-56.3036,2,18.7874,26.2403,9.31533,1.57888,0.062092,-0.339901,0.225776,0.0004646,0.487281,1.62896e-05
1240,-56.9191,2,18.8007,26.2966,9.31533,1.55813,0.0627151,-0.339883,0.226918,0.000462844,0.486669,1.61316e-05
1241,-49.4814,2,18.7716,26.2071,9.31533,1.54937,0.0626144,-0.339116,0.228253,0.000469796,0.486197,1.64066e-05
1242,-44.1212,2,18.7644,26.1816,9.31533,1.54166,0.0632565,-0.339019,0.228822,0.000479068,0.485787,1.65324e-05
1243,-48.3145,2,18.7045,26.143,9.31532,1.5524,0.0628362,-0.336598,0.230621,0.00048009,0.483822,1.65405e-05
1244,-46.4134,2,18.7498,26.158,9.31532,1.55707,0.0623725,-0.33798,0.231356,0.000490008,0.486721,1.66054e-05
1245,-43.4837,2,18.7219,26.1119,9.31532,1.55707,0.0626952,-0.33651,0.230536,0.000500701,0.488489,1.66395e-05
1246,-43.6828,2,18.7316,25.9679,9.31532,1.57977,0.0623115,-0.335578,0.23148,0.000499522,0.492704,1.63551e-05
1247,-45.6119,2,18.6509,25.9526,9.31532,1.57977,0.0624529,-0.331934,0.231024,0.000510777,0.494323,1.612e-05
1248,-40.6519,2,18.6207,25.883,9.31532,1.58632,0.0621621,-0.330795,0.23056,0.000529187,0.490857,1.62127e-05
1249,-52.324,2,18.6119,25.9336,9.31532,1.57087,0.0622359,-0.330582,0.231893,0.000534844,0.492463,1.59008e-05
1250,-57.5119,2,18.6021,25.8676,9.31532,1.55381,0.0623241,-0.330776,0.232451,0.000526551,0.49182,1.58018e-05
1251,-56.2392,2,18.553,25.7596,9.31532,1.54895,0.0622621,-0.328574,0.232825,0.000516915,0.491153,1.56984e-05
1252,-51.0982,2,18.5158,25.7955,9.31532,1.55816,0.0621818,-0.327177,0.233328,0.000514267,0.48899,1.54729e-05
1253,-44.9071,2,18.4653,25.8074,9.31532,1.56221,0.062058,-0.324875,0.232994,0.000518511,0.490048,1.56712e-05
1254,-50.3401,2,18.4282,25.8698,9.31532,1.5622,0.0620041,-0.322753,0.231749,0.00051696,0.491799,1.57866e-05
1255,-49.8165,2,18.426,25.8779,9.31532,1.5718,0.0618999,-0.322729,0.231238,0.000512652,0.491339,1.56926e-05
1256,-43.7593,2,18.4292,25.859,9.31532,1.56045,0.0625908,-0.324035,0.229658,0.000505493,0.490849,1.63308e-05
1257,-51.8892,2,18.4507,25.8675,9.31532,1.55674,0.0624059,-0.32455,0.230082,0.000500413,0.49061,1.65152e-05
1258,-47.1516,2,18.4904,25.7828,9.31532,1.55675,0.0627655,-0.3249,0.230142,0.000495361,0.489249,1.66462e-05
1259,-53.0148,2,18.5205,25.7694,9.31532,1.55996,0.0627001,-0.326122,0.229351,0.000491443,0.48706,1.65431e-05
1260,-42.6654,2,18.5819,25.8393,9.31532,1.56664,0.0626623,-0.329578,0.229601,0.000492064,0.484254,1.68968e-05
1261,-48.128,2,18.5488,25.8341,9.31532,1.56665,0.0630478,-0.328197,0.229317,0.00048646,0.481711,1.69752e-05
1262,-45.9733,2,18.4999,25.8704,9.31532,1.56222,0.0633756,-0.325124,0.22991,0.000487264,0.479792,1.70972e-05
1263,-45.3866,2,18.5138,25.9444,9.31532,1.54818,0.063917,-0.324488,0.2314,0.000487738,0.483544,1.71813e-05
1264,-34.8238,2,18.5203,25.999,9.31532,1.55461,0.0646995,-0.325654,0.232105,0.000488003,0.484189,1.7194e-05
1265,-41.0449,2,18.5727,26.0592,9.31531,1.55973,0.0644389,-0.327245,0.233213,0.000489678,0.486155,1.7408e-05
1266,-50.3005,2,18.5642,26.0655,9.31531,1.5542,0.0644091,-0.327229,0.233054,0.000488913,0.488784,1.72121e-05
1267,-45.3352,2,18.4939,26.0714,9.31531,1.5542,0.0644488,-0.325222,0.231307,0.000489415,0.4893,1.72951e-05
1268,-46.541,2,18.523,26.0987,9.31531,1.54437,0.064561,-0.326658,0.232385,0.000498521,0.488483,1.7157e-05
1269,-42.3789,2,18.4787,26.1108,9.31531,1.54437,0.0645427,-0.324831,0.231772,0.000501877,0.489718,1.73053e-05
1270,-48.2611,2,18.4925,26.0595,9.31531,1.54968,0.0644626,-0.326381,0.231394,0.000494415,0.488965,1.72568e-05
1271,-52.5834,2,18.5294,26.1024,9.31531,1.54967,0.0639823,-0.327884,0.231429,0.000492794,0.488959,1.7207e-05
1272,-48.0101,2,18.5723,26.1611,9.31532,1.54583,0.0640704,-0.329724,0.231962,0.000494417,0.490467,1.70707e-05
1273,-42.6816,2,18.602,26.1995,9.31532,1.53821,0.0643099,-0.331183,0.232575,0.000500888,0.491392,1.716e-05
1274,-42.3406,2,18.5932,26.1387,9.31531,1.53821,0.0640643,-0.331819,0.231772,0.000505525,0.491765,1.74242e-05
1275,-50.3874,2,18.5698,26.1209,9.31531,1.53821,0.0638497,-0.332035,0.23144,0.000499854,0.492814,1.73621e-05
1276,-47.6392,2,18.5758,26.166,9.31531,1.53422,0.0638223,-0.332541,0.231235,0.000499436,0.493382,1.74719e-05
1277,-36.3589,2,18.5673,26.1043,9.31531,1.54069,0.0640814,-0.332245,0.230292,0.000499553,0.492568,1.78129e-05
1278,-35.175,2,18.5926,26.0818,9.31531,1.55727,0.0637213,-0.333712,0.22966,0.00050368,0.493801,1.79974e-05
1279,-38.5316,2,18.5791,26.1073,9.31531,1.56672,0.0638002,-0.333521,0.228948,0.000502851,0.49158,1.81391e-05
1280,-34.8749,2,18.5583,26.1202,9.31531,1.56794,0.0644122,-0.332572,0.228482,0.000496177,0.492295,1.84678e-05
1281,-43.3999,2,18.5158,26.0868,9.3153,1.56431,0.0648066,-0.330067,0.228508,0.000491568,0.489919,1.85102e-05
1282,-40.5813,2,18.4993,26.0573,9.3153,1.56799,0.0647722,-0.329512,0.227789,0.000496833,0.487602,1.84848e-05
1283,-42.8189,2,18.5623,26.1075,9.3153,1.56799,0.064683,-0.332564,0.227986,0.00049976,0.486935,1.8432e-05
1284,-42.296,2,18.5989,26.1402,9.3153,1.568,0.0647437,-0.332977,0.228658,0.0005026,0.488053,1.82684e-05
1285,-40.5754,2,18.6227,26.1736,9.3153,1.5759,0.0640401,-0.333507,0.230294,0.000507321,0.487539,1.83701e-05
1286,-41.5535,2,18.6118,26.0915,9.3153,1.5759,0.0639652,-0.333019,0.231241,0.000509382,0.487013,1.82873e-05
1287,-42.3311,2,18.6097,26.0355,9.3153,1.56783,0.0641746,-0.332902,0.23211,0.000509126,0.487111,1.8338e-05
1288,-35.8159,2,18.5906,25.9789,9.3153,1.56485,0.0649189,-0.332618,0.232616,0.000509607,0.487629,1.81348e-05
1289,-29.3187,2,18.5845,25.9698,9.3153,1.56486,0.0653903,-0.332303,0.232947,0.000510253,0.489291,1.84054e-05
1290,-35.8643,2,18.5861,25.987,9.3153,1.57422,0.0650902,-0.333083,0.232939,0.000512934,0.489293,1.84522e-05
1291,-50.2739,2,18.6,26.0002,9.3153,1.55894,0.0652843,-0.333675,0.233048,0.000510658,0.488611,1.83304e-05
1292,-39.8623,2,18.6314,26.0095,9.3153,1.54795,0.0656031,-0.334415,0.233352,0.000510323,0.489816,1.85394e-05
1293,-42.2581,2,18.6266,26.0167,9.3153,1.5428,0.0655921,-0.334346,0.233033,0.00051495,0.491035,1.84796e-05
1294,-56.7842,2,18.6255,26.0031,9.3153,1.53727,0.0650086,-0.334343,0.233632,0.000511537,0.48961,1.83186e-05
1295,-50.2721,2,18.6317,26.007,9.3153,1.53588,0.0644997,-0.335036,0.233452,0.000506745,0.489463,1.84999e-05
1296,-48.6779,2,18.6653,26.0077,9.3153,1.53276,0.06414,-0.336285,0.233483,0.00050508,0.489451,1.86711e-05
1297,-47.3059,2,18.6263,26.0293,9.3153,1.53276,0.0640489,-0.33532,0.23258,0.000499435,0.490161,1.87515e-05
1298,-50.7593,2,18.6013,26.0399,9.3153,1.53484,0.0636753,-0.334288,0.23223,0.000494064,0.491525,1.87747e-05
1299,-49.7884,2,18.611,26.0421,9.31529,1.53966,0.0633253,-0.335228,0.231576,0.000492504,0.491979,1.8666e-05
1300,-41.9113,2,18.6139,26.038,9.3153,1.55072,0.0631014,-0.335561,0.230925,0.000493278,0.491553,1.86318e-05
1301,-45.8361,2,18.5925,25.9996,9.31529,1.54686,0.0631104,-0.334893,0.230944,0.000494376,0.491389,1.8668e-05
1302,-54.3132,2,18.5778,25.9821,9.3153,1.54407,0.0627103,-0.333881,0.230542,0.000498319,0.491649,1.84678e-05
1303,-52.7092,2,18.5624,25.9983,9.31529,1.54061,0.0626851,-0.33317,0.230551,0.000498695,0.492594,1.82163e-05
1304,-51.0837,2,18.5366,25.988,9.31529,1.53391,0.0629172,-0.331525,0.230464,0.000494039,0.491477,1.82743e-05
1305,-42.0603,2,18.4903,25.9314,9.3153,1.53602,0.0631763,-0.328408,0.231075,0.00049128,0.492244,1.82892e-05
1306,-38.9888,2,18.5299,25.8962,9.3153,1.53794,0.0634154,-0.329402,0.231181,0.000487903,0.4918,1.85896e-05
1307,-53.4643,2,18.5425,25.909,9.3153,1.54075,0.0632832,-0.329153,0.231433,0.000482673,0.490395,1.84557e-05
1308,-47.4419,2,18.5314,25.9008,9.3153,1.54846,0.0630019,-0.328959,0.231129,0.000478809,0.490043,1.85032e-05
1309,-50.1394,2,18.5209,25.8857,9.3153,1.54846,0.0628494,-0.328638,0.232077,0.000478128,0.488857,1.83767e-05
1310,-51.6553,2,18.5067,25.8834,9.3153,1.54846,0.0627517,-0.327447,0.232356,0.000474826,0.489592,1.83649e-05
1311,-46.3546,2,18.499,25.884,9.3153,1.55138,0.0627309,-0.327223,0.232566,0.00047361,0.489802,1.83313e-05
1312,-40.3953,2,18.4747,25.919,9.3153,1.55138,0.0629234,-0.325951,0.232124,0.000474992,0.491342,1.84936e-05
1313,-39.8992,2,18.4671,25.9145,9.3153,1.5455,0.0630982,-0.325539,0.231592,0.000479962,0.492058,1.87493e-05
1314,-45.6489,2,18.4659,25.9472,9.3153,1.5455,0.0631359,-0.325269,0.231492,0.000481317,0.491833,1.87315e-05
1315,-43.8134,2,18.4959,26.0082,9.31529,1.5455,0.0630442,-0.326413,0.231169,0.000484429,0.493015,1.88538e-05
1316,-37.3985,2,18.4829,25.9973,9.31529,1.55348,0.0631045,-0.325571,0.230634,0.000489887,0.491026,1.882e-05
1317,-33.7124,2,18.466,26.0016,9.31529,1.56264,0.0628701,-0.324837,0.229962,0.000493727,0.491427,1.90988e-05
1318,-30.8642,2,18.4757,25.9775,9.31529,1.55962,0.0630172,-0.325268,0.229838,0.000507994,0.49156,1.92259e-05
1319,-37.7955,2,18.5483,25.9372,9.31529,1.5636,0.0632502,-0.328335,0.230108,0.000510819,0.490569,1.90491e-05
1320,-34.7719,2,18.5966,25.8982,9.31529,1.56714,0.0632665,-0.330114,0.230567,0.000510735,0.490555,1.92581e-05
1321,-42.9175,2,18.6565,25.9063,9.31529,1.5718,0.0630063,-0.333009,0.23059,0.000508627,0.490754,1.93153e-05
1322,-47.4419,2,18.6861,25.9063,9.31529,1.5765,0.0626783,-0.334516,0.23033,0.000506686,0.49046,1.92445e-05
1323,-46.3414,2,18.681,25.9204,9.31529,1.5765,0.0626484,-0.334963,0.229804,0.000508529,0.490031,1.90911e-05
1324,-43.0249,2,18.6507,25.9371,9.31529,1.57356,0.0627868,-0.334448,0.229347,0.000511398,0.489696,1.89959e-05
1325,-41.0143,2,18.6651,25.9316,9.31529,1.57898,0.062607,-0.33533,0.229111,0.000507302,0.489352,1.91917e-05
1326,-42.4499,2,18.6446,25.9217,9.3153,1.5742,0.062874,-0.334289,0.229182,0.000506936,0.489506,1.91693e-05
1327,-32.9392,2,18.6228,25.9267,9.3153,1.57247,0.0629775,-0.333122,0.229598,0.000510792,0.49174,1.93416e-05
1328,-29.6833,2,18.6097,25.9178,9.3153,1.57247,0.0634872,-0.332398,0.230345,0.000511592,0.4911,1.93803e-05
1329,-35.8639,2,18.6038,25.8955,9.3153,1.57247,0.0637433,-0.331865,0.23122,0.000509993,0.489579,1.94751e-05
1330,-41.4874,2,18.5705,25.8759,9.3153,1.57247,0.0636619,-0.330524,0.231263,0.00050747,0.488698,1.95891e-05
1331,-42.1015,2,18.5611,25.8867,9.3153,1.57247,0.0636684,-0.330282,0.231899,0.000505555,0.487582,1.96153e-05
1332,-40.3438,2,18.5458,25.9012,9.3153,1.57247,0.063598,-0.329622,0.232208,0.000504983,0.487313,1.97063e-05
1333,-36.3986,2,18.5719,25.9371,9.3153,1.57569,0.0635637,-0.331169,0.232093,0.000507255,0.486277,1.97626e-05
1334,-32.4308,2,18.6075,25.9328,9.3153,1.58235,0.0636322,-0.332799,0.231662,0.000510585,0.486518,1.9691e-05
1335,-33.6932,2,18.599,25.9497,9.31529,1.58236,0.0638689,-0.332317,0.231695,0.000512963,0.486536,1.97281e-05
1336,-36.1312,2,18.6193,25.9582,9.31529,1.58236,0.064031,-0.332847,0.23184,0.000516435,0.485081,1.97277e-05
1337,-43.4585,2,18.6369,25.9777,9.31529,1.57479,0.0643131,-0.333947,0.231749,0.000513795,0.485864,1.96768e-05
1338,-43.8694,2,18.6368,25.9746,9.31529,1.57478,0.0641533,-0.334105,0.231753,0.00051283,0.487389,1.96391e-05
1339,-44.0451,2,18.6516,25.9747,9.31529,1.5732,0.0639001,-0.334623,0.231952,0.000512939,0.48786,1.97007e-05
1340,-42.8892,2,18.672,25.9887,9.3153,1.5732,0.0639209,-0.335346,0.232201,0.000509293,0.488395,1.96834e-05
1341,-36.8734,2,18.6964,26.0181,9.3153,1.57301,0.0641642,-0.335527,0.232361,0.000508175,0.489223,1.96715e-05
1342,-43.3245,2,18.6852,26.0295,9.3153,1.56992,0.0640465,-0.335413,0.232393,0.000506481,0.490551,1.97551e-05
1343,-49.8504,2,18.6875,26.0382,9.3153,1.56522,0.0639887,-0.335618,0.232172,0.000505586,0.491112,1.96348e-05
1344,-45.0723,2,18.6645,26.0688,9.3153,1.56745,0.0637044,-0.334722,0.232249,0.000503162,0.492278,1.96482e-05
1345,-43.7874,2,18.6584,26.0826,9.3153,1.56745,0.0634578,-0.333942,0.232217,0.000506854,0.491521,1.96928e-05
1346,-36.3867,2,18.6477,26.0756,9.3153,1.57149,0.0630613,-0.333002,0.232617,0.000510006,0.491797,1.98801e-05
1347,-45.2425,2,18.632,26.0777,9.3153,1.5797,0.0624096,-0.332513,0.232858,0.000511051,0.491174,1.98287e-05
1348,-37.8036,2,18.6089,26.0415,9.3153,1.58334,0.0622446,-0.331396,0.233187,0.000508621,0.491968,1.99702e-05
1349,-39.2061,2,18.6047,26.0446,9.3153,1.57629,0.0625129,-0.331135,0.233007,0.000506964,0.493297,2.01202e-05
1350,-35.2598,2,18.5889,26.0158,9.3153,1.57246,0.0626431,-0.330187,0.232758,0.000512382,0.494195,2.01552e-05
1351,-42.0118,2,18.607,26.0134,9.3153,1.57066,0.0627719,-0.33082,0.232815,0.000509445,0.493072,2.02312e-05
1352,-39.8767,2,18.6138,25.9956,9.3153,1.57394,0.0627833,-0.330977,0.232662,0.000510302,0.49066,2.01926e-05
1353,-42.3326,2,18.6326,25.9783,9.3153,1.5764,0.0626522,-0.331467,0.232292,0.000509627,0.489038,2.02788e-05
1354,-47.1007,2,18.6252,25.9685,9.3153,1.5764,0.0625324,-0.330995,0.232097,0.000506597,0.488471,2.03275e-05
1355,-42.6515,2,18.6408,25.9911,9.3153,1.5764,0.0625379,-0.331362,0.232231,0.000503156,0.489005,2.04053e-05
1356,-38.2914,2,18.6254,26.0307,9.3153,1.5764,0.0627392,-0.331219,0.231716,0.000502598,0.488768,2.04234e-05
1357,-34.3098,2,18.6241,26.0504,9.3153,1.57604,0.0630233,-0.330699,0.231888,0.000507936,0.488226,2.02486e-05
1358,-31.4106,2,18.6156,26.0476,9.3153,1.57885,0.0628358,-0.33066,0.23253,0.000513031,0.488264,2.0342e-05
1359,-33.501,2,18.6031,26.0202,9.3153,1.57885,0.0629364,-0.330456,0.232711,0.000511891,0.488773,2.04983e-05
1360,-45.8183,2,18.5993,26.041,9.3153,1.58216,0.0627517,-0.330559,0.232242,0.000511913,0.488637,2.03463e-05
1361,-37.608,2,18.5952,26.0622,9.3153,1.5849,0.0625406,-0.330137,0.23248,0.000515621,0.488395,2.03529e-05
1362,-41.4513,2,18.597,26.0916,9.3153,1.58194,0.0625574,-0.329714,0.232562,0.000514445,0.48832,2.04903e-05
1363,-41.0473,2,18.6065,26.1024,9.3153,1.5878,0.0623744,-0.32996,0.232102,0.000512912,0.487549,2.0503e-05
1364,-45.462,2,18.6183,26.1125,9.3153,1.5878,0.0621752,-0.330436,0.23206,0.00051633,0.487645,2.04124e-05
1365,-45.4047,2,18.6098,26.08,9.3153,1.58586,0.0619661,-0.330199,0.232159,0.000515125,0.487912,2.05107e-05
1366,-43.9536,2,18.6088,26.0713,9.3153,1.58852,0.0618128,-0.330505,0.231926,0.00051196,0.488925,2.05054e-05
1367,-41.5047,2,18.616,26.0708,9.3153,1.58652,0.0617038,-0.331104,0.232177,0.000516479,0.487846,2.04914e-05
1368,-37.4077,2,18.6176,26.0717,9.3153,1.58652,0.061767,-0.331854,0.232169,0.000517564,0.486741,2.05489e-05
1369,-38.7776,2,18.634,26.0545,9.3153,1.58535,0.0618807,-0.332399,0.232679,0.00051418,0.488175,2.0589e-05
1370,-36.0062,2,18.6691,26.0542,9.3153,1.58535,0.0619822,-0.333792,0.23322,0.000514912,0.487577,2.06176e-05
1371,-39.3831,2,18.6952,26.055,9.3153,1.58329,0.0618994,-0.335071,0.233479,0.000517679,0.487767,2.06653e-05
1372,-41.9953,2,18.705,26.0753,9.3153,1.58224,0.0618388,-0.335436,0.233665,0.00052042,0.487375,2.06087e-05
1373,-37.6475,2,18.7144,26.0657,9.3153,1.58808,0.0615554,-0.335737,0.233318,0.00052164,0.487346,2.06573e-05
1374,-46.1502,2,18.7299,26.081,9.3153,1.58987,0.0612955,-0.336152,0.23308,0.000523006,0.487495,2.05958e-05
1375,-44.506,2,18.7465,26.0836,9.3153,1.59193,0.0613606,-0.336771,0.233063,0.000520156,0.486506,2.04893e-05
1376,-48.9746,2,18.7598,26.095,9.3153,1.5875,0.0615411,-0.337465,0.232769,0.000518285,0.48649,2.03646e-05
1377,-40.0941,2,18.7733,26.0777,9.3153,1.5875,0.0616107,-0.338103,0.232141,0.000519258,0.48643,2.03644e-05
1378,-44.1305,2,18.788,26.0631,9.3153,1.58903,0.0614732,-0.338543,0.232224,0.000520895,0.48573,2.0286e-05
1379,-36.0037,2,18.8193,26.0805,9.3153,1.5904,0.0614904,-0.339951,0.23199,0.000519606,0.486468,2.04149e-05
1380,-41.2494,2,18.8159,26.0777,9.3153,1.58913,0.0615919,-0.339912,0.231783,0.000518263,0.485243,2.04853e-05
1381,-42.7901,2,18.8189,26.0994,9.3153,1.59116,0.0614568,-0.339595,0.23192,0.000518241,0.484943,2.04872e-05
1382,-41.9634,2,18.8192,26.0907,9.3153,1.59273,0.0613253,-0.339661,0.232051,0.000516712,0.484577,2.0563e-05
1383,-43.2838,2,18.8121,26.0812,9.3153,1.59662,0.0610942,-0.339417,0.231969,0.000515696,0.484366,2.05733e-05
1384,-40.075,2,18.8223,26.0815,9.3153,1.59662,0.0611039,-0.339785,0.231917,0.000517197,0.483977,2.05448e-05
