iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,392.481,2,16.9094,30.1455,23.1915,1.48654,3.09566e-07,0.506842,0.931498,0.466034,0.474239
1492,396.057,2,16.9093,30.1443,23.1916,1.48651,3.09241e-07,0.506848,0.931506,0.466076,0.474209
1493,392.883,2,16.9092,30.1432,23.1912,1.48646,3.08916e-07,0.50685,0.931488,0.466101,0.474177
1494,397.519,2,16.9091,30.1421,23.1914,1.48646,3.08592e-07,0.506848,0.931511,0.466124,0.474136
1495,400.085,2,16.9091,30.1419,23.1906,1.48647,3.08268e-07,0.506846,0.931548,0.466129,0.474133
1496,396.745,2,16.909,30.1417,23.1912,1.48645,3.07946e-07,0.506838,0.931609,0.466136,0.474122
1497,396.553,2,16.909,30.1413,23.1926,1.48642,3.07624e-07,0.506832,0.931652,0.466148,0.474115
1498,394.826,2,16.909,30.1405,23.1919,1.4864,3.07302e-07,0.506833,0.931637,0.466144,0.474102
1499,396.112,2,16.909,30.14,23.1912,1.48637,3.06981e-07,0.506832,0.931693,0.466154,0.4741
1500,395.382,2,16.9089,30.1396,23.1904,1.48632,3.06661e-07,0.506829,0.931762,0.466169,0.474099
1501,402.367,2,16.9089,30.1395,23.19,1.48636,3.06342e-07,0.506818,0.931805,0.466174,0.474057
1502,396.211,2,16.9089,30.139,23.1904,1.48632,3.06023e-07,0.506814,0.931872,0.46618,0.474091
1503,392.239,2,16.9089,30.1391,23.1918,1.48627,3.05705e-07,0.506812,0.931852,0.466172,0.474084
1504,402.498,2,16.909,30.1393,23.1917,1.48631,7.54121e-06,0.506806,0.93185,0.466156,0.474043
1505,395.595,2,16.9091,30.1394,23.192,1.4863,7.53339e-06,0.506807,0.931859,0.466147,0.474003
1506,390.963,2,16.9091,30.1395,23.1918,1.48624,7.52558e-06,0.506808,0.931856,0.466144,0.473997
1507,398.902,2,16.9091,30.1398,23.1943,1.48622,7.51779e-06,0.506809,0.931895,0.466128,0.474055
1508,405.05,2,16.9091,30.1404,23.1959,1.48626,7.51002e-06,0.506814,0.931942,0.46611,0.474087
1509,408.966,2,16.909,30.1414,23.1951,1.48635,7.50276e-06,0.506818,0.931998,0.466092,0.474085
1510,400.283,2,16.909,30.1412,23.1955,1.48635,7.49502e-06,0.506821,0.932052,0.46608,0.474094
1511,401.755,2,16.909,30.1408,23.196,1.48638,7.48729e-06,0.506824,0.932046,0.466063,0.474127
1512,401.113,2,16.909,30.1402,23.1968,1.48641,7.47958e-06,0.506821,0.93203,0.466045,0.47412
1513,407.873,2,16.909,30.1402,23.1975,1.4865,7.48513e-06,0.506814,0.932038,0.466008,0.47413
1514,402.066,2,16.909,30.1402,23.1986,1.48655,7.47743e-06,0.506811,0.932041,0.465981,0.474124
1515,400.598,2,16.909,30.14,23.2002,1.48656,7.46976e-06,0.506814,0.932088,0.465958,0.474133
1516,402.283,2,16.9091,30.1396,23.2007,1.48659,7.4621e-06,0.506815,0.932169,0.465941,0.474116
1517,394.425,2,16.9091,30.1386,23.2016,1.48653,7.45445e-06,0.506816,0.932258,0.465939,0.474128
1518,398.206,2,16.9091,30.138,23.2021,1.48651,7.44682e-06,0.506815,0.932375,0.465943,0.474117
1519,396.458,2,16.9092,30.1375,23.2026,1.48646,7.43921e-06,0.506813,0.932488,0.465955,0.474135
1520,396.393,2,16.9092,30.1368,23.2025,1.48643,7.43161e-06,0.506813,0.932546,0.465962,0.474136
1521,402.35,2,16.9093,30.1361,23.2025,1.48644,7.42402e-06,0.506816,0.93263,0.46597,0.474133
1522,399.747,2,16.9093,30.1355,23.2038,1.48643,7.41646e-06,0.506812,0.932727,0.465982,0.474122
1523,398.519,2,16.9092,30.1349,23.2027,1.48644,7.4089e-06,0.506813,0.932789,0.465978,0.474086
1524,401.862,2,16.9092,30.1343,23.2024,1.48647,7.40137e-06,0.50681,0.932889,0.46598,0.474043
1525,398.388,2,16.9093,30.133,23.2018,1.48647,7.39384e-06,0.506806,0.932912,0.465983,0.474012
1526,398.214,2,16.9092,30.1323,23.2019,1.48646,7.38634e-06,0.506805,0.932985,0.465983,0.474005
1527,398.137,2,16.9093,30.1318,23.2011,1.48643,7.37885e-06,0.506807,0.933088,0.465986,0.474004
1528,396.172,2,16.9093,30.1315,23.2011,1.48642,7.37137e-06,0.506809,0.933173,0.465981,0.473947
1529,394.611,2,16.9093,30.1311,23.2009,1.48639,7.36391e-06,0.506804,0.933228,0.465976,0.473924
1530,396.219,2,16.9094,30.1311,23.2019,1.48637,7.35646e-06,0.506802,0.933281,0.465968,0.473903
1531,399.246,2,16.9094,30.1305,23.203,1.48635,7.34903e-06,0.506799,0.933361,0.465971,0.473942
1532,398.462,2,16.9095,30.1299,23.2046,1.48635,7.34162e-06,0.506798,0.933373,0.46596,0.473939
1533,399.49,2,16.9096,30.1293,23.2057,1.48635,7.33422e-06,0.5068,0.933452,0.465943,0.473942
1534,401.233,2,16.9096,30.1289,23.2065,1.48632,7.32683e-06,0.506809,0.933567,0.465927,0.474021
1535,403.366,2,16.9097,30.1285,23.206,1.48631,1.72514e-05,0.506814,0.933662,0.465916,0.474011
1536,400.94,2,16.9096,30.1281,23.2061,1.48632,1.72341e-05,0.506815,0.93381,0.465892,0.473995
1537,396.652,2,16.9096,30.1273,23.2076,1.4863,2.2433e-05,0.506814,0.933906,0.465871,0.473953
1538,398.505,2,16.9097,30.1265,23.2084,1.48631,2.24105e-05,0.506811,0.934028,0.465844,0.473886
1539,397.741,2,16.9097,30.1257,23.2082,1.48631,2.2388e-05,0.506808,0.934128,0.465824,0.473857
1540,395.536,2,16.9096,30.1249,23.2093,1.48629,2.23656e-05,0.506807,0.934202,0.4658,0.47382
1541,396.489,2,16.9096,30.1244,23.2095,1.48629,2.23432e-05,0.506807,0.934243,0.465774,0.473788
