iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1382,432.702,2,24.4275,24.95,15.1045,1.89503,0.00630305,-0.532913,0.20399,0.557673,0.357896,0.71414
1383,429.362,2,24.4276,24.9494,15.1047,1.89492,0.00629516,-0.532919,0.203988,0.557821,0.357917,0.714074
1384,434.974,2,24.4271,24.9485,15.105,1.89493,0.00628729,-0.532906,0.203978,0.557899,0.357941,0.714025
1385,437.62,2,24.4279,24.9477,15.1039,1.89497,0.00627944,-0.532928,0.203967,0.557995,0.35795,0.714012
1386,445.739,2,24.4282,24.9473,15.1043,1.89498,0.00627912,-0.532945,0.203963,0.558174,0.357961,0.714131
1387,437.671,2,24.429,24.9469,15.1047,1.89499,0.0062713,-0.53297,0.203965,0.558191,0.357956,0.714239
1388,435.737,2,24.4288,24.9472,15.1057,1.89507,0.00626351,-0.53297,0.20396,0.558168,0.35795,0.714242
1389,431.083,2,24.429,24.9475,15.1058,1.89504,0.00625574,-0.53297,0.203961,0.558218,0.357945,0.7142
1390,428.723,2,24.4297,24.9477,15.1045,1.89499,0.00624797,-0.532991,0.203971,0.558238,0.357946,0.71416
1391,440.134,2,24.4302,24.9477,15.1042,1.89503,0.00624023,-0.533006,0.203983,0.558272,0.357963,0.714174
1392,437.182,2,24.43,24.9471,15.1045,1.89503,0.00623251,-0.532997,0.203985,0.558355,0.357957,0.714226
1393,437.851,2,24.4295,24.9464,15.1039,1.89506,0.0062248,-0.532985,0.203995,0.558471,0.357953,0.714163
1394,431.066,2,24.4302,24.9459,15.1038,1.89504,0.00622819,-0.533018,0.203994,0.558492,0.357927,0.71413
1395,432.635,2,24.4304,24.945,15.1028,1.89506,0.00622051,-0.533027,0.204002,0.558492,0.357896,0.714133
1396,431.238,2,24.4306,24.9442,15.1037,1.89509,0.00621285,-0.533038,0.203997,0.558527,0.357867,0.714081
1397,432.029,2,24.4302,24.9442,15.1044,1.89501,0.00622027,-0.533028,0.203992,0.558655,0.357844,0.714025
1398,432.203,2,24.4295,24.9447,15.1069,1.89492,0.00622791,-0.533009,0.203985,0.55876,0.357824,0.71403
1399,437.123,2,24.4291,24.9447,15.1076,1.89493,0.00622027,-0.533005,0.203979,0.558855,0.357828,0.714046
1400,433.814,2,24.429,24.9444,15.1088,1.89493,0.00621265,-0.533004,0.203979,0.558898,0.357833,0.714037
1401,421.782,2,24.4286,24.9444,15.1093,1.89478,0.00620504,-0.532991,0.203976,0.558932,0.357836,0.71402
1402,438.971,2,24.4285,24.9445,15.1096,1.89479,0.00621121,-0.53299,0.203974,0.558968,0.357851,0.714027
1403,440.142,2,24.429,24.9439,15.1091,1.89479,0.00621314,-0.533008,0.203963,0.559026,0.357897,0.714074
1404,428.332,2,24.4291,24.9435,15.1099,1.89473,0.00620557,-0.533014,0.203955,0.559035,0.35792,0.714058
1405,434.263,2,24.4286,24.9435,15.1099,1.89468,0.00621798,-0.532993,0.203954,0.559012,0.357948,0.713995
1406,437.308,2,24.4291,24.9431,15.1098,1.89473,0.00622293,-0.533009,0.20395,0.559049,0.357941,0.713938
1407,435.003,2,24.4297,24.9428,15.1079,1.89476,0.00622132,-0.533018,0.203958,0.559044,0.357928,0.713936
1408,439.367,2,24.4294,24.9423,15.1077,1.89476,0.00623384,-0.533007,0.203956,0.559055,0.357938,0.713904
1409,434.265,2,24.4301,24.9423,15.107,1.89473,0.00623321,-0.533022,0.203969,0.559093,0.35794,0.71391
1410,434.822,2,24.4307,24.9422,15.108,1.89462,0.00624769,-0.533042,0.203977,0.559115,0.357958,0.713871
1411,441.964,2,24.431,24.9427,15.1066,1.89463,0.00625828,-0.533049,0.203976,0.559131,0.357959,0.713925
1412,437.55,2,24.4302,24.9436,15.1058,1.89467,0.00626206,-0.533028,0.203971,0.559042,0.357958,0.714072
1413,437.839,2,24.4295,24.9444,15.1035,1.89471,0.00625451,-0.533019,0.203974,0.559005,0.357956,0.714185
1414,430.955,2,24.4291,24.9449,15.1046,1.89476,0.00624697,-0.533013,0.203975,0.558936,0.357953,0.714115
1415,432.073,2,24.4298,24.9456,15.1043,1.89482,0.00623947,-0.533034,0.20398,0.558886,0.357943,0.714048
1416,434.086,2,24.43,24.9461,15.1035,1.89488,0.006232,-0.533048,0.203976,0.558875,0.357941,0.714004
1417,431.387,2,24.4305,24.9465,15.1019,1.89479,0.00624099,-0.533074,0.203963,0.558851,0.357944,0.714096
1418,440.034,2,24.4314,24.9459,15.1008,1.89474,0.00625511,-0.533097,0.203972,0.558848,0.357951,0.714129
1419,432.418,2,24.4318,24.9453,15.1002,1.8947,0.00624762,-0.533101,0.203985,0.558832,0.357957,0.714199
1420,439.378,2,24.4323,24.945,15.0981,1.89474,0.00624014,-0.533104,0.203991,0.558868,0.357946,0.714268
1421,432.664,2,24.4312,24.9447,15.0971,1.89474,0.00624241,-0.533069,0.203984,0.55886,0.35793,0.714304
1422,439.141,2,24.4307,24.9442,15.0963,1.89476,0.00625079,-0.533046,0.203973,0.558895,0.357951,0.714272
1423,440.527,2,24.4313,24.9436,15.095,1.89487,0.00624334,-0.533059,0.203964,0.558884,0.357969,0.714272
1424,440.683,2,24.4311,24.9431,15.094,1.89493,0.00623591,-0.533046,0.203966,0.558929,0.357985,0.714285
1425,447.564,2,24.4303,24.9427,15.0928,1.8951,0.00622849,-0.533016,0.203956,0.558955,0.357986,0.714308
1426,443.248,2,24.4301,24.9428,15.0913,1.89525,0.00622867,-0.533014,0.203939,0.558909,0.358009,0.714331
1427,442.475,2,24.4288,24.9423,15.091,1.89536,0.00623538,-0.532971,0.203934,0.558852,0.358022,0.714319
1428,435.998,2,24.429,24.942,15.0908,1.89536,0.00624104,-0.532978,0.203933,0.558852,0.358021,0.714338
1429,427.728,2,24.4287,24.9411,15.0908,1.8953,0.00623365,-0.532964,0.203931,0.558846,0.358048,0.714306
1430,452.584,2,24.4284,24.941,15.0917,1.89538,0.00624645,-0.532962,0.203934,0.558924,0.358076,0.714313
1431,438.741,2,24.4283,24.9408,15.0919,1.89535,0.00623907,-0.532962,0.203938,0.559016,0.3581,0.71437
1432,442.49,2,24.428,24.9404,15.0923,1.89531,0.00624741,-0.532953,0.203943,0.5591,0.358138,0.714417
1433,434.376,2,24.4281,24.9398,15.0919,1.89522,0.00625401,-0.532959,0.203934,0.559082,0.358183,0.71452
1434,429.179,2,24.428,24.9393,15.0935,1.89517,0.00624665,-0.532959,0.20394,0.559055,0.35821,0.714509
1435,431.52,2,24.4282,24.9388,15.094,1.89511,0.00623931,-0.532966,0.203937,0.55913,0.358227,0.7145
1436,428.843,2,24.4276,24.939,15.0939,1.8951,0.00623199,-0.532947,0.20393,0.559124,0.358231,0.714443
1437,426.19,2,24.4276,24.9391,15.0946,1.89507,0.00623415,-0.532947,0.20392,0.559094,0.358237,0.71437
1438,436.56,2,24.428,24.939,15.0958,1.89514,0.00622685,-0.532962,0.20392,0.559022,0.35825,0.714395
1439,431.613,2,24.4275,24.9382,15.0967,1.89505,0.0062348,-0.532945,0.203917,0.559008,0.35828,0.714413
1440,432.326,2,24.4273,24.9378,15.0969,1.89503,0.00623725,-0.53294,0.203909,0.559021,0.358288,0.714418
1441,434.356,2,24.4274,24.9369,15.0981,1.89497,0.00622997,-0.532947,0.203911,0.559009,0.358321,0.714555
1442,428.869,2,24.4274,24.936,15.0995,1.89488,0.00623603,-0.532942,0.203915,0.558982,0.358347,0.714514
1443,431.467,2,24.4281,24.9356,15.101,1.89483,0.00622877,-0.532965,0.20392,0.55899,0.358368,0.714541
1444,434.821,2,24.4275,24.9349,15.1025,1.89475,0.00623567,-0.532946,0.20392,0.559077,0.358395,0.714509
1445,438.498,2,24.4275,24.9343,15.1031,1.89475,0.0062377,-0.532945,0.203933,0.559162,0.358412,0.714438
1446,433.76,2,24.427,24.9338,15.104,1.89473,0.00623046,-0.532928,0.203954,0.559235,0.358409,0.714372
1447,437.637,2,24.4266,24.9333,15.104,1.89475,0.00622324,-0.532913,0.203972,0.55932,0.358414,0.714304
1448,431.456,2,24.4262,24.9325,15.1043,1.8947,0.00622098,-0.532908,0.203971,0.559423,0.358414,0.714251
1449,435.148,2,24.4257,24.9318,15.1046,1.89465,0.00622917,-0.532894,0.203965,0.559503,0.358424,0.714209
1450,431.561,2,24.4256,24.9316,15.1053,1.89461,0.00622197,-0.532884,0.203964,0.559525,0.358434,0.714243
1451,432.745,2,24.4259,24.9314,15.1059,1.89461,0.0062148,-0.532896,0.203955,0.559569,0.358436,0.714239
1452,434.051,2,24.4258,24.9311,15.106,1.89465,0.00620764,-0.532891,0.203953,0.559601,0.358427,0.714172
1453,446.006,2,24.4249,24.9307,15.1054,1.89467,0.00622193,-0.532863,0.203954,0.559618,0.358476,0.714115
1454,448.487,2,24.4252,24.9298,15.1055,1.89487,0.00622104,-0.53287,0.203955,0.559572,0.358503,0.714095
1455,445.104,2,24.4248,24.9289,15.106,1.89503,0.00621389,-0.532849,0.20395,0.559576,0.358529,0.714037
1456,434.83,2,24.4257,24.9278,15.1058,1.89501,0.00620677,-0.532876,0.203945,0.559594,0.358563,0.714078
1457,432.495,2,24.4266,24.9271,15.1055,1.89497,0.00619966,-0.532907,0.203953,0.559614,0.358583,0.71407
1458,429.321,2,24.4266,24.9266,15.1056,1.8949,0.00619256,-0.532911,0.203945,0.559678,0.358604,0.71406
1459,431.4,2,24.4264,24.9258,15.1051,1.89489,0.00618549,-0.532894,0.203949,0.559691,0.35861,0.714012
1460,435.814,2,24.4253,24.9256,15.1053,1.89483,0.00618881,-0.532862,0.203954,0.559817,0.358618,0.713982
1461,438.893,2,24.4255,24.9256,15.1061,1.89479,0.0061937,-0.532863,0.203968,0.559893,0.358628,0.714005
1462,451.274,2,24.4253,24.9257,15.1068,1.89494,0.00619244,-0.532859,0.203977,0.559927,0.358639,0.714066
1463,449.71,2,24.4255,24.9259,15.1063,1.89503,0.0061854,-0.532854,0.204,0.560024,0.35868,0.714056
1464,443.747,2,24.4255,24.9257,15.1076,1.89511,0.00617837,-0.532856,0.204005,0.560052,0.35872,0.714051
1465,439.283,2,24.4253,24.9248,15.1086,1.89519,0.00618001,-0.53285,0.204011,0.560057,0.358732,0.713967
1466,437.054,2,24.4252,24.9248,15.1075,1.89521,0.00617301,-0.532848,0.20402,0.560041,0.358758,0.713982
1467,433.486,2,24.4261,24.9247,15.107,1.89516,0.00616602,-0.532871,0.20403,0.560031,0.358787,0.714044
1468,426.706,2,24.4263,24.9245,15.106,1.89495,0.00617839,-0.532877,0.204036,0.56005,0.358806,0.714034
1469,428.169,2,24.4266,24.9248,15.1043,1.89487,0.00617141,-0.53289,0.204042,0.560034,0.358822,0.714075
1470,430.838,2,24.4266,24.9244,15.1033,1.8949,0.00616445,-0.532898,0.20404,0.560001,0.358827,0.713996
1471,429.306,2,24.4265,24.9245,15.103,1.8949,0.0061575,-0.532898,0.204035,0.559978,0.358838,0.713945
1472,441.929,2,24.4264,24.9243,15.1042,1.89501,0.0061506,-0.532892,0.204042,0.560036,0.358831,0.713875
1473,433.486,2,24.4265,24.9246,15.1055,1.89496,0.00615626,-0.532893,0.204037,0.560137,0.358831,0.713819
1474,440.273,2,24.4271,24.9248,15.1048,1.89495,0.00616015,-0.532908,0.204048,0.560226,0.358834,0.713823
1475,446.14,2,24.4279,24.9249,15.1061,1.895,0.00615325,-0.532929,0.204053,0.560366,0.358857,0.713831
1476,434.489,2,24.4285,24.9252,15.1068,1.89493,0.00614635,-0.532941,0.204057,0.560447,0.358886,0.71388
1477,439.97,2,24.4276,24.9248,15.1072,1.89494,0.00613947,-0.532907,0.204074,0.560495,0.358908,0.713888
1478,440.167,2,24.4272,24.9245,15.1082,1.89503,0.00613828,-0.532892,0.20407,0.560501,0.358925,0.713853
1479,445.927,2,24.4266,24.9245,15.1091,1.89507,0.00615034,-0.532867,0.204068,0.560542,0.358927,0.713857
1480,444.815,2,24.4257,24.9245,15.1103,1.89514,0.00614347,-0.532841,0.204079,0.560647,0.358937,0.713855
1481,433.611,2,24.4251,24.9247,15.1115,1.89512,0.00613663,-0.532823,0.204083,0.56067,0.358953,0.71386
1482,435.156,2,24.425,24.9246,15.1126,1.89509,0.00612979,-0.532813,0.204089,0.56074,0.35896,0.713866
1483,434.939,2,24.4244,24.9242,15.1135,1.89507,0.00613095,-0.532786,0.204089,0.560792,0.358956,0.713896
1484,430.194,2,24.4236,24.9241,15.1147,1.89503,0.00613399,-0.532763,0.204086,0.560762,0.358957,0.713909
1485,429.413,2,24.4229,24.9237,15.1162,1.89498,0.00612718,-0.532736,0.204085,0.56075,0.35895,0.713972
1486,422.539,2,24.4227,24.9234,15.1165,1.89495,0.00612038,-0.532728,0.204089,0.560659,0.358952,0.713878
1487,428.631,2,24.4225,24.9233,15.1167,1.89495,0.00611361,-0.532722,0.204084,0.560626,0.35895,0.713853
1488,427.937,2,24.4231,24.9234,15.1161,1.89489,0.0061189,-0.532744,0.204082,0.560575,0.358948,0.713853
1489,431.776,2,24.4233,24.9232,15.1164,1.89487,0.00612534,-0.532747,0.204088,0.560561,0.358944,0.713779
1490,436.979,2,24.4233,24.9229,15.1174,1.89492,0.00611858,-0.532738,0.204093,0.56056,0.35894,0.713776
1491,436.764,2,24.423,24.9225,15.1172,1.895,0.00611184,-0.532725,0.20409,0.560594,0.358935,0.713697
1492,428.723,2,24.4225,24.9224,15.1166,1.89495,0.00611871,-0.532707,0.204085,0.560578,0.358922,0.71368
1493,433.283,2,24.4222,24.9222,15.1157,1.89495,0.00612229,-0.532695,0.204079,0.560534,0.358911,0.713735
1494,432.614,2,24.4222,24.9222,15.1157,1.89488,0.00613203,-0.532694,0.204074,0.560521,0.358901,0.713781
1495,431.889,2,24.4224,24.9218,15.1151,1.89489,0.00613603,-0.532697,0.204077,0.560447,0.358908,0.713758
1496,435.25,2,24.4229,24.9216,15.1144,1.89496,0.00613664,-0.532701,0.204082,0.560397,0.358894,0.713704
1497,440.683,2,24.4228,24.9216,15.1139,1.89507,0.00612992,-0.532694,0.204082,0.560406,0.358879,0.713694
1498,431.739,2,24.4236,24.9212,15.1138,1.89509,0.00612989,-0.532718,0.20409,0.560399,0.358856,0.713646
1499,436.328,2,24.4246,24.9203,15.1133,1.8951,0.00612319,-0.532744,0.204096,0.560452,0.358857,0.713628
1500,434.999,2,24.4252,24.9192,15.1131,1.89507,0.00613221,-0.532762,0.204102,0.560469,0.35885,0.713584
1501,441.294,2,24.4253,24.9187,15.1143,1.89504,0.00614393,-0.532759,0.204109,0.560496,0.358849,0.713634
1502,436.257,2,24.4247,24.9183,15.1172,1.895,0.00613723,-0.532735,0.204118,0.560557,0.358841,0.713722
1503,441.835,2,24.4251,24.9173,15.1189,1.89499,0.00614203,-0.532741,0.204117,0.560678,0.358848,0.713753
1504,430.857,2,24.4245,24.9162,15.1193,1.89498,0.00613536,-0.532725,0.204112,0.560722,0.358859,0.71368
1505,436.491,2,24.4242,24.9152,15.1202,1.89497,0.0061287,-0.532714,0.204108,0.56079,0.358887,0.713674
1506,435.307,2,24.424,24.9142,15.1212,1.89499,0.00612205,-0.532714,0.204097,0.56081,0.358913,0.713684
1507,441.783,2,24.4235,24.9127,15.1221,1.89508,0.00611543,-0.532693,0.204082,0.560867,0.358943,0.713627
1508,441.739,2,24.4232,24.9118,15.122,1.89523,0.00610881,-0.532684,0.204078,0.560854,0.35895,0.713556
1509,442.553,2,24.4236,24.9111,15.1222,1.89537,0.00610382,-0.532697,0.204086,0.560861,0.358949,0.713463
1510,440.178,2,24.4242,24.9103,15.1214,1.89542,0.00609723,-0.532714,0.204092,0.560846,0.35897,0.713501
1511,435.609,2,24.4237,24.9094,15.1223,1.89541,0.00610058,-0.532702,0.204094,0.560806,0.358989,0.713558
1512,433.904,2,24.4238,24.909,15.1226,1.89538,0.00609401,-0.532706,0.204097,0.560794,0.359021,0.713589
1513,435.318,2,24.4243,24.9085,15.1221,1.89538,0.00608745,-0.532723,0.204101,0.560786,0.359038,0.713631
1514,434.856,2,24.424,24.9081,15.1215,1.89538,0.0060809,-0.532714,0.204106,0.560755,0.359071,0.713649
1515,445.168,2,24.4236,24.9078,15.1215,1.89545,0.00607988,-0.532697,0.204113,0.560778,0.359091,0.713712
1516,442.203,2,24.4239,24.9071,15.1203,1.89547,0.0060929,-0.532702,0.204118,0.56073,0.359109,0.713685
1517,440.981,2,24.4237,24.9058,15.1196,1.89547,0.00610385,-0.532695,0.204111,0.560721,0.359147,0.713689
1518,434.869,2,24.4231,24.9046,15.1198,1.89544,0.00609732,-0.532679,0.204107,0.560771,0.35919,0.713673
1519,446.947,2,24.4232,24.9037,15.1216,1.89553,0.00610332,-0.532688,0.204103,0.560804,0.359222,0.713666
1520,439.063,2,24.4232,24.9027,15.1227,1.89553,0.0060968,-0.532685,0.204106,0.560799,0.359286,0.713699
1521,435.353,2,24.4233,24.902,15.1237,1.89549,0.00609029,-0.532689,0.204106,0.560803,0.359356,0.713709
1522,443.464,2,24.4239,24.9013,15.1248,1.89549,0.00609606,-0.532713,0.204101,0.560861,0.35941,0.713711
1523,449.957,2,24.423,24.9012,15.1269,1.89553,0.00610564,-0.532685,0.204099,0.560905,0.359462,0.713761
