iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,366.936,2,20.4517,36.6964,33.9755,26.3725,0.979092,0.0263595,0.483284,0.870052,0.497824,0.957745
1420,370.916,2,20.4516,36.6986,33.973,26.3737,0.979171,0.0263542,0.483285,0.869989,0.497886,0.957699
1421,369.259,2,20.4516,36.7011,33.9708,26.3743,0.979213,0.0263507,0.483288,0.869989,0.497944,0.95759
1422,366.321,2,20.4516,36.7043,33.9686,26.3754,0.979198,0.0263488,0.483291,0.869997,0.498013,0.957509
1423,371.988,2,20.4514,36.7066,33.9665,26.3785,0.979267,0.0263439,0.483295,0.870039,0.498059,0.957468
1424,370.705,2,20.4514,36.7081,33.9648,26.3822,0.979321,0.02634,0.483294,0.870039,0.498097,0.957446
1425,361.859,2,20.4513,36.7077,33.9634,26.3843,0.97932,0.0263355,0.483293,0.87002,0.498133,0.957388
1426,368.79,2,20.4512,36.7095,33.9617,26.3847,0.979373,0.0263296,0.483295,0.870099,0.498182,0.957307
1427,374.438,2,20.4511,36.7121,33.9604,26.3856,0.979399,0.0263305,0.483296,0.870087,0.49821,0.957275
1428,373.884,2,20.451,36.7139,33.9596,26.3877,0.979455,0.0263293,0.483302,0.870117,0.498209,0.957211
1429,370.377,2,20.4511,36.7164,33.9591,26.3889,0.979455,0.0263302,0.483304,0.87009,0.498205,0.957166
1430,370.246,2,20.4509,36.7174,33.9582,26.3906,0.979455,0.02633,0.483309,0.870152,0.498203,0.957087
1431,369.692,2,20.4508,36.7187,33.9582,26.3913,0.979502,0.026327,0.483314,0.870168,0.498192,0.957047
1432,374.561,2,20.4507,36.7235,33.9575,26.3925,0.979506,0.0263291,0.483317,0.870193,0.498197,0.957034
1433,365.045,2,20.4506,36.7281,33.9565,26.3941,0.979506,0.0263261,0.483321,0.870198,0.498203,0.957064
1434,364.632,2,20.4505,36.7335,33.9553,26.3953,0.979563,0.0263176,0.483325,0.870219,0.498211,0.95705
1435,367.862,2,20.4506,36.7373,33.9549,26.3969,0.979582,0.0263156,0.483321,0.870229,0.498206,0.957009
1436,363.629,2,20.4508,36.7367,33.9546,26.3989,0.979602,0.0263105,0.483319,0.870204,0.498215,0.956995
1437,363.192,2,20.4511,36.7362,33.9544,26.4006,0.979645,0.026304,0.48332,0.870172,0.498197,0.956985
1438,369.357,2,20.4512,36.7363,33.9551,26.4024,0.979715,0.026298,0.483322,0.870202,0.498175,0.957033
1439,369.413,2,20.4512,36.7386,33.9554,26.4036,0.979784,0.0262924,0.483323,0.870241,0.498159,0.957039
1440,366.291,2,20.4512,36.7391,33.9557,26.4057,0.979832,0.0262857,0.483321,0.870261,0.498132,0.957136
1441,370.811,2,20.4513,36.74,33.9558,26.4051,0.979832,0.0262851,0.483319,0.870309,0.498123,0.957206
1442,375.015,2,20.4513,36.739,33.9562,26.4049,0.979805,0.0262888,0.483317,0.87026,0.498123,0.957353
1443,370.997,2,20.4512,36.7422,33.9566,26.4044,0.97984,0.026288,0.483316,0.870163,0.498117,0.957383
1444,369.37,2,20.4512,36.743,33.9563,26.4041,0.979859,0.0262864,0.483314,0.87013,0.498136,0.957387
1445,368.489,2,20.4511,36.7435,33.9565,26.4068,0.979859,0.0262852,0.483314,0.870121,0.498167,0.957391
1446,369.183,2,20.4512,36.7409,33.9568,26.4098,0.979903,0.026281,0.483309,0.870168,0.498167,0.957403
1447,373.643,2,20.4511,36.7382,33.9573,26.4115,0.979962,0.0262789,0.483306,0.870176,0.498181,0.957412
1448,374.936,2,20.4512,36.7339,33.9579,26.412,0.979987,0.0262782,0.48331,0.870301,0.498213,0.957402
1449,373.182,2,20.4511,36.7311,33.9585,26.4145,0.98002,0.0262772,0.48331,0.87032,0.498249,0.95738
1450,369.175,2,20.451,36.7253,33.9588,26.4159,0.98002,0.0262755,0.483314,0.870428,0.498271,0.957411
1451,377.182,2,20.4509,36.7224,33.9585,26.4187,0.980033,0.026277,0.48331,0.870495,0.498309,0.957438
1452,371.93,2,20.4508,36.7196,33.9586,26.4203,0.980044,0.0262767,0.483314,0.870503,0.498343,0.957438
1453,370.367,2,20.4506,36.7193,33.9586,26.4197,0.980124,0.0262717,0.483314,0.870404,0.498354,0.957453
1454,370.358,2,20.4506,36.7189,33.9582,26.4186,0.980153,0.026271,0.483314,0.870374,0.498357,0.957392
1455,372.288,2,20.4506,36.7168,33.9578,26.4177,0.980137,0.0262737,0.483313,0.870385,0.498369,0.957331
1456,365.405,2,20.4506,36.7156,33.9579,26.4189,0.980124,0.0262731,0.483316,0.870351,0.498365,0.957261
1457,363.864,2,20.4506,36.715,33.9581,26.4182,0.98011,0.0262717,0.483315,0.87029,0.498361,0.957222
1458,367.071,2,20.4505,36.715,33.9574,26.4182,0.980133,0.0262694,0.483319,0.870212,0.498362,0.957213
1459,371.289,2,20.4505,36.7155,33.9567,26.4156,0.980158,0.0262686,0.483322,0.87017,0.498369,0.957224
1460,373.58,2,20.4504,36.7152,33.9569,26.4138,0.980183,0.0262699,0.483324,0.870115,0.498358,0.957208
1461,380.646,2,20.4503,36.7162,33.9574,26.4129,0.980244,0.0262735,0.483326,0.870039,0.498329,0.957196
1462,376.127,2,20.4503,36.7177,33.9577,26.4124,0.98034,0.0262722,0.483331,0.869968,0.498287,0.957179
1463,374.599,2,20.4503,36.7195,33.9586,26.4117,0.980333,0.0262757,0.483332,0.870025,0.498252,0.957141
1464,375.045,2,20.4503,36.7203,33.9596,26.411,0.980369,0.0262772,0.483331,0.87006,0.498206,0.957102
1465,370.435,2,20.4504,36.7243,33.959,26.4109,0.980369,0.0262785,0.483334,0.870076,0.498176,0.957037
1466,368.61,2,20.4504,36.7256,33.9585,26.4106,0.980343,0.0262791,0.483339,0.870086,0.498173,0.957051
1467,374.398,2,20.4504,36.7278,33.9585,26.4097,0.980374,0.0262791,0.483344,0.87007,0.498185,0.957074
1468,376.888,2,20.4504,36.7291,33.9581,26.4092,0.980416,0.0262809,0.48335,0.870045,0.498185,0.957033
1469,369.231,2,20.4504,36.7315,33.957,26.4068,0.980439,0.0262782,0.483362,0.870011,0.498204,0.95707
1470,367.219,2,20.4505,36.7331,33.9562,26.4051,0.980439,0.0262771,0.483365,0.869928,0.498235,0.957048
1471,365.914,2,20.4506,36.7336,33.9563,26.4036,0.98042,0.0262776,0.483369,0.86982,0.498238,0.957014
1472,367.704,2,20.4505,36.7341,33.9559,26.4053,0.980386,0.0262796,0.483377,0.869751,0.498244,0.956947
1473,368.669,2,20.4505,36.7334,33.9552,26.4064,0.980404,0.0262779,0.483385,0.869741,0.498256,0.956893
1474,366.9,2,20.4504,36.7354,33.954,26.4077,0.980378,0.0262772,0.483386,0.869772,0.498275,0.956873
1475,364.251,2,20.4504,36.7382,33.9535,26.4081,0.980383,0.0262744,0.483389,0.869726,0.498285,0.956805
1476,364.468,2,20.4502,36.7413,33.9533,26.4074,0.980408,0.0262704,0.483394,0.869672,0.498271,0.956778
1477,367.924,2,20.4502,36.7442,33.9537,26.4079,0.980384,0.0262725,0.483397,0.86962,0.498255,0.9567
1478,371.098,2,20.4502,36.7463,33.9543,26.4066,0.980411,0.0262735,0.483398,0.869538,0.498243,0.956599
1479,368.467,2,20.4502,36.7474,33.9543,26.4062,0.980377,0.0262759,0.483401,0.869518,0.498246,0.956505
1480,365.883,2,20.4501,36.7479,33.9548,26.4061,0.980428,0.0262717,0.483403,0.869451,0.498243,0.956398
1481,365.381,2,20.45,36.7478,33.9556,26.4042,0.980395,0.0262733,0.483405,0.869371,0.498228,0.956311
1482,365.254,2,20.4499,36.7508,33.9564,26.4035,0.980368,0.0262742,0.483405,0.869292,0.498224,0.956239
1483,366.346,2,20.45,36.7505,33.9564,26.401,0.980368,0.0262719,0.483404,0.869253,0.498241,0.956261
1484,359.288,2,20.45,36.7499,33.9569,26.3997,0.980368,0.0262673,0.483406,0.869225,0.498243,0.9562
1485,366.729,2,20.4497,36.7483,33.9573,26.3988,0.980368,0.026265,0.483412,0.869297,0.498247,0.956148
1486,366.33,2,20.4496,36.7503,33.9579,26.3987,0.980325,0.0262671,0.483408,0.869256,0.498216,0.956123
1487,366.586,2,20.4495,36.7512,33.9587,26.3976,0.980325,0.026266,0.483406,0.869269,0.498166,0.956096
1488,364.317,2,20.4495,36.7509,33.9597,26.3965,0.980289,0.0262658,0.483406,0.869283,0.498128,0.956098
1489,372.501,2,20.4494,36.7494,33.9604,26.3979,0.980289,0.0262678,0.483409,0.869307,0.498131,0.956078
1490,377.803,2,20.4495,36.75,33.9611,26.4,0.980363,0.0262671,0.483411,0.869257,0.498123,0.956171
1491,375.447,2,20.4494,36.7497,33.9615,26.4041,0.980393,0.0262669,0.483414,0.869271,0.498115,0.95629
1492,371.43,2,20.4494,36.7507,33.9619,26.4083,0.980393,0.0262658,0.483418,0.869295,0.498127,0.956405
1493,377.82,2,20.4493,36.7516,33.9617,26.4108,0.980415,0.0262652,0.483417,0.869384,0.49816,0.956584
1494,374.161,2,20.4491,36.7519,33.9611,26.4142,0.980446,0.026263,0.483413,0.869449,0.49821,0.956642
1495,370.06,2,20.449,36.7497,33.9609,26.4142,0.980415,0.0262641,0.483414,0.869452,0.498239,0.956681
1496,368.498,2,20.449,36.7477,33.961,26.4157,0.980386,0.0262642,0.48342,0.869483,0.49826,0.95669
1497,366.982,2,20.449,36.7452,33.9608,26.4162,0.980398,0.0262613,0.483426,0.869486,0.498275,0.95667
1498,367.767,2,20.449,36.7453,33.9606,26.4158,0.980427,0.0262581,0.483432,0.869484,0.498279,0.956644
1499,363.924,2,20.449,36.7447,33.9605,26.4162,0.980378,0.026257,0.48343,0.869543,0.498289,0.956643
1500,366.959,2,20.4489,36.7443,33.9607,26.4186,0.980331,0.0262582,0.483428,0.869571,0.498281,0.95664
1501,363.962,2,20.4489,36.7416,33.9615,26.4184,0.980292,0.0262582,0.483427,0.869541,0.498256,0.956648
1502,365.606,2,20.4488,36.7383,33.962,26.419,0.980279,0.0262565,0.483428,0.869561,0.49823,0.956667
1503,366.405,2,20.4487,36.7363,33.9627,26.4197,0.980303,0.0262528,0.483428,0.869537,0.498202,0.956738
1504,367.12,2,20.4485,36.7327,33.9634,26.4211,0.980303,0.0262512,0.483431,0.869568,0.498171,0.956807
1505,371.641,2,20.4484,36.7311,33.9646,26.4214,0.980349,0.0262497,0.48343,0.869548,0.498132,0.956841
1506,375.991,2,20.4486,36.7306,33.9655,26.4224,0.980372,0.0262524,0.48343,0.86952,0.498089,0.956874
1507,364.246,2,20.4488,36.7313,33.9661,26.4216,0.980372,0.0262512,0.483435,0.86942,0.498054,0.956885
1508,365.509,2,20.4487,36.7307,33.9671,26.4202,0.980385,0.0262489,0.483436,0.8694,0.498009,0.956885
1509,372.554,2,20.4487,36.7286,33.9679,26.419,0.980397,0.02625,0.48344,0.86936,0.497965,0.956945
1510,374.188,2,20.4486,36.7283,33.9685,26.4181,0.980397,0.026255,0.483438,0.869263,0.497928,0.956953
1511,369.121,2,20.4486,36.7297,33.9691,26.4156,0.980374,0.0262584,0.483439,0.869169,0.497886,0.956899
1512,371.731,2,20.4487,36.7335,33.9693,26.414,0.980375,0.0262616,0.48344,0.869044,0.497852,0.956922
1513,372.984,2,20.4488,36.7352,33.9695,26.4135,0.980393,0.0262641,0.483439,0.868968,0.497817,0.956878
1514,366.364,2,20.4489,36.738,33.9698,26.4121,0.980331,0.0262682,0.483441,0.868918,0.497774,0.956788
1515,372.254,2,20.4489,36.7435,33.9699,26.4104,0.980327,0.0262712,0.483443,0.868881,0.497734,0.956743
1516,366.135,2,20.4491,36.7461,33.9704,26.4077,0.980327,0.02627,0.48344,0.868855,0.497703,0.95677
1517,364.222,2,20.4491,36.7495,33.9704,26.4057,0.980308,0.0262691,0.483439,0.868853,0.497686,0.95672
1518,366.243,2,20.4492,36.7507,33.9709,26.4042,0.980285,0.0262689,0.483439,0.868943,0.497645,0.956677
1519,365.197,2,20.4493,36.7516,33.9717,26.4029,0.980265,0.0262672,0.483441,0.869011,0.497618,0.956688
1520,368.57,2,20.4492,36.7526,33.9722,26.4039,0.980297,0.026265,0.483437,0.869018,0.497591,0.956674
1521,370.841,2,20.4491,36.7505,33.9732,26.4045,0.980297,0.0262651,0.483432,0.86901,0.497573,0.956768
1522,366.673,2,20.4491,36.7471,33.9742,26.4051,0.980277,0.026264,0.48343,0.868996,0.497564,0.956861
1523,367.245,2,20.4489,36.7445,33.9761,26.4071,0.980277,0.0262627,0.483425,0.868928,0.497539,0.956951
1524,363.733,2,20.4489,36.7393,33.9778,26.4069,0.98025,0.0262608,0.483421,0.868969,0.497512,0.956989
1525,371.753,2,20.4489,36.735,33.9796,26.4065,0.980271,0.0262598,0.483421,0.869001,0.497473,0.957079
1526,370.633,2,20.4489,36.7303,33.9807,26.4065,0.980245,0.0262607,0.483424,0.869049,0.497459,0.95715
1527,369.158,2,20.4488,36.7253,33.9822,26.4053,0.980217,0.0262625,0.483424,0.869052,0.49743,0.957154
1528,369.71,2,20.4489,36.7228,33.9835,26.4035,0.980146,0.0262664,0.483432,0.869078,0.497413,0.957181
1529,367.818,2,20.449,36.7193,33.9845,26.4023,0.980146,0.0262656,0.483441,0.869089,0.497389,0.957145
1530,367.973,2,20.4491,36.7159,33.9854,26.401,0.980146,0.0262649,0.483446,0.869146,0.497365,0.957126
1531,362.919,2,20.4492,36.7122,33.9858,26.4007,0.98012,0.0262623,0.483448,0.869173,0.497353,0.957152
1532,367.147,2,20.4493,36.7093,33.986,26.3993,0.9801,0.0262619,0.483451,0.869186,0.497355,0.957158
1533,373.069,2,20.4493,36.708,33.987,26.3982,0.980115,0.0262626,0.483452,0.869223,0.497325,0.957169
1534,369.859,2,20.4492,36.7104,33.9868,26.3996,0.9801,0.0262642,0.483453,0.869216,0.497306,0.957154
1535,369.954,2,20.4492,36.7136,33.9864,26.4008,0.980084,0.0262661,0.483449,0.869143,0.497304,0.957172
1536,375.661,2,20.4492,36.7171,33.9863,26.402,0.980084,0.0262707,0.483451,0.869081,0.497296,0.957177
1537,367.765,2,20.4492,36.7197,33.9856,26.4019,0.980097,0.0262675,0.483452,0.86914,0.497312,0.957184
1538,371.979,2,20.4493,36.7248,33.9845,26.4033,0.980098,0.026268,0.483454,0.869133,0.497337,0.957215
1539,371.548,2,20.4492,36.7282,33.9831,26.4052,0.980066,0.0262706,0.483459,0.869091,0.497363,0.957225
1540,366.688,2,20.4491,36.7327,33.982,26.4073,0.980066,0.026271,0.483457,0.868999,0.497365,0.957154
1541,370.286,2,20.449,36.7402,33.9802,26.4109,0.980033,0.0262738,0.483457,0.868931,0.497391,0.957125
1542,370.206,2,20.4489,36.7464,33.9784,26.4154,0.979989,0.0262766,0.483463,0.868871,0.497423,0.95712
1543,373.642,2,20.4489,36.7533,33.977,26.4157,0.979983,0.0262794,0.483467,0.868875,0.497448,0.957006
1544,368.807,2,20.4488,36.7611,33.9761,26.4174,0.979962,0.0262808,0.483462,0.868857,0.497472,0.956926
1545,371.277,2,20.4487,36.7651,33.9753,26.4204,0.979937,0.0262831,0.483461,0.868814,0.497495,0.956937
1546,371.272,2,20.4487,36.7702,33.9748,26.4245,0.979937,0.0262848,0.483466,0.868711,0.497511,0.956911
1547,373.028,2,20.4486,36.7743,33.9739,26.4276,0.979922,0.0262864,0.483464,0.868738,0.497548,0.956913
1548,371.249,2,20.4487,36.7776,33.9727,26.4289,0.979922,0.0262871,0.48346,0.86871,0.497564,0.956889
1549,369.003,2,20.4488,36.7803,33.9724,26.4301,0.979922,0.0262878,0.48346,0.868684,0.497564,0.956833
1550,372.936,2,20.4489,36.7843,33.9726,26.4306,0.979922,0.02629,0.483459,0.868654,0.497569,0.956806
1551,382.104,2,20.449,36.7898,33.9728,26.4311,0.979922,0.026297,0.483458,0.868691,0.497572,0.956763
