iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1402,382.893,2,19.3314,18.1133,35.6497,17.8714,1.3033,0.00131778,0.515949,0.742919,0.583323,0.941585
1403,379.385,2,19.3315,18.1115,35.6498,17.8723,1.30325,0.00131604,0.515953,0.74284,0.583326,0.941653
1404,382.557,2,19.3315,18.1095,35.6507,17.873,1.30317,0.00132594,0.515961,0.74282,0.583324,0.941748
1405,389.911,2,19.3316,18.1065,35.6514,17.8745,1.30313,0.00133944,0.515973,0.742705,0.583328,0.941916
1406,388.335,2,19.3315,18.1027,35.6518,17.8755,1.30312,0.001346,0.515978,0.742672,0.583338,0.942032
1407,390.871,2,19.3315,18.0995,35.6522,17.8773,1.30317,0.00134426,0.515977,0.742657,0.583342,0.942154
1408,392.688,2,19.3315,18.0982,35.6524,17.8809,1.30317,0.00135325,0.51598,0.742621,0.583346,0.942402
1409,391.992,2,19.3315,18.0964,35.6525,17.8802,1.30322,0.00135148,0.515983,0.742573,0.583336,0.942574
1410,392.844,2,19.3315,18.0953,35.6528,17.8798,1.30329,0.00134971,0.515984,0.742457,0.583328,0.942779
1411,388.124,2,19.3315,18.0941,35.6531,17.8787,1.30324,0.00136132,0.515987,0.742388,0.583315,0.943031
1412,382.404,2,19.3315,18.0937,35.6536,17.8793,1.3032,0.00135955,0.515984,0.742395,0.583298,0.94315
1413,383.057,2,19.3317,18.093,35.6543,17.878,1.30317,0.00136475,0.515982,0.742349,0.58328,0.943247
1414,382.616,2,19.3319,18.0924,35.655,17.8778,1.30314,0.00137026,0.515983,0.742301,0.583268,0.94327
1415,385.769,2,19.332,18.0907,35.6553,17.8753,1.30314,0.0013756,0.515981,0.742198,0.583286,0.943297
1416,387.53,2,19.332,18.0889,35.6555,17.8737,1.30319,0.00137382,0.515976,0.742099,0.583302,0.943274
1417,383.358,2,19.3321,18.0895,35.6554,17.8728,1.30319,0.00137204,0.515966,0.741982,0.583314,0.943358
1418,383.134,2,19.332,18.0893,35.6553,17.8718,1.30318,0.0013748,0.515958,0.741841,0.583334,0.943465
1419,388.503,2,19.3321,18.0891,35.6554,17.8691,1.30323,0.00137303,0.515951,0.741709,0.583345,0.943537
1420,387.673,2,19.3322,18.0883,35.6555,17.869,1.30327,0.00137126,0.51595,0.741565,0.583362,0.943612
1421,386.652,2,19.3324,18.087,35.6557,17.8672,1.30328,0.00136949,0.515956,0.7415,0.583375,0.943708
1422,387.176,2,19.3325,18.0862,35.6556,17.8665,1.30329,0.00136773,0.515957,0.741415,0.583387,0.943871
1423,386.968,2,19.3326,18.0861,35.6557,17.8637,1.30331,0.00136598,0.515961,0.741343,0.583403,0.943958
1424,386.694,2,19.3327,18.086,35.656,17.8614,1.30331,0.00136423,0.515967,0.741301,0.583418,0.944073
1425,382.776,2,19.3326,18.0859,35.6562,17.8603,1.30328,0.00136248,0.515974,0.741231,0.583423,0.944201
1426,380.341,2,19.3325,18.0861,35.656,17.8588,1.30327,0.00136074,0.515978,0.741077,0.583444,0.944164
1427,385.207,2,19.3324,18.0877,35.6556,17.8579,1.30327,0.00136759,0.51598,0.741035,0.583457,0.944101
1428,382.725,2,19.3323,18.0891,35.6552,17.857,1.30324,0.00136584,0.515986,0.741117,0.583469,0.944014
1429,392.504,2,19.3323,18.0901,35.6551,17.857,1.30328,0.00137233,0.515982,0.74113,0.583483,0.944069
1430,386.721,2,19.3321,18.0909,35.6547,17.8558,1.30326,0.00137197,0.515985,0.7412,0.583494,0.944186
1431,389.103,2,19.3321,18.0914,35.6545,17.8555,1.30328,0.00137023,0.515993,0.741206,0.583494,0.944319
1432,390.19,2,19.3322,18.0917,35.6543,17.8551,1.30327,0.00136849,0.515997,0.741305,0.5835,0.944585
1433,387.265,2,19.3321,18.0936,35.6537,17.8529,1.30328,0.00136675,0.515996,0.741294,0.583502,0.9447
1434,380.074,2,19.3322,18.0949,35.6532,17.8508,1.30323,0.00136502,0.515995,0.741302,0.583495,0.94473
1435,388.74,2,19.3323,18.0965,35.6527,17.8506,1.30325,0.0013633,0.515994,0.741343,0.583491,0.94482
1436,384.913,2,19.3324,18.0981,35.6524,17.849,1.30323,0.00137196,0.515987,0.741308,0.583477,0.944752
1437,385.326,2,19.3326,18.099,35.652,17.8466,1.30325,0.00137024,0.51598,0.74128,0.583458,0.944768
1438,390.417,2,19.3326,18.1003,35.6516,17.8459,1.30331,0.00136851,0.515973,0.741292,0.58344,0.944723
1439,388.725,2,19.3326,18.1011,35.6511,17.8444,1.30334,0.00136679,0.515973,0.741391,0.583434,0.944696
1440,389.091,2,19.3327,18.1019,35.6505,17.8432,1.30334,0.00136508,0.515971,0.741572,0.583428,0.944706
1441,388.161,2,19.3329,18.1017,35.6502,17.8429,1.30335,0.00136336,0.515973,0.741699,0.583426,0.94468
1442,387.056,2,19.333,18.1015,35.6504,17.8424,1.30337,0.00136165,0.515972,0.741681,0.583438,0.944724
1443,391.744,2,19.333,18.1022,35.6506,17.8443,1.30342,0.00135995,0.515969,0.741713,0.583444,0.944764
1444,386.713,2,19.333,18.1036,35.6503,17.8428,1.30345,0.00135825,0.51597,0.741655,0.583448,0.944732
1445,387.017,2,19.333,18.1035,35.6498,17.8445,1.30348,0.00135655,0.515976,0.741606,0.583448,0.944742
1446,387.655,2,19.3329,18.1041,35.6498,17.8465,1.30352,0.00135486,0.515974,0.741523,0.583461,0.944747
1447,388.806,2,19.3331,18.1056,35.6496,17.845,1.30356,0.00135318,0.515986,0.741424,0.583471,0.944812
1448,387.923,2,19.3331,18.1058,35.6496,17.8439,1.3036,0.00135149,0.515992,0.741348,0.583469,0.944822
1449,391.327,2,19.3333,18.1055,35.6499,17.8421,1.30367,0.00134982,0.515987,0.741207,0.583478,0.944881
1450,393.225,2,19.3333,18.105,35.6508,17.841,1.30374,0.00134815,0.51599,0.741192,0.583486,0.944944
1451,387.752,2,19.333,18.1034,35.6517,17.8406,1.30377,0.00134648,0.515987,0.741142,0.583494,0.944969
1452,384.349,2,19.333,18.1025,35.6524,17.8404,1.30378,0.00134482,0.515991,0.741037,0.58349,0.945014
1453,383.343,2,19.3329,18.103,35.6528,17.8398,1.30378,0.00134316,0.515999,0.740947,0.583479,0.945059
1454,386.048,2,19.3329,18.1038,35.6529,17.8374,1.30381,0.0013415,0.515999,0.740879,0.583469,0.945027
1455,383.679,2,19.3331,18.1025,35.653,17.8344,1.30383,0.00133984,0.515997,0.740807,0.583464,0.944993
1456,379.953,2,19.3331,18.1013,35.653,17.8325,1.3038,0.00134269,0.515998,0.740724,0.583447,0.944958
1457,387.557,2,19.3329,18.1017,35.6533,17.8308,1.30383,0.00134104,0.515994,0.740681,0.583439,0.944981
1458,382.785,2,19.3329,18.1011,35.6533,17.8293,1.30383,0.00134285,0.515994,0.740563,0.583433,0.945023
1459,381.953,2,19.3327,18.1011,35.6536,17.827,1.30382,0.00134121,0.515984,0.74048,0.583424,0.945101
1460,381.934,2,19.3325,18.1005,35.6541,17.8246,1.30377,0.00133956,0.515986,0.740427,0.583427,0.945279
1461,388.801,2,19.3325,18.0989,35.6548,17.823,1.30379,0.00133792,0.515989,0.740361,0.583422,0.945512
1462,388.739,2,19.3324,18.0973,35.6555,17.8252,1.30382,0.00133629,0.51599,0.740288,0.583414,0.945593
1463,389.901,2,19.3323,18.096,35.6562,17.825,1.30388,0.00133466,0.515984,0.740226,0.583396,0.945612
1464,389.635,2,19.3323,18.0946,35.6567,17.8254,1.30389,0.00134342,0.515982,0.740161,0.583384,0.945699
1465,380.816,2,19.3324,18.0944,35.6568,17.8274,1.30385,0.00134459,0.515982,0.740077,0.583376,0.945802
1466,380.135,2,19.3325,18.0932,35.6573,17.8276,1.3038,0.00134295,0.515981,0.740069,0.583366,0.945904
1467,377.596,2,19.3326,18.0925,35.6574,17.8273,1.30375,0.00134132,0.515983,0.740025,0.583351,0.945935
1468,379.711,2,19.3328,18.093,35.6574,17.8294,1.30368,0.00134586,0.515986,0.739966,0.583336,0.946073
1469,379.493,2,19.3328,18.0934,35.6575,17.8295,1.30363,0.00134423,0.515986,0.739915,0.583325,0.946157
1470,382.77,2,19.3329,18.0943,35.6576,17.8296,1.30361,0.0013481,0.515987,0.739867,0.58332,0.94621
1471,380.443,2,19.333,18.0951,35.6572,17.8293,1.30354,0.00134647,0.515985,0.739946,0.583323,0.946258
1472,383.103,2,19.3331,18.0955,35.6571,17.8313,1.30353,0.00135022,0.515985,0.739914,0.583316,0.946236
1473,384.081,2,19.3331,18.0965,35.6567,17.8323,1.30352,0.00135422,0.515986,0.739899,0.583308,0.946213
1474,379.652,2,19.3329,18.0976,35.6563,17.8316,1.3035,0.00135259,0.515985,0.73981,0.58331,0.946151
1475,384.287,2,19.3327,18.0987,35.6562,17.8327,1.3035,0.00135096,0.51599,0.739795,0.583316,0.946132
1476,382.454,2,19.3326,18.0976,35.6562,17.8331,1.30349,0.00134934,0.515999,0.739795,0.583326,0.946096
1477,389.296,2,19.3325,18.0984,35.6566,17.8325,1.3035,0.00135441,0.515999,0.739759,0.583345,0.946171
1478,386.648,2,19.3325,18.0986,35.6565,17.8324,1.30352,0.00135279,0.516002,0.739719,0.583358,0.946145
1479,385.495,2,19.3325,18.0971,35.6566,17.8333,1.30353,0.00135117,0.516006,0.739688,0.583368,0.946183
1480,386.3,2,19.3323,18.0976,35.6564,17.8326,1.30354,0.00134955,0.516009,0.739705,0.583373,0.946153
1481,381.48,2,19.3322,18.0968,35.6564,17.8333,1.3035,0.00135075,0.516012,0.739736,0.583378,0.946142
1482,379.719,2,19.3323,18.0961,35.6565,17.8329,1.30348,0.00134914,0.516016,0.739668,0.583381,0.946103
1483,377.405,2,19.3323,18.0957,35.6568,17.8322,1.30343,0.00134753,0.516015,0.73962,0.583385,0.946089
1484,379.32,2,19.3322,18.0957,35.6568,17.8309,1.30339,0.00134593,0.516017,0.739581,0.583378,0.946065
1485,387.055,2,19.3321,18.0969,35.6568,17.8296,1.30339,0.00135281,0.516022,0.739556,0.583371,0.946056
1486,393.635,2,19.332,18.0979,35.6567,17.832,1.3034,0.00136414,0.516025,0.739476,0.583372,0.946135
1487,389.913,2,19.3319,18.0993,35.657,17.8333,1.30343,0.00136695,0.516025,0.739404,0.583378,0.946289
1488,389.847,2,19.3318,18.1014,35.6573,17.8341,1.30342,0.00137669,0.516019,0.739402,0.583381,0.946341
1489,389.891,2,19.3318,18.1024,35.6575,17.8338,1.30339,0.00138737,0.51601,0.739353,0.583383,0.946459
1490,387.397,2,19.3317,18.1035,35.6576,17.8357,1.3034,0.00138573,0.516005,0.739285,0.583387,0.946657
1491,386.083,2,19.3317,18.1046,35.6575,17.838,1.30339,0.00138409,0.516002,0.739281,0.583402,0.946832
1492,388.961,2,19.3317,18.1049,35.6577,17.8404,1.30339,0.00138246,0.515999,0.739294,0.583411,0.946998
1493,388.082,2,19.3318,18.1054,35.6579,17.841,1.30342,0.00138083,0.515996,0.739274,0.583414,0.947061
1494,388.358,2,19.3319,18.1057,35.6579,17.8409,1.30345,0.00137921,0.51599,0.739263,0.583424,0.947067
1495,386.087,2,19.3319,18.1034,35.6585,17.8405,1.30346,0.00137759,0.515985,0.739325,0.583417,0.947045
1496,390.407,2,19.3319,18.1018,35.6595,17.8415,1.3035,0.00137775,0.515981,0.739286,0.583395,0.947148
1497,389.276,2,19.3319,18.1007,35.6602,17.8418,1.30348,0.00138862,0.515972,0.739239,0.583368,0.947237
1498,385.285,2,19.3318,18.0997,35.6606,17.8436,1.30347,0.00138699,0.51597,0.739254,0.583344,0.94733
1499,382.206,2,19.3317,18.0994,35.6611,17.8451,1.30345,0.00138537,0.515974,0.73928,0.583321,0.94734
1500,389.295,2,19.3316,18.0983,35.6615,17.8462,1.30348,0.00138375,0.515972,0.739375,0.583296,0.947311
1501,390.511,2,19.3315,18.0992,35.6615,17.8474,1.30354,0.00138214,0.515971,0.739356,0.583274,0.947314
1502,384.905,2,19.3314,18.0994,35.6616,17.8488,1.30355,0.00138053,0.515967,0.739347,0.58327,0.947291
1503,389.686,2,19.3314,18.1004,35.6617,17.8503,1.30358,0.00137892,0.515967,0.739419,0.58327,0.947251
1504,386.77,2,19.3313,18.1014,35.6623,17.8503,1.30359,0.00137732,0.515965,0.739429,0.583265,0.947296
1505,382.794,2,19.3314,18.1001,35.6628,17.849,1.30359,0.00137572,0.515968,0.739339,0.583256,0.947308
1506,384.688,2,19.3316,18.0987,35.6634,17.8489,1.30361,0.00137412,0.51597,0.739265,0.583248,0.947321
1507,379.081,2,19.3316,18.0977,35.6639,17.8493,1.30358,0.00137253,0.515971,0.73914,0.58323,0.947362
1508,378.421,2,19.3317,18.0967,35.6647,17.8478,1.30355,0.00137094,0.51598,0.739015,0.583192,0.947437
1509,378.092,2,19.3318,18.0955,35.6653,17.8461,1.30352,0.00136936,0.515978,0.738892,0.583161,0.947484
1510,382.274,2,19.3319,18.0942,35.666,17.8436,1.30351,0.00136777,0.51598,0.738853,0.583143,0.947492
1511,383.692,2,19.3319,18.0956,35.6659,17.8402,1.30353,0.0013662,0.515978,0.73874,0.583125,0.947501
1512,384.975,2,19.3319,18.097,35.6659,17.8383,1.30355,0.00136462,0.515973,0.738677,0.583108,0.947476
1513,378.345,2,19.332,18.097,35.666,17.837,1.30349,0.00137233,0.515973,0.738608,0.583096,0.947396
1514,384.096,2,19.3319,18.0961,35.6663,17.8364,1.3035,0.00137075,0.515974,0.73865,0.583075,0.947287
1515,390.145,2,19.332,18.0969,35.6665,17.8359,1.30354,0.00136918,0.515982,0.738747,0.58306,0.947189
1516,382.929,2,19.332,18.0975,35.6666,17.8358,1.30353,0.00136761,0.515989,0.738771,0.583048,0.947143
1517,379.002,2,19.332,18.0986,35.6662,17.8356,1.3035,0.00136604,0.51599,0.738719,0.583038,0.947115
1518,376.376,2,19.332,18.0983,35.6659,17.8364,1.30344,0.00136448,0.515989,0.738666,0.583032,0.947168
1519,378.145,2,19.3319,18.0973,35.6659,17.8376,1.30338,0.00136292,0.515982,0.738618,0.583022,0.947283
1520,381.741,2,19.3319,18.0961,35.6663,17.8394,1.30334,0.00136137,0.515978,0.738614,0.583025,0.947376
1521,389.54,2,19.3318,18.0941,35.6667,17.8403,1.30337,0.00135981,0.51597,0.738648,0.583028,0.947393
1522,381.339,2,19.3318,18.0916,35.6669,17.8416,1.30333,0.00135826,0.515969,0.738721,0.583029,0.947384
1523,384.944,2,19.3318,18.09,35.6673,17.8418,1.30334,0.00135672,0.515966,0.738729,0.583024,0.947347
1524,384.138,2,19.3319,18.0872,35.6677,17.8405,1.30334,0.00135518,0.515965,0.738752,0.583018,0.947325
1525,388.7,2,19.3318,18.0862,35.6681,17.8432,1.30337,0.00135364,0.515962,0.738704,0.583011,0.947415
1526,389.409,2,19.3318,18.0856,35.6682,17.8433,1.30342,0.0013521,0.515964,0.738642,0.583016,0.947428
1527,381.963,2,19.3318,18.0843,35.6686,17.8447,1.3034,0.00135057,0.515962,0.738592,0.583026,0.947466
1528,386.88,2,19.332,18.0834,35.6685,17.8454,1.30341,0.00135348,0.515968,0.738587,0.583032,0.947437
1529,384.38,2,19.3321,18.0824,35.668,17.8436,1.30342,0.00135658,0.51597,0.738541,0.583037,0.947367
1530,375.209,2,19.3322,18.0822,35.6678,17.8425,1.30336,0.00135505,0.51597,0.738439,0.583051,0.947348
1531,380.584,2,19.3323,18.0825,35.6677,17.841,1.30332,0.00135352,0.515973,0.738406,0.583058,0.947389
1532,382.888,2,19.3322,18.0831,35.6675,17.8404,1.3033,0.001352,0.515972,0.738383,0.583078,0.947466
1533,383.391,2,19.3323,18.0838,35.6673,17.8391,1.30329,0.00135048,0.515971,0.738321,0.583095,0.947499
1534,385.007,2,19.3323,18.0838,35.6673,17.8416,1.30328,0.00134896,0.515977,0.738296,0.583096,0.947593
1535,381.05,2,19.3322,18.0839,35.6671,17.8439,1.30325,0.00135287,0.515974,0.738209,0.583095,0.947654
1536,385.372,2,19.3322,18.0851,35.667,17.8455,1.30327,0.00135411,0.51597,0.738118,0.583093,0.947665
1537,386.463,2,19.332,18.0863,35.6668,17.8459,1.30327,0.00135921,0.515962,0.738051,0.583095,0.947737
1538,385.565,2,19.3322,18.0863,35.6667,17.8454,1.30328,0.00135769,0.515958,0.737953,0.583104,0.94783
1539,383.545,2,19.3322,18.0872,35.6667,17.8438,1.30328,0.00135617,0.515958,0.737865,0.583113,0.947891
1540,383.159,2,19.3322,18.0889,35.6661,17.842,1.30328,0.00135466,0.515958,0.737816,0.583119,0.947865
1541,377.564,2,19.332,18.0901,35.6658,17.842,1.30323,0.00135315,0.515958,0.737813,0.583137,0.947796
1542,380.18,2,19.332,18.091,35.6653,17.8424,1.30322,0.00135164,0.515956,0.737736,0.583162,0.947731
1543,385.358,2,19.332,18.0911,35.6652,17.8397,1.30323,0.00135014,0.515956,0.737704,0.583176,0.947699
1544,385.806,2,19.332,18.0912,35.6655,17.837,1.30324,0.00134864,0.51595,0.737685,0.583189,0.947721
1545,375.529,2,19.332,18.0917,35.6657,17.8372,1.30318,0.00134714,0.515944,0.737589,0.583193,0.94773
1546,376.976,2,19.332,18.092,35.6659,17.8383,1.30314,0.00134565,0.515938,0.737496,0.583184,0.94775
1547,384.116,2,19.3319,18.0918,35.666,17.837,1.30314,0.00134416,0.515936,0.737486,0.583183,0.947729
1548,386.267,2,19.3319,18.0922,35.6656,17.8371,1.30316,0.00134267,0.515931,0.737521,0.583186,0.947672
1549,387.279,2,19.3319,18.092,35.6654,17.8376,1.30316,0.00134119,0.515929,0.737658,0.583198,0.94759
1550,386.095,2,19.332,18.0922,35.6654,17.8385,1.30318,0.00133971,0.515925,0.737695,0.583204,0.947516
1551,385.949,2,19.3319,18.0919,35.6653,17.8386,1.30319,0.00133823,0.515919,0.737715,0.583216,0.947462
1552,384.081,2,19.3319,18.0915,35.6655,17.8383,1.30317,0.00134501,0.515916,0.737707,0.583216,0.947419
1553,382.721,2,19.3317,18.0919,35.6659,17.8397,1.30313,0.00134353,0.515914,0.737703,0.583216,0.947565
1554,388.21,2,19.3315,18.0928,35.6664,17.8383,1.30316,0.00134206,0.515916,0.737629,0.583214,0.947688
1555,391.24,2,19.3315,18.0939,35.6666,17.8354,1.30317,0.00134967,0.515918,0.737586,0.583207,0.947746
1556,381.615,2,19.3315,18.0934,35.6668,17.8343,1.30315,0.00134819,0.515921,0.737551,0.583214,0.947789
1557,382.883,2,19.3315,18.093,35.667,17.8323,1.30313,0.00134671,0.515924,0.737524,0.583217,0.947857
1558,379.764,2,19.3315,18.0914,35.6674,17.8306,1.30308,0.00134524,0.515918,0.737488,0.583228,0.947924
1559,379.952,2,19.3316,18.0896,35.6675,17.8282,1.30305,0.00134377,0.515916,0.737532,0.583219,0.94788
1560,379.69,2,19.3318,18.088,35.6676,17.8263,1.30301,0.0013423,0.515917,0.737492,0.58322,0.947905
1561,382.214,2,19.332,18.0867,35.6684,17.8245,1.303,0.00134084,0.51592,0.737422,0.583214,0.947993
1562,389.545,2,19.332,18.0836,35.6692,17.8234,1.30299,0.00134915,0.515921,0.737382,0.583211,0.948035
1563,382.328,2,19.332,18.0812,35.67,17.8227,1.30298,0.00134769,0.51592,0.737343,0.583211,0.948081
1564,380.086,2,19.3321,18.0795,35.6702,17.8203,1.30295,0.00134622,0.515924,0.73728,0.583204,0.948136
1565,385.446,2,19.3321,18.0781,35.6706,17.8187,1.30295,0.00135149,0.515918,0.737185,0.583206,0.948141
1566,381.051,2,19.3322,18.0766,35.671,17.8184,1.30293,0.0013524,0.515914,0.737106,0.583222,0.948163
1567,380.936,2,19.3323,18.075,35.6716,17.8172,1.30292,0.00135093,0.515909,0.737018,0.58323,0.948174
1568,385.007,2,19.3324,18.0724,35.6722,17.8185,1.3029,0.00135469,0.515911,0.737046,0.583238,0.94821
1569,389.295,2,19.3324,18.0688,35.6729,17.8204,1.30289,0.00135955,0.515912,0.73712,0.583246,0.948297
1570,389.744,2,19.3326,18.0649,35.6737,17.8205,1.30292,0.00135809,0.515913,0.737166,0.58325,0.948312
1571,384.489,2,19.3327,18.0629,35.6739,17.8198,1.30291,0.00135662,0.515914,0.737136,0.583252,0.948382
1572,383.722,2,19.3328,18.0626,35.6741,17.8191,1.3029,0.00135516,0.515914,0.737159,0.583252,0.948401
1573,387.115,2,19.3329,18.0638,35.6743,17.8207,1.3029,0.00135371,0.515912,0.737128,0.583253,0.948536
1574,386.823,2,19.333,18.0646,35.6742,17.8219,1.30288,0.00135846,0.515915,0.737123,0.583243,0.948696
1575,388.42,2,19.3331,18.0651,35.6741,17.8238,1.30289,0.00136025,0.515912,0.737153,0.583241,0.948809
1576,387.993,2,19.3331,18.0644,35.6744,17.8258,1.30287,0.00136416,0.515913,0.73725,0.583242,0.948855
1577,385.017,2,19.3331,18.0644,35.6748,17.829,1.30284,0.0013627,0.515919,0.737336,0.583249,0.94893
1578,392.772,2,19.3331,18.0641,35.6752,17.8314,1.30285,0.00136754,0.515926,0.737418,0.58325,0.949052
1579,383.435,2,19.333,18.0633,35.6755,17.8321,1.30283,0.00136747,0.515933,0.73754,0.583252,0.948984
1580,382.272,2,19.333,18.0622,35.6757,17.832,1.3028,0.00136601,0.515936,0.73755,0.58326,0.949019
1581,384.071,2,19.3328,18.0612,35.6759,17.8318,1.30279,0.00136455,0.515931,0.737616,0.583273,0.948989
1582,382.39,2,19.3327,18.0607,35.6758,17.8315,1.30277,0.0013631,0.515929,0.737659,0.583282,0.948907
1583,385.811,2,19.3328,18.0604,35.6756,17.8334,1.30276,0.00136165,0.515932,0.737734,0.583292,0.948908
1584,387.015,2,19.3328,18.0603,35.6753,17.835,1.30278,0.0013602,0.515936,0.737756,0.583301,0.94888
1585,382.244,2,19.3328,18.0613,35.675,17.8349,1.30273,0.00135875,0.515938,0.737849,0.583299,0.948939
1586,389.044,2,19.333,18.0618,35.6746,17.8341,1.30274,0.00135731,0.515941,0.737952,0.583291,0.94902
1587,383.829,2,19.3331,18.0623,35.6744,17.8326,1.30273,0.00135587,0.515938,0.737983,0.583292,0.948981
1588,388.648,2,19.3332,18.0617,35.6747,17.8316,1.30274,0.00135946,0.515931,0.738001,0.583284,0.949051
1589,384.029,2,19.3332,18.0609,35.6751,17.8297,1.30274,0.00135802,0.515929,0.738025,0.583274,0.949061
1590,386.766,2,19.3333,18.0598,35.6754,17.8299,1.30274,0.00136363,0.515925,0.737986,0.583267,0.949048
1591,386.584,2,19.3333,18.06,35.6755,17.8288,1.30278,0.00136219,0.515926,0.737965,0.583254,0.948961
1592,385.912,2,19.3333,18.0594,35.6756,17.8294,1.30281,0.00136076,0.515927,0.737944,0.583234,0.948871
1593,386.067,2,19.3333,18.0598,35.6757,17.8303,1.30284,0.00135933,0.515933,0.73791,0.583207,0.948819
1594,390.655,2,19.3334,18.0585,35.6762,17.8291,1.30289,0.00136098,0.515933,0.737907,0.583189,0.948786
1595,385.79,2,19.3335,18.058,35.6764,17.8286,1.3029,0.00136424,0.515929,0.737935,0.583171,0.948758
1596,391.322,2,19.3336,18.0568,35.6766,17.8273,1.30295,0.00136281,0.515929,0.737976,0.583155,0.948722
1597,387.179,2,19.3335,18.0567,35.6767,17.8286,1.30297,0.00136466,0.515929,0.737988,0.583133,0.948714
1598,389.697,2,19.3336,18.0573,35.6775,17.8277,1.30299,0.00137015,0.515932,0.737949,0.583112,0.94874
1599,391.536,2,19.3336,18.0567,35.678,17.8274,1.30302,0.0013767,0.515931,0.7379,0.583088,0.94882
1600,391.984,2,19.3337,18.0557,35.6787,17.826,1.30302,0.00138454,0.515934,0.737844,0.583073,0.949006
1601,386.223,2,19.3336,18.055,35.6795,17.8277,1.30303,0.00138523,0.515936,0.737791,0.58306,0.949095
1602,381.255,2,19.3336,18.0542,35.6799,17.8283,1.303,0.00138379,0.515931,0.737757,0.583046,0.949183
1603,379.466,2,19.3335,18.0532,35.6802,17.8282,1.30298,0.00138234,0.515925,0.737719,0.58304,0.949165
1604,387.05,2,19.3336,18.053,35.6805,17.8251,1.303,0.00138754,0.515924,0.737629,0.583033,0.949134
1605,382.302,2,19.3338,18.0526,35.6803,17.8223,1.303,0.0013861,0.515921,0.737554,0.583034,0.949102
1606,382.048,2,19.3338,18.0537,35.6802,17.8202,1.303,0.00138466,0.51592,0.737509,0.583033,0.94908
1607,381.866,2,19.3338,18.0535,35.6803,17.8176,1.30298,0.00138322,0.515921,0.737497,0.583028,0.94911
1608,379.431,2,19.3339,18.0535,35.6806,17.8157,1.30293,0.00138906,0.51592,0.737421,0.583021,0.949128
1609,389.094,2,19.334,18.0521,35.6808,17.8151,1.30293,0.00139477,0.515919,0.73737,0.583015,0.949259
1610,388.743,2,19.334,18.0518,35.6808,17.8142,1.30296,0.00139332,0.515915,0.737301,0.583012,0.949376
1611,384.069,2,19.334,18.0519,35.6812,17.8143,1.30295,0.00139188,0.515915,0.737199,0.58301,0.949511
1612,391.164,2,19.334,18.0511,35.6814,17.8132,1.30301,0.00139588,0.515903,0.737104,0.582999,0.949532
1613,390.715,2,19.334,18.0511,35.6819,17.8128,1.30306,0.00139444,0.515899,0.737065,0.582993,0.949571
1614,386.484,2,19.3341,18.051,35.6827,17.8122,1.30308,0.001393,0.515896,0.737044,0.582984,0.949609
1615,389.441,2,19.3341,18.0509,35.6836,17.8116,1.3031,0.00139156,0.51589,0.737005,0.582976,0.949751
1616,386.52,2,19.3342,18.0498,35.6842,17.8104,1.30313,0.00139013,0.51589,0.736972,0.582965,0.949755
1617,384.781,2,19.3343,18.0494,35.6848,17.8111,1.30313,0.0013887,0.515897,0.736941,0.582957,0.949751
1618,387.464,2,19.3344,18.0484,35.6853,17.8127,1.30315,0.00139273,0.515903,0.736938,0.582949,0.949729
1619,389.731,2,19.3343,18.0482,35.6858,17.8136,1.30317,0.0013913,0.515907,0.73696,0.582955,0.949804
1620,394.076,2,19.3345,18.0474,35.686,17.8132,1.30323,0.00138988,0.515913,0.736912,0.582951,0.949869
1621,387.395,2,19.3344,18.0481,35.6864,17.8126,1.30324,0.00139258,0.515922,0.736881,0.582948,0.949937
1622,387.996,2,19.3343,18.0474,35.6866,17.8126,1.30324,0.00139116,0.515926,0.736875,0.582959,0.950101
1623,383.183,2,19.3341,18.0464,35.6866,17.8135,1.3032,0.00138974,0.515923,0.736884,0.582971,0.95022
1624,381.772,2,19.334,18.0476,35.6863,17.8127,1.30317,0.00138832,0.515918,0.736871,0.582966,0.95032
1625,385.445,2,19.3339,18.0477,35.6861,17.811,1.30317,0.0013869,0.515918,0.736896,0.58296,0.950363
1626,381.563,2,19.334,18.0485,35.6861,17.809,1.30313,0.00138549,0.515919,0.736915,0.58295,0.950464
1627,378.834,2,19.334,18.0483,35.6861,17.8077,1.30307,0.00138408,0.515914,0.736871,0.582952,0.950622
1628,379.671,2,19.334,18.0489,35.6861,17.8059,1.30305,0.00138267,0.515908,0.736828,0.582954,0.950616
1629,386.849,2,19.3339,18.0488,35.6862,17.8056,1.30307,0.00138127,0.5159,0.736801,0.582961,0.950618
1630,386.726,2,19.334,18.0486,35.6862,17.8041,1.30305,0.00138781,0.515898,0.736746,0.582973,0.950714
1631,386.663,2,19.3339,18.048,35.686,17.8029,1.30306,0.0013903,0.515896,0.736674,0.582971,0.950754
1632,379.981,2,19.334,18.0486,35.6858,17.8011,1.30305,0.00138889,0.515899,0.736588,0.582969,0.950733
1633,380.595,2,19.334,18.0495,35.6856,17.8002,1.30302,0.00139229,0.515903,0.736555,0.582968,0.95072
1634,382.817,2,19.334,18.05,35.6852,17.7979,1.30301,0.00139088,0.515904,0.736484,0.582973,0.950781
1635,384.756,2,19.3338,18.0501,35.6851,17.7963,1.30301,0.00138948,0.515906,0.736431,0.582985,0.95085
