iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,428.337,2,17.0373,30.0844,32.285,18.6136,1.78381,8.4089e-10,0.431678,0.666825,0.320605,0.97192
1375,432.319,2,17.0373,30.0855,32.2847,18.613,1.78385,8.39785e-10,0.431692,0.666849,0.320573,0.971849
1376,429.36,2,17.0374,30.0847,32.2845,18.6118,1.78387,8.38683e-10,0.431701,0.666838,0.32055,0.971784
1377,429.725,2,17.0375,30.0886,32.2839,18.612,1.7839,8.37584e-10,0.431714,0.666809,0.320514,0.971698
1378,436.793,2,17.0375,30.0909,32.2826,18.6101,1.78398,8.36488e-10,0.431722,0.666852,0.320495,0.971697
1379,430.565,2,17.0374,30.0923,32.2823,18.6085,1.78396,8.35394e-10,0.43172,0.666962,0.320468,0.9717
1380,434.985,2,17.0374,30.0921,32.282,18.6098,1.78402,8.34304e-10,0.431717,0.667026,0.320436,0.971708
1381,431.688,2,17.0374,30.0927,32.282,18.6088,1.78407,8.33216e-10,0.431707,0.667039,0.320407,0.971631
1382,431.238,2,17.0373,30.0913,32.2817,18.6101,1.78414,8.32131e-10,0.431699,0.667036,0.320384,0.971465
1383,427.892,2,17.0374,30.0923,32.2804,18.6103,1.78412,8.31049e-10,0.431696,0.667071,0.320382,0.971358
1384,427.538,2,17.0375,30.093,32.28,18.6122,1.78408,8.2997e-10,0.431697,0.667085,0.32039,0.971295
1385,435.812,2,17.0377,30.0921,32.2802,18.6126,1.78412,8.28893e-10,0.431702,0.667154,0.320374,0.971361
1386,437.734,2,17.0379,30.0932,32.2803,18.6129,1.78418,8.2782e-10,0.431697,0.667228,0.320363,0.971457
1387,430.089,2,17.0377,30.0922,32.2806,18.6123,1.78416,8.26749e-10,0.431689,0.667311,0.320318,0.971521
1388,432.214,2,17.0376,30.0866,32.2813,18.6123,1.78421,8.2568e-10,0.431671,0.667352,0.320289,0.971478
1389,433.159,2,17.0377,30.0816,32.2819,18.6141,1.78426,8.24615e-10,0.431664,0.66738,0.320266,0.971442
1390,439.673,2,17.0373,30.0761,32.2826,18.6171,1.78435,4.49586e-06,0.431669,0.667498,0.32025,0.971396
1391,429.179,2,17.037,30.0704,32.2835,18.6183,1.78431,4.49007e-06,0.431664,0.667628,0.320227,0.971404
1392,427.051,2,17.0369,30.063,32.2842,18.6208,1.78424,4.4843e-06,0.43166,0.667786,0.3202,0.971383
1393,432.042,2,17.0367,30.0585,32.2844,18.6229,1.7842,4.47854e-06,0.43166,0.667978,0.320175,0.971396
1394,429.768,2,17.0365,30.0533,32.2849,18.6265,1.78416,4.4728e-06,0.43167,0.668143,0.320147,0.971377
1395,430.221,2,17.0363,30.0485,32.2852,18.6324,1.78413,4.46708e-06,0.431671,0.668228,0.320132,0.971405
1396,433.279,2,17.0362,30.0481,32.2851,18.6367,1.78416,4.46136e-06,0.431679,0.668235,0.320126,0.971419
1397,427.805,2,17.0362,30.0503,32.2851,18.6408,1.78412,4.45567e-06,0.431685,0.668261,0.320105,0.971441
1398,423.997,2,17.0361,30.0531,32.2841,18.6441,1.78401,4.44998e-06,0.431686,0.668301,0.320104,0.971478
1399,426.801,2,17.0358,30.0525,32.2832,18.647,1.78394,4.44431e-06,0.43169,0.668405,0.320113,0.971415
1400,428.547,2,17.0358,30.051,32.282,18.6504,1.7839,4.43866e-06,0.43169,0.668453,0.320151,0.971266
1401,431.171,2,17.0357,30.0492,32.2814,18.6543,1.78389,4.43302e-06,0.431693,0.66853,0.320182,0.971136
1402,438.839,2,17.0356,30.0464,32.2811,18.6569,1.78392,4.42739e-06,0.431699,0.668753,0.320214,0.971051
1403,438.12,2,17.0357,30.0451,32.28,18.66,1.78396,4.42178e-06,0.431708,0.668881,0.320276,0.970909
1404,432.483,2,17.0357,30.0479,32.2788,18.6601,1.78396,4.41619e-06,0.431704,0.668959,0.320306,0.970801
1405,428.695,2,17.0358,30.053,32.2767,18.6609,1.78391,4.4106e-06,0.431703,0.66896,0.32035,0.970792
1406,432.898,2,17.0357,30.0581,32.2744,18.6612,1.78391,4.40503e-06,0.431708,0.669001,0.320381,0.970733
1407,430.203,2,17.0353,30.0629,32.2725,18.6625,1.78389,4.39948e-06,0.431717,0.669031,0.320401,0.970704
1408,426.353,2,17.0352,30.0684,32.2702,18.6641,1.78382,4.39394e-06,0.431723,0.669083,0.320424,0.970614
1409,433.134,2,17.0352,30.075,32.2683,18.6651,1.78385,4.38841e-06,0.43172,0.669103,0.320431,0.970582
1410,429.579,2,17.0351,30.0797,32.2673,18.666,1.78381,4.3829e-06,0.431721,0.669147,0.320465,0.970543
1411,425.374,2,17.0351,30.0815,32.2664,18.6672,1.78369,4.3774e-06,0.431726,0.669259,0.320472,0.97056
1412,426.873,2,17.0351,30.0819,32.266,18.6669,1.7836,4.37191e-06,0.431721,0.669348,0.320455,0.970689
1413,428.012,2,17.0352,30.0827,32.2658,18.6663,1.78356,4.36644e-06,0.431714,0.669344,0.320431,0.970816
1414,430.492,2,17.0351,30.0813,32.266,18.6691,1.78351,4.36098e-06,0.431725,0.669375,0.32045,0.970915
1415,421.519,2,17.0352,30.0764,32.2666,18.6705,1.78337,4.35554e-06,0.431737,0.669407,0.320453,0.970917
1416,423.479,2,17.0351,30.0777,32.267,18.6701,1.78329,4.35011e-06,0.431746,0.669372,0.320459,0.970907
1417,426.551,2,17.0351,30.0769,32.267,18.668,1.78324,4.34469e-06,0.431742,0.66933,0.320472,0.970951
1418,437.581,2,17.0351,30.0797,32.2664,18.6649,1.78331,4.33929e-06,0.43174,0.669299,0.320485,0.971009
1419,436.634,2,17.0352,30.0833,32.2657,18.663,1.78338,4.3339e-06,0.431729,0.669256,0.32049,0.971111
1420,433.199,2,17.0352,30.0885,32.2654,18.6607,1.78339,4.32852e-06,0.431732,0.669226,0.320495,0.971216
1421,426.528,2,17.0354,30.0932,32.2646,18.6586,1.78335,4.32316e-06,0.431729,0.669199,0.320504,0.971232
1422,426.202,2,17.0354,30.0964,32.264,18.6562,1.78329,4.31781e-06,0.431738,0.669164,0.320516,0.971231
1423,422.798,2,17.0354,30.0985,32.2632,18.6553,1.78321,4.31247e-06,0.43174,0.6691,0.320516,0.971246
1424,425.061,2,17.0353,30.0993,32.2627,18.6554,1.78318,4.30714e-06,0.431734,0.669066,0.320514,0.971172
1425,429.508,2,17.0351,30.0985,32.2628,18.658,1.78317,4.30183e-06,0.431728,0.669096,0.320516,0.971122
1426,432.439,2,17.0352,30.0984,32.2627,18.6583,1.7832,4.29654e-06,0.431724,0.669081,0.320516,0.97111
1427,428.033,2,17.0351,30.0974,32.2625,18.6589,1.78316,4.29125e-06,0.431712,0.669142,0.320515,0.971112
1428,429.153,2,17.0349,30.093,32.2624,18.6603,1.78313,4.28598e-06,0.431708,0.669179,0.320523,0.971099
1429,435.237,2,17.0347,30.0919,32.2623,18.6641,1.78318,4.28072e-06,0.431709,0.669189,0.320535,0.971047
1430,432.668,2,17.0346,30.0919,32.2618,18.6671,1.78316,4.27547e-06,0.431714,0.669263,0.320547,0.971091
1431,433.035,2,17.0345,30.0927,32.2615,18.6707,1.78317,4.27024e-06,0.43171,0.669316,0.320565,0.9711
1432,433.923,2,17.0346,30.0953,32.2605,18.6747,1.78315,4.26502e-06,0.431702,0.669412,0.320591,0.971163
1433,436.493,2,17.0344,30.0964,32.2599,18.6784,1.78313,4.25981e-06,0.431696,0.669557,0.32064,0.971231
1434,436.341,2,17.0342,30.0953,32.2596,18.6819,1.78315,4.25462e-06,0.431692,0.669608,0.320689,0.971211
1435,429.539,2,17.0343,30.0954,32.2587,18.6852,1.78312,4.24944e-06,0.431691,0.669628,0.320727,0.971183
1436,431.758,2,17.0346,30.0913,32.258,18.6891,1.78307,4.24427e-06,0.431696,0.669696,0.320752,0.971272
1437,433.969,2,17.0347,30.0854,32.2578,18.6916,1.78307,4.23911e-06,0.431704,0.669818,0.320767,0.971219
1438,432.309,2,17.0348,30.0836,32.2572,18.6929,1.78305,4.23396e-06,0.431704,0.66992,0.320783,0.97119
1439,428.987,2,17.0348,30.0828,32.2562,18.6944,1.78302,4.22883e-06,0.431693,0.670036,0.320785,0.971086
1440,430.144,2,17.035,30.0792,32.2549,18.6945,1.78298,4.22371e-06,0.431692,0.670229,0.320785,0.970959
1441,432.023,2,17.0351,30.0784,32.2539,18.6945,1.78298,4.21861e-06,0.431689,0.670363,0.320776,0.970908
1442,435.157,2,17.0351,30.0776,32.2524,18.6968,1.78303,4.21351e-06,0.431691,0.670423,0.320777,0.97083
1443,435.074,2,17.0352,30.0764,32.2515,18.6968,1.78312,4.20843e-06,0.431693,0.670419,0.320783,0.970658
1444,436.036,2,17.0352,30.078,32.2503,18.6973,1.78317,4.20336e-06,0.431685,0.670476,0.320787,0.970625
1445,432.664,2,17.0351,30.0808,32.249,18.7002,1.78318,4.1983e-06,0.431679,0.670528,0.320802,0.970601
1446,434.563,2,17.0351,30.0839,32.2476,18.6995,1.78323,4.19325e-06,0.431675,0.670584,0.320817,0.97049
1447,428.814,2,17.035,30.0889,32.2459,18.7018,1.78318,4.18822e-06,0.43167,0.670694,0.320811,0.970469
1448,434.365,2,17.0351,30.0896,32.2449,18.7045,1.78325,4.1832e-06,0.43167,0.670703,0.320811,0.970343
1449,429.315,2,17.0349,30.0895,32.2446,18.7073,1.78327,4.17819e-06,0.431671,0.67068,0.320811,0.970226
1450,425.431,2,17.0349,30.0897,32.2444,18.7083,1.78324,4.17319e-06,0.431663,0.670633,0.320805,0.970169
1451,429.509,2,17.0348,30.0887,32.2448,18.7073,1.78321,4.1682e-06,0.431658,0.670635,0.320788,0.970331
1452,432.234,2,17.0347,30.0879,32.2451,18.7066,1.78318,4.16323e-06,0.431656,0.670664,0.320787,0.9705
1453,433.386,2,17.0348,30.0871,32.2447,18.7087,1.7832,4.15827e-06,0.43165,0.670711,0.320793,0.970473
1454,437.096,2,17.0348,30.0868,32.2449,18.7075,1.78327,4.15332e-06,0.431645,0.670702,0.320795,0.970542
1455,437.161,2,17.0349,30.0872,32.2453,18.7081,1.78333,4.14838e-06,0.431644,0.670712,0.320795,0.970571
1456,434.872,2,17.0349,30.0867,32.2453,18.7071,1.78336,4.14345e-06,0.431651,0.670768,0.320807,0.970569
1457,429.841,2,17.0349,30.0881,32.2448,18.7078,1.78335,4.13854e-06,0.43165,0.6708,0.320831,0.970429
1458,434.509,2,17.0345,30.0905,32.2447,18.7107,1.78339,4.13363e-06,0.431651,0.670776,0.320851,0.970417
1459,431.715,2,17.0344,30.0935,32.2439,18.712,1.78341,4.12874e-06,0.431655,0.670773,0.320876,0.970325
1460,428.909,2,17.0343,30.0956,32.2432,18.7109,1.78337,4.12386e-06,0.431655,0.670777,0.320905,0.970324
1461,431.619,2,17.0343,30.0995,32.2428,18.7126,1.78332,4.11899e-06,0.431655,0.670796,0.320946,0.970429
1462,423.177,2,17.0342,30.1026,32.2422,18.7135,1.78322,4.11414e-06,0.431652,0.670796,0.320973,0.970413
1463,432.82,2,17.0341,30.104,32.2421,18.7137,1.78325,4.10929e-06,0.431655,0.670758,0.320994,0.970395
1464,432.501,2,17.0341,30.1067,32.2413,18.7134,1.78327,4.10445e-06,0.431659,0.670718,0.32102,0.970389
1465,431.442,2,17.0341,30.1068,32.2411,18.7118,1.78329,4.09963e-06,0.431646,0.670695,0.321017,0.970411
1466,427.793,2,17.034,30.1072,32.2408,18.7117,1.78324,4.09482e-06,0.431646,0.670695,0.321022,0.970456
1467,424.903,2,17.0339,30.1096,32.2405,18.7108,1.78315,4.09002e-06,0.431648,0.670672,0.321034,0.970542
1468,428.631,2,17.0339,30.1129,32.2398,18.7103,1.78309,4.08523e-06,0.431653,0.670698,0.321063,0.970592
1469,430.767,2,17.0339,30.1146,32.2391,18.7098,1.78305,4.08045e-06,0.431648,0.67074,0.321092,0.9706
1470,426.767,2,17.034,30.1168,32.2384,18.7086,1.78299,4.07569e-06,0.431634,0.670762,0.32112,0.970618
1471,434.981,2,17.0341,30.1206,32.238,18.7077,1.78296,4.07093e-06,0.431628,0.670818,0.321145,0.970806
1472,433.54,2,17.0343,30.1226,32.2376,18.7087,1.78293,4.06618e-06,0.431623,0.670881,0.321181,0.970915
1473,434.189,2,17.0344,30.1242,32.2369,18.7082,1.7829,4.06145e-06,0.431623,0.67091,0.321224,0.971046
1474,432.424,2,17.0344,30.1259,32.2357,18.7086,1.78288,4.05673e-06,0.431613,0.67093,0.32128,0.971063
1475,428.021,2,17.0344,30.1261,32.2349,18.7065,1.78282,4.05202e-06,0.431608,0.670939,0.321314,0.971074
1476,435.196,2,17.0345,30.1243,32.2347,18.7056,1.78283,4.04732e-06,0.431606,0.670988,0.321336,0.971169
1477,447.194,2,17.0344,30.1186,32.235,18.7059,1.78291,4.04263e-06,0.431609,0.671232,0.321366,0.971202
1478,431.698,2,17.0344,30.1172,32.2343,18.7073,1.78284,4.03795e-06,0.431603,0.671438,0.321388,0.971209
1479,438.523,2,17.0343,30.1174,32.2335,18.709,1.78285,4.03328e-06,0.431599,0.671601,0.321413,0.971254
1480,435.402,2,17.0345,30.1158,32.2323,18.7101,1.78282,4.02862e-06,0.431599,0.671792,0.321434,0.971278
1481,436.603,2,17.0345,30.116,32.2308,18.7135,1.78283,4.02398e-06,0.431592,0.672001,0.321434,0.971252
1482,435.887,2,17.0345,30.1178,32.2292,18.7148,1.78284,4.01934e-06,0.431582,0.672191,0.321441,0.971208
1483,434.941,2,17.0343,30.1163,32.228,18.7171,1.78284,4.01471e-06,0.431578,0.67235,0.321449,0.97119
1484,438.941,2,17.0342,30.1191,32.2273,18.7179,1.78286,4.0101e-06,0.43158,0.672543,0.321454,0.971216
1485,437.295,2,17.0341,30.12,32.2267,18.7198,1.78287,4.0055e-06,0.431583,0.672755,0.321463,0.971152
1486,439.155,2,17.0342,30.1213,32.2256,18.7225,1.7829,4.0009e-06,0.431576,0.672951,0.321485,0.971115
1487,429.877,2,17.034,30.1239,32.2235,18.7258,1.78287,3.99632e-06,0.43157,0.672998,0.32152,0.971085
1488,434.981,2,17.0338,30.1267,32.2219,18.7266,1.7829,3.99175e-06,0.431566,0.673067,0.32154,0.970995
1489,433.32,2,17.0336,30.1277,32.2203,18.726,1.78291,3.98718e-06,0.431573,0.673169,0.321527,0.970949
1490,427.934,2,17.0335,30.1267,32.2191,18.7263,1.78287,3.98263e-06,0.431565,0.673216,0.321524,0.970944
1491,431.577,2,17.0334,30.1271,32.218,18.7271,1.78286,3.97809e-06,0.43156,0.673291,0.321518,0.970955
1492,429.288,2,17.0332,30.1283,32.217,18.7266,1.78282,3.97356e-06,0.431559,0.673347,0.321527,0.970968
1493,431.094,2,17.0332,30.1317,32.2154,18.7259,1.78281,3.96904e-06,0.431557,0.67339,0.321531,0.970984
1494,436.81,2,17.0332,30.1355,32.2138,18.7261,1.78287,3.9719e-06,0.431553,0.673385,0.321548,0.970957
1495,429.058,2,17.0331,30.1363,32.2134,18.7252,1.7829,3.96739e-06,0.431547,0.67336,0.321544,0.970831
1496,426.317,2,17.033,30.1369,32.2137,18.7243,1.7829,3.96289e-06,0.431543,0.673294,0.321518,0.970774
1497,420.446,2,17.033,30.1374,32.2136,18.7246,1.78282,3.9584e-06,0.43154,0.673265,0.321498,0.970735
1498,430.219,2,17.033,30.1409,32.2133,18.7249,1.78282,3.95393e-06,0.431543,0.673286,0.321484,0.970706
1499,426.221,2,17.033,30.1417,32.2132,18.7242,1.7828,3.94946e-06,0.431547,0.673207,0.321467,0.970717
1500,424.622,2,17.0331,30.143,32.2132,18.7236,1.78275,3.945e-06,0.431552,0.673158,0.321448,0.970782
1501,427.673,2,17.0331,30.1464,32.2132,18.7221,1.78271,3.94055e-06,0.431552,0.673126,0.321426,0.970891
1502,426.996,2,17.0331,30.1491,32.2127,18.7226,1.78265,3.93612e-06,0.431557,0.673195,0.321402,0.97093
1503,422.887,2,17.0331,30.1528,32.2122,18.7218,1.78258,3.93169e-06,0.431557,0.673206,0.321369,0.97094
1504,427.284,2,17.0331,30.1556,32.2121,18.7227,1.78259,3.98765e-06,0.431558,0.673158,0.321345,0.97089
1505,429.609,2,17.033,30.159,32.2121,18.7236,1.78257,3.98318e-06,0.431553,0.673183,0.321327,0.97093
1506,429.134,2,17.0331,30.1614,32.2119,18.7238,1.78258,3.97871e-06,0.431551,0.673183,0.321309,0.97091
1507,429.117,2,17.0332,30.1625,32.2121,18.723,1.78256,3.97425e-06,0.431557,0.673163,0.321284,0.970993
1508,433.273,2,17.0331,30.1667,32.2118,18.7227,1.78258,3.96981e-06,0.43156,0.673166,0.321257,0.971115
1509,430.963,2,17.0331,30.1703,32.2115,18.7222,1.78259,3.96537e-06,0.431566,0.673139,0.32123,0.971169
1510,420.599,2,17.0331,30.174,32.2112,18.7226,1.78251,3.96095e-06,0.431559,0.673096,0.321226,0.971137
1511,425.047,2,17.033,30.1767,32.2106,18.722,1.78251,3.96095e-06,0.431552,0.673017,0.321199,0.971076
1512,426.241,2,17.0329,30.1785,32.2101,18.7229,1.7825,3.95654e-06,0.431545,0.672948,0.321192,0.971025
1513,425.701,2,17.0329,30.1792,32.2102,18.7226,1.78248,3.95214e-06,0.431537,0.672864,0.321181,0.97104
1514,428.231,2,17.033,30.1786,32.2103,18.7216,1.78249,3.94775e-06,0.431532,0.672819,0.321177,0.970963
1515,427.95,2,17.033,30.1762,32.2103,18.7228,1.78248,3.94336e-06,0.431532,0.672786,0.321185,0.970901
1516,430.584,2,17.0331,30.1725,32.2112,18.7222,1.78246,3.93899e-06,0.431531,0.672808,0.321201,0.970934
1517,431.026,2,17.0333,30.1683,32.2118,18.7213,1.78245,3.93463e-06,0.431537,0.672811,0.321219,0.970913
1518,427.548,2,17.0334,30.1664,32.2121,18.7208,1.78241,3.93028e-06,0.431543,0.672813,0.321229,0.970888
1519,434.788,2,17.0335,30.17,32.2129,18.7188,1.78241,3.92593e-06,0.431553,0.672946,0.321236,0.970877
1520,429.261,2,17.0335,30.1701,32.2133,18.719,1.78235,3.9216e-06,0.431553,0.673035,0.321242,0.970933
1521,435.305,2,17.0337,30.1699,32.2132,18.7172,1.78233,3.91728e-06,0.431549,0.673131,0.321254,0.9711
1522,428.38,2,17.0338,30.1697,32.2136,18.7151,1.78233,3.91296e-06,0.431538,0.673057,0.321247,0.971111
1523,427.033,2,17.0336,30.1702,32.2141,18.7134,1.78229,3.90866e-06,0.431542,0.673002,0.321255,0.971178
1524,428.322,2,17.0334,30.1671,32.215,18.7135,1.78226,3.90436e-06,0.431551,0.67301,0.321248,0.971193
1525,422.355,2,17.0335,30.1652,32.2153,18.7121,1.78219,3.90008e-06,0.431545,0.672986,0.321251,0.971143
1526,423.929,2,17.0334,30.162,32.2161,18.7122,1.78214,3.8958e-06,0.431548,0.672961,0.321248,0.971057
1527,425.324,2,17.0331,30.1579,32.2169,18.7142,1.7821,3.89153e-06,0.431549,0.672945,0.321234,0.971049
1528,427.196,2,17.033,30.1557,32.2176,18.715,1.78207,3.88728e-06,0.431551,0.672937,0.321224,0.971046
1529,430.225,2,17.033,30.1539,32.2182,18.7151,1.78208,3.88303e-06,0.431558,0.672923,0.321215,0.971017
1530,434.821,2,17.033,30.1504,32.219,18.7159,1.78211,3.87879e-06,0.431568,0.672976,0.321201,0.971023
1531,422.554,2,17.033,30.1474,32.2196,18.7175,1.78205,3.87456e-06,0.431566,0.672962,0.321184,0.970978
1532,428.372,2,17.0329,30.1428,32.2204,18.7206,1.78201,3.87034e-06,0.431568,0.673073,0.321176,0.970926
1533,430.105,2,17.033,30.1399,32.2209,18.7227,1.78201,3.86613e-06,0.431568,0.673106,0.321156,0.970908
1534,426.027,2,17.0329,30.1378,32.221,18.7245,1.78196,3.86192e-06,0.431561,0.673174,0.321142,0.970886
1535,430.086,2,17.033,30.1364,32.2212,18.7271,1.78196,3.85773e-06,0.431564,0.673191,0.321134,0.970856
1536,429.071,2,17.033,30.134,32.2214,18.7296,1.78195,3.85355e-06,0.431565,0.673181,0.321128,0.970841
1537,431.358,2,17.0329,30.133,32.2211,18.7318,1.78196,3.84937e-06,0.431565,0.673234,0.32111,0.970794
1538,435.159,2,17.0331,30.1324,32.2211,18.7315,1.782,3.84521e-06,0.431567,0.673299,0.321108,0.970747
1539,429.403,2,17.0333,30.1334,32.221,18.7316,1.78198,3.84105e-06,0.431573,0.673357,0.321093,0.970743
1540,430.485,2,17.0333,30.1354,32.2201,18.7316,1.78201,3.8369e-06,0.431574,0.673364,0.32108,0.970642
1541,424.498,2,17.0333,30.1375,32.2194,18.73,1.782,3.83276e-06,0.431574,0.673258,0.321067,0.970583
1542,420.706,2,17.0333,30.14,32.2191,18.7278,1.78193,3.82863e-06,0.431577,0.673219,0.321062,0.970479
1543,420.785,2,17.0335,30.1418,32.2187,18.7272,1.78188,3.82451e-06,0.431569,0.673203,0.321048,0.970343
1544,420.989,2,17.0335,30.1422,32.2182,18.7272,1.78182,3.8204e-06,0.431567,0.673152,0.321029,0.970259
1545,420.69,2,17.0336,30.1423,32.2174,18.7261,1.78179,3.81629e-06,0.431566,0.673061,0.321015,0.97012
1546,423.959,2,17.0335,30.1433,32.2167,18.725,1.78175,3.8122e-06,0.431563,0.67302,0.321001,0.970106
1547,421.214,2,17.0335,30.1434,32.2168,18.7239,1.7817,3.80811e-06,0.431562,0.67295,0.320984,0.970027
1548,422.897,2,17.0334,30.1447,32.2166,18.7221,1.78166,3.80404e-06,0.431569,0.672876,0.32097,0.969962
1549,427.036,2,17.0334,30.1443,32.2172,18.7201,1.78166,3.79997e-06,0.431574,0.672805,0.320968,0.969908
1550,424.097,2,17.0335,30.144,32.2172,18.7182,1.78164,3.79591e-06,0.431576,0.672722,0.320963,0.969821
1551,429.658,2,17.0335,30.1444,32.2173,18.7166,1.78166,3.79186e-06,0.431582,0.672714,0.32096,0.969701
1552,429.822,2,17.0335,30.1451,32.2174,18.7165,1.78168,3.78782e-06,0.431584,0.672675,0.320951,0.96966
1553,441.409,2,17.0335,30.144,32.2179,18.717,1.78177,3.78378e-06,0.431588,0.67259,0.32095,0.969877
1554,438.143,2,17.0334,30.1433,32.2186,18.7197,1.78182,3.77976e-06,0.431595,0.672559,0.320943,0.970058
1555,432.978,2,17.0333,30.1433,32.2188,18.719,1.78184,3.77574e-06,0.431601,0.672506,0.320944,0.970158
1556,428.002,2,17.0332,30.1431,32.2188,18.7194,1.78181,3.77173e-06,0.431606,0.672452,0.320945,0.970251
1557,430.646,2,17.0331,30.1434,32.2182,18.7184,1.78178,3.76773e-06,0.431607,0.672461,0.320945,0.970353
1558,424.685,2,17.0331,30.1451,32.2175,18.7173,1.78171,3.76374e-06,0.431609,0.672462,0.320944,0.970387
1559,428.448,2,17.0332,30.1461,32.2168,18.7159,1.78168,3.75976e-06,0.431607,0.672439,0.320929,0.970522
1560,433.378,2,17.033,30.1474,32.2165,18.7155,1.78171,3.75578e-06,0.431601,0.672424,0.320914,0.970614
1561,429.361,2,17.0331,30.1475,32.2162,18.7155,1.78168,3.75182e-06,0.431595,0.672435,0.320901,0.970709
1562,427.271,2,17.0331,30.1479,32.2157,18.7148,1.78167,3.74786e-06,0.431594,0.672416,0.32091,0.970618
1563,425.614,2,17.0331,30.1492,32.2154,18.715,1.78163,3.74391e-06,0.431586,0.672428,0.320922,0.970536
1564,435.597,2,17.0331,30.1502,32.2152,18.7135,1.7817,3.73997e-06,0.431583,0.672398,0.320921,0.970497
1565,429.565,2,17.0332,30.1494,32.2148,18.7129,1.7817,3.73604e-06,0.431588,0.672446,0.320922,0.970352
1566,428.638,2,17.0332,30.1489,32.2145,18.7129,1.78168,3.73211e-06,0.43159,0.672533,0.320913,0.970249
1567,433.821,2,17.0334,30.1454,32.2149,18.7115,1.78171,3.7282e-06,0.43158,0.672643,0.320903,0.970167
1568,430.231,2,17.0335,30.1449,32.2148,18.7111,1.78172,3.72429e-06,0.431571,0.672695,0.320889,0.970118
1569,430.856,2,17.0336,30.1476,32.215,18.7109,1.78171,3.72039e-06,0.431575,0.672693,0.320878,0.970202
1570,431.757,2,17.0337,30.1508,32.2153,18.7094,1.78171,3.7165e-06,0.431584,0.67274,0.320865,0.970231
1571,431.387,2,17.0337,30.1495,32.2158,18.7075,1.78173,3.71261e-06,0.431587,0.672732,0.320869,0.970159
1572,437.269,2,17.0338,30.149,32.2164,18.7048,1.78181,3.70874e-06,0.431594,0.672659,0.320884,0.970165
1573,428.709,2,17.034,30.1466,32.2162,18.7035,1.7818,3.70487e-06,0.431601,0.672619,0.320893,0.97011
1574,430.07,2,17.0342,30.1458,32.2164,18.7005,1.7818,3.70101e-06,0.431604,0.67256,0.320896,0.970173
1575,429.298,2,17.0343,30.1449,32.2167,18.6985,1.78182,3.69716e-06,0.431602,0.672486,0.32088,0.970174
1576,431.74,2,17.0344,30.1432,32.2176,18.6984,1.78184,3.69332e-06,0.431607,0.672448,0.320867,0.970226
1577,424.532,2,17.0344,30.1437,32.2188,18.6977,1.78179,3.68948e-06,0.431608,0.672408,0.320868,0.970262
1578,434.731,2,17.0343,30.1428,32.2196,18.6961,1.78183,3.68565e-06,0.431616,0.672408,0.320852,0.970282
1579,429.342,2,17.0343,30.1394,32.2202,18.6963,1.7818,3.68183e-06,0.431621,0.672463,0.32085,0.970289
1580,427.044,2,17.0341,30.1383,32.2209,18.6976,1.78173,3.67802e-06,0.431629,0.672436,0.320851,0.970444
1581,434.329,2,17.034,30.1354,32.2211,18.6983,1.78174,3.67422e-06,0.43163,0.672461,0.320854,0.970531
1582,429.613,2,17.034,30.1327,32.222,18.6985,1.7817,3.67042e-06,0.431629,0.672487,0.320848,0.970647
1583,434.038,2,17.0341,30.1297,32.2221,18.6966,1.78173,3.66664e-06,0.431633,0.672482,0.320844,0.970688
1584,435.01,2,17.0341,30.1272,32.2224,18.6961,1.78177,3.66286e-06,0.431634,0.672452,0.320831,0.970819
1585,433.91,2,17.0338,30.1268,32.2231,18.6944,1.78179,3.65908e-06,0.431644,0.672443,0.32084,0.970827
1586,438.411,2,17.0339,30.1273,32.2233,18.6942,1.78191,3.65532e-06,0.431635,0.672344,0.320847,0.970777
1587,431.031,2,17.0339,30.1281,32.2232,18.6943,1.78196,3.65156e-06,0.431637,0.672231,0.320854,0.970715
1588,426.65,2,17.0338,30.1298,32.223,18.6934,1.78196,3.64781e-06,0.431643,0.672174,0.320857,0.970628
1589,430.759,2,17.0337,30.1291,32.2228,18.6922,1.78199,3.64407e-06,0.431645,0.672127,0.32086,0.970542
1590,431.269,2,17.0337,30.1292,32.2233,18.6916,1.78201,3.64034e-06,0.43164,0.672077,0.320867,0.970546
1591,433.254,2,17.0336,30.1304,32.2239,18.6922,1.78203,3.63661e-06,0.431644,0.672075,0.320881,0.970538
1592,427.841,2,17.0336,30.13,32.2245,18.6924,1.78201,3.63289e-06,0.431644,0.672048,0.320905,0.970481
1593,427.807,2,17.0334,30.1308,32.2245,18.692,1.78199,3.62918e-06,0.431643,0.672002,0.320925,0.970435
1594,424.243,2,17.0334,30.1304,32.2244,18.6917,1.78199,3.62548e-06,0.431642,0.67189,0.320917,0.970348
1595,431.566,2,17.0333,30.1311,32.2244,18.6924,1.78203,3.62178e-06,0.431649,0.671784,0.320924,0.970332
1596,430.435,2,17.0333,30.1304,32.2243,18.6933,1.78205,3.6181e-06,0.431657,0.67171,0.32093,0.970313
1597,429.613,2,17.0333,30.1293,32.2243,18.6941,1.78207,3.61442e-06,0.431662,0.671602,0.320934,0.970311
1598,432.627,2,17.0332,30.1331,32.2236,18.694,1.78213,3.61074e-06,0.431666,0.671592,0.320906,0.970251
1599,426.624,2,17.0331,30.1361,32.2233,18.6945,1.78213,3.60708e-06,0.431676,0.671525,0.320889,0.970176
