iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1395,419.947,2,19.8069,42.2627,26.2692,35.5741,1.62049,0.000354723,0.587568,0.913394,1.10992,0.845008
1396,418.56,2,19.8068,42.2657,26.27,35.5755,1.62047,0.000354285,0.587576,0.913403,1.10991,0.844986
1397,417.743,2,19.8069,42.2659,26.2711,35.5775,1.62045,0.000353847,0.587581,0.913437,1.1099,0.844904
1398,418.056,2,19.8068,42.2669,26.2723,35.5797,1.62043,0.000353411,0.587589,0.913477,1.10988,0.844819
1399,414.958,2,19.8068,42.2679,26.2733,35.5811,1.62039,0.000352976,0.587591,0.913459,1.10985,0.844749
1400,413.906,2,19.8068,42.2702,26.2736,35.5814,1.62033,0.000352541,0.587604,0.913411,1.10984,0.844683
1401,416.735,2,19.8069,42.2715,26.2742,35.5792,1.62031,0.000352108,0.587615,0.913378,1.10981,0.844597
1402,425.697,2,19.8068,42.2721,26.2745,35.5775,1.6204,0.000351679,0.587618,0.91333,1.10981,0.844497
1403,422.822,2,19.8068,42.2742,26.2751,35.5775,1.62043,0.000356813,0.587621,0.913314,1.10979,0.844414
1404,417.2,2,19.8069,42.2762,26.2759,35.5762,1.62042,0.000356376,0.587633,0.913274,1.10977,0.844334
1405,417.532,2,19.8069,42.279,26.2769,35.5745,1.62041,0.00035594,0.587634,0.913235,1.10973,0.84425
1406,423.618,2,19.8069,42.2838,26.2779,35.5755,1.62046,0.000355506,0.587633,0.913226,1.1097,0.844197
1407,416.781,2,19.807,42.2888,26.2785,35.5765,1.62044,0.000355072,0.587635,0.913197,1.10967,0.844152
1408,419.819,2,19.8072,42.2943,26.2795,35.5798,1.62044,0.000354639,0.587633,0.91321,1.10961,0.844124
1409,414.733,2,19.8073,42.2983,26.2812,35.5802,1.62041,0.000354208,0.587636,0.913249,1.10953,0.843987
1410,417.829,2,19.8075,42.3012,26.2828,35.5795,1.6204,0.000353778,0.587633,0.913304,1.10945,0.843862
1411,416.273,2,19.8076,42.3073,26.2838,35.5812,1.62038,0.000353348,0.587634,0.913295,1.10938,0.843779
1412,417.036,2,19.8078,42.3127,26.2851,35.5832,1.62036,0.00035292,0.587638,0.913364,1.1093,0.843698
1413,423.416,2,19.808,42.3163,26.2865,35.5855,1.6204,0.000352493,0.587647,0.913432,1.10924,0.843654
1414,416.717,2,19.8081,42.3192,26.2876,35.5899,1.62036,0.000352067,0.587651,0.913444,1.10921,0.843663
1415,417.694,2,19.8083,42.3213,26.2886,35.5934,1.62033,0.000351641,0.587651,0.913442,1.10916,0.843682
1416,419.353,2,19.8084,42.3257,26.2892,35.5941,1.62033,0.000351217,0.587652,0.913435,1.10911,0.843654
1417,413.31,2,19.8085,42.3289,26.2891,35.594,1.62027,0.000350794,0.587654,0.913398,1.10909,0.843597
1418,420.774,2,19.8086,42.3345,26.289,35.5931,1.6203,0.000350372,0.587658,0.913368,1.10906,0.843533
1419,417.833,2,19.8085,42.3399,26.289,35.5924,1.62029,0.000349951,0.587672,0.913352,1.10901,0.843461
1420,424.257,2,19.8085,42.346,26.2892,35.5933,1.62034,0.000351809,0.587683,0.913347,1.10897,0.843416
1421,418.2,2,19.8084,42.3494,26.2895,35.5935,1.62033,0.000351387,0.58769,0.913319,1.10893,0.843376
1422,418.037,2,19.8083,42.352,26.2899,35.5937,1.62031,0.000350966,0.587692,0.913293,1.10892,0.843375
1423,419.409,2,19.8083,42.3537,26.2898,35.5923,1.62031,0.000350546,0.587688,0.913268,1.10892,0.843358
1424,419.828,2,19.8083,42.355,26.2906,35.5895,1.62031,0.000354218,0.587691,0.913253,1.10892,0.843289
1425,415.228,2,19.8084,42.356,26.2912,35.589,1.62027,0.000353795,0.587687,0.913259,1.1089,0.843205
1426,418.715,2,19.8085,42.3577,26.2917,35.5901,1.62028,0.000353373,0.587687,0.913208,1.10891,0.843133
1427,419.028,2,19.8086,42.3591,26.2921,35.5913,1.62028,0.000352953,0.587689,0.913167,1.10892,0.843039
1428,419.878,2,19.8087,42.359,26.2928,35.593,1.62029,0.000352533,0.58769,0.913154,1.10892,0.842968
1429,420.595,2,19.8087,42.3589,26.2938,35.5942,1.62031,0.000352114,0.587689,0.913161,1.10889,0.842932
1430,418.613,2,19.8087,42.3588,26.2955,35.5958,1.6203,0.000351697,0.587692,0.913135,1.10885,0.842911
1431,421.956,2,19.8089,42.3582,26.2971,35.5969,1.62033,0.00035128,0.587696,0.913128,1.10881,0.842891
1432,419.456,2,19.8092,42.3603,26.2982,35.5962,1.62033,0.000350864,0.587707,0.913098,1.10876,0.842846
1433,415.679,2,19.8094,42.3607,26.2997,35.5963,1.6203,0.000350449,0.587714,0.91312,1.10872,0.842762
1434,420.575,2,19.8096,42.3591,26.3009,35.5954,1.62032,0.000350036,0.587713,0.913134,1.10868,0.842675
1435,421.249,2,19.8097,42.361,26.3013,35.5943,1.62035,0.000349623,0.587714,0.913112,1.10866,0.842564
1436,421.813,2,19.8096,42.362,26.3017,35.5965,1.62036,0.000349211,0.587723,0.913098,1.10868,0.842583
1437,419.932,2,19.8096,42.3644,26.3015,35.5991,1.62036,0.0003488,0.587728,0.913072,1.1087,0.842562
1438,420.015,2,19.8096,42.368,26.3007,35.6013,1.62036,0.00034839,0.587739,0.913047,1.10875,0.84257
1439,420.502,2,19.8097,42.3736,26.2998,35.6019,1.62037,0.000347982,0.587743,0.91302,1.10876,0.8425
1440,416.966,2,19.8097,42.3769,26.2992,35.6012,1.62036,0.000347574,0.587754,0.912976,1.10877,0.842398
1441,419.007,2,19.8099,42.3796,26.2985,35.5998,1.62036,0.000347167,0.587757,0.912972,1.10877,0.842315
1442,418.068,2,19.81,42.3851,26.298,35.5968,1.62035,0.000346761,0.587766,0.912945,1.10876,0.842249
1443,419.016,2,19.8102,42.3913,26.2972,35.5951,1.62035,0.000346355,0.587766,0.912934,1.10874,0.84221
1444,420.833,2,19.8104,42.3975,26.2967,35.596,1.62036,0.000345951,0.587758,0.912963,1.1087,0.842184
1445,415.559,2,19.8105,42.4017,26.2967,35.5948,1.62033,0.000345548,0.587759,0.913001,1.10866,0.842075
1446,417.988,2,19.8107,42.4064,26.2967,35.5946,1.62031,0.000345146,0.587758,0.913055,1.10862,0.841997
1447,418.238,2,19.8108,42.4101,26.2974,35.5926,1.62031,0.000344744,0.587762,0.913088,1.10856,0.841888
1448,415.921,2,19.8109,42.4139,26.2983,35.591,1.62029,0.000344344,0.587765,0.913117,1.10851,0.841765
1449,419.352,2,19.8113,42.418,26.2994,35.5875,1.6203,0.000343945,0.587768,0.913131,1.10846,0.841658
1450,416.364,2,19.8115,42.4224,26.3006,35.5854,1.62028,0.000343546,0.587774,0.91315,1.10841,0.841559
1451,417.722,2,19.8116,42.4269,26.3018,35.5818,1.62027,0.000343148,0.587784,0.913148,1.10836,0.841452
1452,420.33,2,19.8118,42.4327,26.3023,35.5793,1.6203,0.000346407,0.587786,0.913129,1.10833,0.841331
1453,425.624,2,19.8118,42.4344,26.3035,35.5749,1.62037,0.000346007,0.587796,0.913129,1.10829,0.841245
1454,422.274,2,19.8119,42.4342,26.3054,35.5737,1.62042,0.000345608,0.587799,0.913105,1.10825,0.841158
1455,419.686,2,19.812,42.4332,26.3071,35.5732,1.62042,0.00034521,0.587807,0.913122,1.10822,0.84107
1456,422.219,2,19.8121,42.4386,26.3077,35.5729,1.62046,0.000344813,0.587802,0.913084,1.10819,0.841036
1457,415.799,2,19.8124,42.4436,26.3085,35.5703,1.62042,0.000344417,0.587803,0.913061,1.10814,0.841029
1458,420.864,2,19.8126,42.4514,26.3094,35.569,1.62044,0.000344021,0.587804,0.913047,1.1081,0.840987
1459,423.847,2,19.8127,42.4575,26.3102,35.5695,1.62049,0.000343627,0.587812,0.913024,1.10807,0.84096
1460,424.642,2,19.8128,42.4611,26.3106,35.5716,1.62053,0.000343233,0.587809,0.913024,1.10806,0.84102
1461,420.79,2,19.813,42.4648,26.3118,35.5736,1.62053,0.00034284,0.587807,0.91301,1.10804,0.841072
1462,421.867,2,19.8132,42.4667,26.313,35.5745,1.62055,0.000342448,0.587812,0.913039,1.10802,0.841057
1463,420.163,2,19.8132,42.4702,26.3138,35.5762,1.62054,0.000342058,0.587815,0.913095,1.10798,0.841054
1464,418.781,2,19.8134,42.4736,26.3144,35.579,1.62052,0.000341668,0.587818,0.913145,1.10795,0.841081
1465,421.679,2,19.8134,42.4772,26.3143,35.5811,1.62054,0.000341278,0.587811,0.913153,1.10794,0.841048
1466,415.645,2,19.8135,42.4821,26.3145,35.5816,1.62052,0.00034089,0.587808,0.913115,1.10789,0.840986
1467,410.032,2,19.8136,42.4868,26.3153,35.5827,1.62043,0.000340503,0.587807,0.913079,1.10782,0.840953
1468,417.214,2,19.8138,42.4925,26.3155,35.5857,1.62042,0.000340116,0.587809,0.913058,1.10776,0.840865
1469,418.481,2,19.814,42.4973,26.3165,35.587,1.62042,0.000339731,0.587811,0.913063,1.1077,0.840787
1470,416.055,2,19.8143,42.5002,26.3175,35.5854,1.62041,0.000339346,0.58781,0.913073,1.10765,0.840686
1471,418.962,2,19.8145,42.5035,26.3192,35.585,1.62042,0.000338962,0.587808,0.913065,1.10759,0.840607
1472,416.462,2,19.8146,42.5077,26.321,35.5821,1.62042,0.000338579,0.587806,0.913028,1.10752,0.840472
1473,415.602,2,19.8146,42.5127,26.3223,35.5808,1.62041,0.000338197,0.587805,0.913005,1.10744,0.84032
1474,417.484,2,19.8146,42.5165,26.324,35.5832,1.6204,0.000337816,0.587808,0.912993,1.10737,0.84026
1475,421.283,2,19.8147,42.5206,26.3257,35.5834,1.62043,0.000337435,0.587806,0.912996,1.10729,0.840224
1476,419.234,2,19.8147,42.5237,26.3278,35.5827,1.62043,0.000337056,0.587811,0.91302,1.10723,0.840191
1477,417.839,2,19.8149,42.5278,26.3296,35.5814,1.62043,0.000336677,0.587813,0.913027,1.10715,0.840105
1478,417.017,2,19.8149,42.5344,26.331,35.5809,1.62042,0.000336299,0.587815,0.913026,1.10707,0.840032
1479,420.948,2,19.8151,42.5423,26.3324,35.5804,1.62044,0.000335922,0.587807,0.913044,1.10699,0.840002
1480,418.623,2,19.8152,42.5458,26.3334,35.5783,1.62044,0.000335546,0.587803,0.913019,1.10693,0.839958
1481,418.869,2,19.8154,42.5505,26.3344,35.5789,1.62045,0.00033517,0.587802,0.912987,1.10687,0.839899
1482,422.582,2,19.8155,42.5564,26.3349,35.5793,1.62049,0.000334796,0.587804,0.912981,1.10682,0.839846
1483,421.842,2,19.8157,42.5611,26.3357,35.5787,1.62053,0.000334422,0.587813,0.912986,1.10677,0.839766
1484,419.964,2,19.8158,42.5644,26.3364,35.5793,1.62053,0.00033405,0.587823,0.913031,1.10672,0.839696
1485,418.256,2,19.816,42.5681,26.3374,35.5832,1.62052,0.000333678,0.587826,0.913067,1.10667,0.839652
1486,418.5,2,19.8161,42.5705,26.3388,35.5858,1.62052,0.000333306,0.587827,0.913071,1.10662,0.839603
1487,418.64,2,19.8163,42.5752,26.3392,35.5843,1.62052,0.000332936,0.587837,0.913051,1.1066,0.839507
1488,419.17,2,19.8165,42.5785,26.3398,35.5865,1.62052,0.000332566,0.587846,0.913053,1.10657,0.839442
1489,420.489,2,19.8166,42.583,26.3403,35.5884,1.62054,0.000332198,0.587857,0.913052,1.10653,0.839374
1490,422.965,2,19.8166,42.5865,26.3407,35.5887,1.62058,0.00033184,0.587864,0.913043,1.10651,0.839313
1491,425.991,2,19.8167,42.5897,26.3414,35.5867,1.62065,0.000331476,0.587866,0.913019,1.10649,0.839261
1492,417.34,2,19.8167,42.592,26.3423,35.5851,1.62064,0.000331109,0.587865,0.912987,1.10647,0.839206
1493,416.77,2,19.8166,42.5938,26.3433,35.5858,1.62062,0.000330744,0.587868,0.912948,1.10645,0.839165
1494,419.497,2,19.8166,42.5945,26.3441,35.5878,1.62063,0.000330379,0.587865,0.912915,1.10643,0.839113
1495,417.448,2,19.8167,42.5948,26.3454,35.5893,1.62061,0.000330015,0.58787,0.91289,1.10639,0.839117
1496,417.881,2,19.8168,42.5956,26.3463,35.5894,1.62058,0.000329652,0.587876,0.912881,1.10636,0.839138
1497,421.248,2,19.8169,42.5969,26.3473,35.5898,1.62059,0.00032929,0.587875,0.912863,1.10632,0.83919
1498,418.387,2,19.8171,42.5967,26.349,35.5907,1.62058,0.000328929,0.587874,0.912861,1.1063,0.839187
1499,420.217,2,19.8172,42.5984,26.3504,35.588,1.6206,0.000328568,0.587877,0.912827,1.10627,0.839131
1500,419.663,2,19.8174,42.6001,26.3517,35.5859,1.62061,0.000328208,0.58788,0.912815,1.10621,0.839088
1501,420.678,2,19.8175,42.6044,26.3529,35.5834,1.62062,0.000327849,0.587882,0.91284,1.10617,0.839048
1502,418.447,2,19.8177,42.6074,26.3539,35.5816,1.62062,0.000327491,0.587887,0.91282,1.1061,0.839023
1503,420.252,2,19.8179,42.6105,26.355,35.5818,1.62063,0.000327133,0.587888,0.912847,1.10605,0.839
1504,417.083,2,19.8182,42.6132,26.3562,35.5814,1.62061,0.000326776,0.58789,0.912907,1.10597,0.838917
1505,414.193,2,19.8184,42.6152,26.3574,35.5832,1.62057,0.00032642,0.587892,0.912954,1.10591,0.838821
1506,419.061,2,19.8186,42.6169,26.3589,35.5834,1.62057,0.000326065,0.587889,0.913011,1.10584,0.838721
1507,418.265,2,19.8187,42.619,26.3607,35.5846,1.62057,0.000325711,0.587891,0.91304,1.10578,0.838656
1508,417.33,2,19.8189,42.6213,26.3619,35.5875,1.62056,0.000325357,0.587889,0.91306,1.10572,0.838581
1509,413.407,2,19.8188,42.6257,26.363,35.5907,1.62051,0.000325004,0.587894,0.913066,1.10565,0.838519
1510,415.743,2,19.819,42.6311,26.3636,35.5916,1.62049,0.000324652,0.587898,0.913071,1.10558,0.838432
1511,412.541,2,19.8191,42.6376,26.3635,35.5914,1.62044,0.000324301,0.587905,0.913071,1.10553,0.83832
1512,417.902,2,19.819,42.6424,26.3629,35.5908,1.62044,0.00032395,0.587908,0.913089,1.1055,0.838212
1513,417.108,2,19.8191,42.6486,26.3627,35.5912,1.62042,0.0003236,0.587914,0.913097,1.10545,0.838122
1514,414.849,2,19.8193,42.6545,26.3626,35.5892,1.62039,0.000323251,0.587916,0.913108,1.10542,0.838013
1515,412.182,2,19.8195,42.6603,26.3628,35.589,1.62034,0.000322903,0.587917,0.9131,1.10538,0.837927
1516,415.482,2,19.8197,42.6647,26.3635,35.5882,1.62031,0.000322555,0.587915,0.913074,1.10536,0.837859
1517,417.121,2,19.8199,42.6661,26.3646,35.5892,1.62029,0.000322209,0.587917,0.913069,1.10532,0.837801
1518,415.359,2,19.8201,42.6681,26.3655,35.5868,1.62026,0.000321862,0.587921,0.913081,1.1053,0.837723
1519,423.322,2,19.8201,42.67,26.3668,35.5868,1.62029,0.000321517,0.587923,0.913116,1.10528,0.837696
1520,419.503,2,19.8204,42.6706,26.3684,35.5881,1.6203,0.000321172,0.587932,0.913107,1.10525,0.837645
1521,416.356,2,19.8205,42.6709,26.3698,35.5876,1.62028,0.000320829,0.58794,0.913086,1.10522,0.837549
1522,414.231,2,19.8206,42.6725,26.3713,35.5873,1.62026,0.000320485,0.58794,0.913055,1.10518,0.83743
1523,418.206,2,19.8207,42.6729,26.3733,35.5879,1.62026,0.000320143,0.587945,0.91305,1.10514,0.837338
1524,421.539,2,19.8207,42.6731,26.3749,35.588,1.6203,0.000319801,0.58795,0.913028,1.1051,0.837246
1525,419.772,2,19.8208,42.6709,26.3765,35.5873,1.62032,0.00031946,0.587951,0.913025,1.10506,0.837116
1526,417.604,2,19.8209,42.6693,26.3788,35.586,1.62032,0.00031912,0.58796,0.913004,1.10504,0.837008
1527,417.265,2,19.8212,42.6676,26.3809,35.5847,1.62032,0.000318781,0.587966,0.912959,1.105,0.836921
1528,417.641,2,19.8215,42.6675,26.3827,35.5832,1.62032,0.000318442,0.587971,0.912919,1.10497,0.836824
1529,418.57,2,19.8217,42.6671,26.3847,35.5819,1.62033,0.000318104,0.58798,0.912885,1.10497,0.836719
1530,420.172,2,19.822,42.667,26.3869,35.5815,1.62035,0.000317767,0.587987,0.91284,1.10494,0.836624
1531,414.995,2,19.822,42.666,26.3892,35.582,1.62032,0.00031743,0.587987,0.912827,1.10492,0.836541
1532,412.594,2,19.822,42.6652,26.3918,35.5831,1.62028,0.000317094,0.587989,0.912803,1.10489,0.836424
1533,415.558,2,19.822,42.6652,26.3944,35.5841,1.62025,0.000316759,0.587992,0.91277,1.10486,0.836363
1534,413.467,2,19.8221,42.6646,26.3969,35.5863,1.62021,0.000316424,0.587997,0.912736,1.10483,0.836271
1535,411.451,2,19.8222,42.6625,26.3995,35.5878,1.62015,0.000316091,0.587995,0.912718,1.10482,0.836204
1536,412.17,2,19.8222,42.6608,26.4023,35.5908,1.62009,0.000315758,0.587997,0.912669,1.1048,0.83615
1537,418.877,2,19.8223,42.659,26.4042,35.5931,1.62009,0.000315425,0.587995,0.912662,1.10478,0.836125
1538,417.284,2,19.8225,42.6581,26.4067,35.5945,1.62008,0.000315094,0.587996,0.91262,1.10474,0.836098
1539,419.523,2,19.8225,42.6562,26.4093,35.5957,1.62007,0.000314763,0.587991,0.912592,1.10472,0.836125
1540,418.127,2,19.8225,42.6564,26.4116,35.5992,1.62006,0.000314432,0.587999,0.912552,1.10469,0.83614
1541,414.388,2,19.8225,42.6564,26.4138,35.5998,1.62002,0.000314103,0.588006,0.912482,1.10467,0.836118
1542,412.716,2,19.8225,42.6562,26.4159,35.5992,1.61997,0.000313774,0.588006,0.912436,1.10463,0.836078
1543,415.716,2,19.8225,42.658,26.4179,35.603,1.61995,0.000313446,0.588007,0.912417,1.10459,0.836035
1544,416.717,2,19.8226,42.6583,26.42,35.6049,1.61993,0.000313118,0.588002,0.912403,1.10455,0.835966
1545,416.447,2,19.8227,42.6553,26.4221,35.607,1.61991,0.000319292,0.588005,0.912382,1.10453,0.835856
1546,414.371,2,19.8228,42.6538,26.4241,35.6099,1.61987,0.000318959,0.588004,0.9124,1.10452,0.835762
1547,418.118,2,19.8229,42.6513,26.4263,35.6105,1.61986,0.000318627,0.588002,0.912407,1.1045,0.835712
1548,417.134,2,19.823,42.6517,26.4282,35.6101,1.61985,0.000318295,0.588004,0.912365,1.10446,0.835672
1549,414.256,2,19.8231,42.653,26.4303,35.6098,1.61982,0.000317964,0.587998,0.912328,1.10444,0.835617
1550,416.837,2,19.8231,42.6513,26.4324,35.6088,1.61981,0.000317634,0.587997,0.912287,1.10442,0.835527
1551,419.113,2,19.8233,42.6506,26.4346,35.6092,1.61983,0.000317305,0.587991,0.912258,1.10439,0.835455
1552,418.178,2,19.8234,42.6491,26.4372,35.6085,1.61982,0.000316976,0.587987,0.912254,1.10433,0.835431
1553,412.701,2,19.8235,42.6481,26.4399,35.6066,1.61977,0.000316648,0.587991,0.912224,1.10428,0.835375
1554,413.658,2,19.8236,42.6463,26.4424,35.6034,1.61973,0.00031632,0.58799,0.912246,1.10424,0.835312
1555,417.635,2,19.8237,42.6447,26.4446,35.6028,1.61971,0.000315994,0.587988,0.912242,1.10421,0.83532
1556,423.972,2,19.8237,42.6446,26.4467,35.6035,1.61975,0.000315667,0.587987,0.91223,1.10417,0.83534
1557,419.255,2,19.8238,42.6433,26.4491,35.6044,1.61975,0.000315342,0.587984,0.912228,1.10411,0.835347
1558,415.152,2,19.8239,42.6421,26.4514,35.6058,1.61971,0.000315017,0.587983,0.912263,1.10403,0.835361
1559,417.863,2,19.8239,42.6426,26.4537,35.6049,1.61969,0.000314693,0.587982,0.91227,1.10396,0.835405
1560,415.839,2,19.824,42.6431,26.4561,35.6066,1.61965,0.00031437,0.587977,0.912296,1.10389,0.835442
1561,421.05,2,19.8241,42.6408,26.4586,35.6067,1.61966,0.000314047,0.587975,0.912299,1.10382,0.835508
1562,419.502,2,19.8242,42.6403,26.4609,35.6063,1.61965,0.000313725,0.587971,0.912296,1.10374,0.835601
1563,416.792,2,19.8241,42.6384,26.4629,35.6066,1.61961,0.000313403,0.587975,0.912299,1.10369,0.835671
1564,422.047,2,19.8242,42.637,26.465,35.6068,1.61963,0.000313089,0.587976,0.912304,1.10363,0.835732
1565,420.713,2,19.8243,42.6363,26.467,35.6079,1.61963,0.000312769,0.587981,0.912276,1.10358,0.835814
1566,421.028,2,19.8244,42.6374,26.469,35.6099,1.61964,0.00031245,0.587981,0.912242,1.10351,0.835893
1567,417.055,2,19.8246,42.6365,26.4712,35.6104,1.61962,0.000312131,0.587983,0.912212,1.10344,0.835934
1568,417.451,2,19.8247,42.6364,26.4735,35.6121,1.6196,0.000311813,0.58799,0.912195,1.10338,0.835961
1569,419.415,2,19.8249,42.6367,26.4757,35.6136,1.6196,0.000315519,0.587994,0.91218,1.10331,0.835987
1570,417.131,2,19.825,42.635,26.478,35.6135,1.61957,0.000315198,0.587996,0.912182,1.10327,0.836001
1571,419.03,2,19.8251,42.6353,26.4799,35.6124,1.61959,0.000314878,0.587998,0.912091,1.10322,0.835971
1572,417.712,2,19.8252,42.6356,26.4818,35.6118,1.61959,0.000314558,0.587996,0.912005,1.10319,0.835948
1573,418.923,2,19.8254,42.6376,26.4838,35.6109,1.6196,0.000314239,0.587999,0.911972,1.10316,0.835921
1574,418.519,2,19.8256,42.6388,26.4855,35.6084,1.61961,0.000313921,0.588008,0.91188,1.10313,0.835865
1575,414.972,2,19.8258,42.6405,26.4866,35.607,1.61959,0.000313603,0.588013,0.911802,1.10309,0.835817
1576,417.716,2,19.8259,42.6439,26.4877,35.6057,1.61958,0.000317179,0.588017,0.911776,1.10305,0.835752
1577,413.461,2,19.826,42.6432,26.489,35.605,1.61954,0.000316858,0.588023,0.911749,1.10302,0.835696
1578,411.209,2,19.8261,42.643,26.4905,35.605,1.61947,0.000316538,0.588023,0.911747,1.103,0.835648
1579,420.081,2,19.8263,42.6437,26.4918,35.6055,1.61946,0.000316219,0.588019,0.911721,1.10299,0.835714
1580,417.688,2,19.8265,42.645,26.4932,35.6069,1.61946,0.000315901,0.588015,0.911673,1.10295,0.835711
1581,415.646,2,19.8265,42.6465,26.4944,35.6087,1.61942,0.000315583,0.588013,0.91164,1.10292,0.835728
1582,418.375,2,19.8264,42.6483,26.4953,35.609,1.61942,0.000315266,0.588014,0.911584,1.10289,0.835742
1583,418.01,2,19.8264,42.6474,26.4964,35.6118,1.61941,0.000314949,0.588017,0.911519,1.10288,0.835773
1584,416.996,2,19.8265,42.6458,26.4971,35.6138,1.61938,0.000314633,0.58802,0.911462,1.1029,0.835792
1585,420.963,2,19.8265,42.6467,26.4973,35.6146,1.61939,0.000314318,0.588021,0.911405,1.10292,0.83582
1586,424.572,2,19.8266,42.647,26.4979,35.6138,1.61944,0.000314004,0.588024,0.911378,1.10292,0.835822
1587,424.214,2,19.8266,42.6461,26.4984,35.6119,1.61948,0.00031369,0.588025,0.911328,1.10292,0.835828
