iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,395.823,2,19.5817,27.0809,25.6913,1.29019,4.02028e-05,0.466793,1.09489,0.767615,1.10294
1495,396.094,2,19.5817,27.0781,25.6906,1.29016,4.01607e-05,0.466792,1.09495,0.767659,1.10303
1496,394.581,2,19.5816,27.0762,25.6906,1.29012,4.01187e-05,0.466792,1.09509,0.767685,1.10305
1497,395.247,2,19.5817,27.0747,25.6893,1.29009,4.00768e-05,0.466795,1.09518,0.767689,1.10311
1498,394.553,2,19.5818,27.0737,25.6904,1.29008,4.00349e-05,0.466796,1.09522,0.767691,1.10308
1499,395.284,2,19.5817,27.0725,25.6895,1.29006,3.99932e-05,0.466797,1.0953,0.767689,1.10305
1500,395.286,2,19.5817,27.0719,25.6903,1.29003,3.99515e-05,0.466797,1.09544,0.76767,1.10313
1501,396.684,2,19.5818,27.0712,25.689,1.29001,3.991e-05,0.466801,1.09552,0.767641,1.10323
1502,397.486,2,19.5819,27.0707,25.6881,1.29,3.98685e-05,0.466803,1.09563,0.767609,1.10329
1503,397.647,2,19.5818,27.0697,25.6889,1.29,3.98271e-05,0.466804,1.09571,0.767604,1.10331
1504,393.917,2,19.5818,27.0692,25.6895,1.28998,3.97858e-05,0.466807,1.09576,0.767572,1.10331
1505,398.03,2,19.5819,27.0689,25.6887,1.28999,3.97445e-05,0.466808,1.09583,0.767543,1.10329
1506,402.518,2,19.5819,27.0681,25.6891,1.29003,3.97034e-05,0.466808,1.09594,0.767518,1.10326
1507,399.617,2,19.582,27.0677,25.6897,1.29007,3.96623e-05,0.466805,1.09595,0.767497,1.10318
1508,392.347,2,19.582,27.067,25.6871,1.29005,3.96214e-05,0.466806,1.09593,0.767491,1.10311
1509,394.7,2,19.582,27.0664,25.6841,1.29005,3.95805e-05,0.466806,1.09593,0.767487,1.10307
1510,390.334,2,19.582,27.0666,25.6821,1.29,3.95397e-05,0.466811,1.09602,0.767462,1.10297
1511,395.858,2,19.5821,27.0663,25.6794,1.29001,3.9499e-05,0.466811,1.09603,0.767436,1.10293
1512,395.42,2,19.5822,27.0664,25.6788,1.29002,3.94583e-05,0.466812,1.09599,0.767396,1.10288
1513,395.536,2,19.5824,27.0667,25.6767,1.29004,3.94178e-05,0.466816,1.09593,0.767346,1.10283
1514,395.585,2,19.5825,27.0669,25.6751,1.29005,3.93773e-05,0.466823,1.09594,0.767293,1.10274
1515,397.766,2,19.5827,27.0668,25.673,1.29007,3.93369e-05,0.466824,1.09595,0.767249,1.10275
1516,392.706,2,19.5828,27.0668,25.6705,1.29006,3.92966e-05,0.466827,1.09589,0.767194,1.1027
1517,390.42,2,19.5829,27.0666,25.6695,1.29004,3.92564e-05,0.466823,1.0959,0.76714,1.10261
1518,390.691,2,19.583,27.0661,25.6691,1.29001,3.92162e-05,0.466823,1.09593,0.767094,1.10254
1519,393.224,2,19.5832,27.0662,25.6674,1.29,3.91762e-05,0.466821,1.09603,0.767037,1.10243
1520,393.306,2,19.5832,27.0665,25.6659,1.29,3.91362e-05,0.46682,1.09611,0.76698,1.10229
1521,399.214,2,19.5831,27.0666,25.6659,1.29004,3.90963e-05,0.466823,1.09613,0.766932,1.10214
1522,401.937,2,19.5831,27.0667,25.6685,1.29009,3.90565e-05,0.466826,1.09618,0.766878,1.1021
1523,400.802,2,19.583,27.067,25.6709,1.29014,3.90168e-05,0.466824,1.09619,0.766824,1.10203
1524,398.177,2,19.583,27.0674,25.671,1.29016,3.89771e-05,0.466821,1.09625,0.766781,1.10203
1525,394.031,2,19.5828,27.0675,25.6731,1.29014,3.89375e-05,0.466822,1.09629,0.766742,1.10203
1526,399.192,2,19.5828,27.0674,25.675,1.29016,3.88981e-05,0.466823,1.09627,0.76671,1.10209
1527,394.85,2,19.5827,27.0679,25.6777,1.29016,3.88586e-05,0.466823,1.09629,0.766669,1.1021
1528,394.187,2,19.5826,27.0682,25.679,1.29016,3.88193e-05,0.466822,1.09629,0.766623,1.10204
1529,390.631,2,19.5826,27.0679,25.6791,1.29013,3.87801e-05,0.46682,1.09636,0.766589,1.10192
1530,390.115,2,19.5826,27.0678,25.6791,1.29011,3.87409e-05,0.466818,1.09634,0.766552,1.10182
1531,396.904,2,19.5827,27.0678,25.679,1.29014,3.87018e-05,0.466821,1.09633,0.766506,1.10171
1532,396.005,2,19.5827,27.0673,25.6773,1.29015,3.86628e-05,0.466822,1.09629,0.766485,1.10166
1533,394.07,2,19.5828,27.0667,25.6767,1.29015,3.86238e-05,0.466822,1.09625,0.766469,1.10162
1534,394.153,2,19.5829,27.0661,25.6765,1.29014,3.8585e-05,0.466822,1.0962,0.766443,1.10159
1535,393.066,2,19.583,27.0653,25.6759,1.29014,3.85462e-05,0.466819,1.09617,0.766432,1.10151
1536,395.778,2,19.583,27.0646,25.6739,1.29015,3.85075e-05,0.46682,1.0961,0.766433,1.10145
1537,392.288,2,19.583,27.0633,25.672,1.29014,3.84689e-05,0.46682,1.09598,0.766445,1.10144
1538,394.385,2,19.583,27.0622,25.6714,1.29011,3.84303e-05,0.46682,1.09597,0.766446,1.10153
1539,394.211,2,19.583,27.0611,25.6693,1.29009,3.83919e-05,0.466817,1.09599,0.766436,1.10161
1540,391.868,2,19.583,27.0597,25.6685,1.29003,3.83535e-05,0.466815,1.09609,0.766427,1.1017
