iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,437.329,2,17.6248,24.2692,31.5604,22.1674,1.82987,0.00110922,0.342532,1.39384,0.260425,0.735549
1397,439.414,2,17.6248,24.2693,31.56,22.1705,1.82988,0.00110784,0.342531,1.39408,0.260447,0.735515
1398,449.818,2,17.6247,24.2714,31.5592,22.174,1.83003,0.00110647,0.342527,1.39437,0.260456,0.735462
1399,434.778,2,17.6245,24.2751,31.5585,22.1756,1.83003,0.00110511,0.342528,1.39443,0.260465,0.735397
1400,437.625,2,17.6245,24.2744,31.5577,22.1751,1.83008,0.00110375,0.342531,1.39444,0.260471,0.735312
1401,446.325,2,17.6246,24.2739,31.5571,22.1744,1.8302,0.00110239,0.342539,1.39461,0.260475,0.735267
1402,443.852,2,17.6246,24.274,31.5567,22.1767,1.83029,0.00110103,0.34255,1.39468,0.260487,0.735237
1403,430.003,2,17.6246,24.2747,31.5559,22.1785,1.83026,0.00109968,0.342555,1.39468,0.260489,0.735133
1404,428.101,2,17.6245,24.2783,31.5547,22.1775,1.83022,0.00109833,0.342557,1.39463,0.260497,0.735013
1405,434.019,2,17.6245,24.2801,31.553,22.1775,1.83023,0.00109698,0.342544,1.39472,0.260484,0.734951
1406,434.219,2,17.6245,24.2811,31.5521,22.1796,1.83025,0.00109564,0.342538,1.39476,0.260464,0.734912
1407,431.575,2,17.6243,24.2812,31.5511,22.1831,1.83022,0.0010943,0.342534,1.39487,0.26045,0.734872
1408,431.314,2,17.6242,24.2852,31.5498,22.1868,1.83016,0.00109296,0.342529,1.39508,0.260446,0.734842
1409,440.224,2,17.6242,24.289,31.5481,22.1883,1.83019,0.00109163,0.342529,1.39529,0.260441,0.734882
1410,438.095,2,17.6244,24.2911,31.5464,22.1892,1.83016,0.0010903,0.342532,1.39577,0.260454,0.734807
1411,440.846,2,17.6246,24.2934,31.545,22.1897,1.8302,0.00108898,0.342552,1.39608,0.260443,0.734766
1412,432.913,2,17.6247,24.2948,31.5442,22.1899,1.83016,0.00108765,0.342569,1.39638,0.260423,0.734678
1413,441.106,2,17.625,24.2951,31.543,22.1891,1.83019,0.00108633,0.34258,1.39686,0.260406,0.734591
1414,434.953,2,17.6249,24.2971,31.5427,22.1923,1.83018,0.00108502,0.342581,1.39716,0.260397,0.734524
1415,433.341,2,17.6251,24.2961,31.5422,22.1962,1.83011,0.0010837,0.342587,1.39748,0.260407,0.734482
1416,437.127,2,17.6251,24.2954,31.5415,22.198,1.8301,0.00108239,0.342584,1.39772,0.26042,0.734453
1417,435.154,2,17.6252,24.2947,31.5406,22.2008,1.83008,0.00108108,0.342583,1.3979,0.260429,0.734401
1418,438.254,2,17.6254,24.2911,31.5405,22.2005,1.83014,0.00107978,0.342582,1.39801,0.260405,0.73435
1419,430.244,2,17.6257,24.2904,31.5404,22.2006,1.83012,0.00107848,0.342574,1.39802,0.260395,0.734282
1420,432.761,2,17.6257,24.2896,31.5402,22.2001,1.83014,0.00107721,0.342568,1.39796,0.260407,0.734152
1421,433.522,2,17.6258,24.2878,31.5396,22.2011,1.83014,0.00107592,0.342563,1.39794,0.260412,0.734127
1422,435.047,2,17.626,24.2901,31.5387,22.2015,1.8301,0.00107463,0.342563,1.39796,0.260428,0.734214
1423,435.968,2,17.6261,24.2924,31.5378,22.2027,1.83004,0.00107334,0.342569,1.39802,0.260448,0.734365
1424,429.635,2,17.626,24.2964,31.5369,22.2064,1.82998,0.00107205,0.342571,1.39802,0.260465,0.7343
1425,433.127,2,17.6259,24.2994,31.5359,22.2102,1.82989,0.00107077,0.342584,1.39822,0.260478,0.73433
1426,429.049,2,17.6259,24.3003,31.535,22.2126,1.82981,0.00106949,0.342591,1.39841,0.26048,0.734237
1427,435.009,2,17.6258,24.3012,31.5343,22.2122,1.82977,0.0010773,0.342591,1.39853,0.260478,0.734269
1428,427.131,2,17.6257,24.2974,31.5339,22.2122,1.8297,0.00107602,0.342595,1.39856,0.26048,0.73415
1429,428.828,2,17.6258,24.2935,31.5334,22.2136,1.8296,0.00107474,0.342599,1.39886,0.260481,0.734062
1430,433.246,2,17.6257,24.2921,31.5329,22.2149,1.82952,0.00107724,0.342602,1.39899,0.260492,0.734172
1431,433.234,2,17.6258,24.2899,31.5325,22.2193,1.82944,0.00107596,0.342602,1.39912,0.260498,0.734255
1432,439.3,2,17.6259,24.2895,31.5321,22.2239,1.82946,0.00108113,0.342592,1.39927,0.260483,0.734324
1433,439.879,2,17.6258,24.2904,31.5313,22.2273,1.82948,0.00107985,0.342591,1.39947,0.260469,0.734414
1434,430.734,2,17.6257,24.2894,31.5308,22.2299,1.82942,0.00107857,0.342592,1.39972,0.260454,0.73436
1435,435.537,2,17.6258,24.2897,31.5301,22.2321,1.82942,0.0010773,0.342597,1.39997,0.260448,0.734271
1436,431.649,2,17.626,24.2857,31.5298,22.2379,1.82936,0.00107602,0.342606,1.40011,0.260434,0.734294
1437,435.265,2,17.6261,24.281,31.5297,22.2381,1.82931,0.00107476,0.342614,1.40025,0.260426,0.734394
1438,436.928,2,17.626,24.2788,31.5292,22.2387,1.82927,0.00107349,0.34261,1.40049,0.260435,0.734484
1439,441.204,2,17.626,24.279,31.5282,22.2423,1.82928,0.00107223,0.342607,1.40074,0.260454,0.734532
1440,440.814,2,17.626,24.2779,31.5271,22.2433,1.82931,0.00107097,0.342612,1.40086,0.260465,0.734537
1441,433.346,2,17.6259,24.2796,31.5261,22.2426,1.8293,0.00106971,0.342614,1.4009,0.260452,0.734551
1442,432.853,2,17.6259,24.2798,31.5259,22.2429,1.82927,0.00106846,0.342618,1.40092,0.260427,0.734606
1443,433.247,2,17.6258,24.28,31.5256,22.2417,1.82927,0.0010672,0.342614,1.40092,0.260411,0.734603
1444,437.916,2,17.6256,24.2794,31.5253,22.242,1.82929,0.00106596,0.342615,1.40117,0.260388,0.73459
1445,437.245,2,17.6255,24.2825,31.5244,22.2431,1.8293,0.00106471,0.342618,1.40117,0.260397,0.734631
1446,442.626,2,17.6254,24.2888,31.5231,22.244,1.82935,0.00106347,0.342611,1.40119,0.260423,0.734705
1447,430.283,2,17.6252,24.2947,31.5215,22.2447,1.82929,0.00106777,0.342602,1.40111,0.260433,0.734735
1448,438.888,2,17.6252,24.2948,31.5203,22.2474,1.82933,0.00107172,0.342583,1.40106,0.260448,0.734728
1449,432.942,2,17.6252,24.297,31.5193,22.2476,1.82932,0.00107047,0.342574,1.40099,0.260451,0.734757
1450,436.866,2,17.6253,24.2988,31.5183,22.2472,1.82935,0.00106923,0.342565,1.40096,0.26047,0.734731
1451,432.119,2,17.6252,24.2981,31.5175,22.2478,1.82933,0.00106799,0.342565,1.40089,0.260485,0.734675
1452,429.26,2,17.6251,24.2992,31.5168,22.2488,1.82926,0.00106675,0.342566,1.40083,0.260503,0.734673
1453,436.097,2,17.625,24.3014,31.5157,22.2503,1.82924,0.00106552,0.342568,1.40103,0.260522,0.734623
1454,442.953,2,17.6251,24.3023,31.5146,22.2511,1.82928,0.00106429,0.342557,1.40118,0.260544,0.734686
1455,443.001,2,17.6251,24.3037,31.5136,22.2528,1.82935,0.00106306,0.34256,1.40122,0.260559,0.734718
1456,435.234,2,17.6251,24.3062,31.5124,22.2549,1.82932,0.00106183,0.342554,1.4013,0.260575,0.734751
1457,438.509,2,17.6252,24.308,31.5112,22.2566,1.82936,0.00106061,0.342544,1.40133,0.2606,0.734711
1458,430.679,2,17.625,24.3092,31.5105,22.2591,1.82929,0.00105939,0.342536,1.40131,0.26062,0.734747
1459,434.098,2,17.6249,24.31,31.51,22.2601,1.82931,0.00105817,0.342534,1.40121,0.260621,0.734701
1460,436.596,2,17.6248,24.3134,31.5092,22.2613,1.82933,0.00105696,0.342536,1.40106,0.260643,0.734725
1461,442.179,2,17.6245,24.3161,31.5086,22.2631,1.82939,0.00105574,0.342528,1.40096,0.260658,0.734827
1462,434.151,2,17.6244,24.3209,31.5076,22.2644,1.82941,0.00105453,0.342515,1.40086,0.260675,0.73479
1463,440.146,2,17.6243,24.3241,31.5068,22.2667,1.82943,0.0010548,0.342497,1.40099,0.260688,0.734842
1464,435.924,2,17.6242,24.3248,31.5061,22.2683,1.8294,0.00106199,0.342484,1.40106,0.260704,0.734862
1465,443.269,2,17.624,24.3276,31.5056,22.2697,1.82947,0.00106079,0.342472,1.40119,0.260716,0.734866
1466,436.108,2,17.6239,24.3273,31.5055,22.2712,1.82946,0.00105958,0.342474,1.40127,0.260746,0.73483
1467,438.15,2,17.6239,24.3287,31.5051,22.2731,1.82943,0.00105837,0.34247,1.40139,0.260796,0.734849
1468,432.693,2,17.624,24.3288,31.5043,22.2757,1.8294,0.00105717,0.34247,1.40143,0.260816,0.734788
1469,428.356,2,17.6241,24.3273,31.5042,22.2781,1.82934,0.00105597,0.342466,1.40143,0.260837,0.734695
1470,430.556,2,17.6243,24.3267,31.5041,22.2789,1.82931,0.00105477,0.342471,1.40136,0.260854,0.734631
1471,427.638,2,17.6243,24.3246,31.5039,22.2816,1.82923,0.00105357,0.342476,1.40136,0.260851,0.734613
1472,431.957,2,17.6244,24.3226,31.5041,22.2844,1.8292,0.00105238,0.342483,1.40127,0.260836,0.734671
1473,431.563,2,17.6244,24.3213,31.5038,22.2868,1.82915,0.00105119,0.342479,1.40126,0.260839,0.734732
1474,431.934,2,17.6245,24.3193,31.5034,22.2864,1.82913,0.00105,0.342474,1.40123,0.260845,0.734686
1475,430.912,2,17.6245,24.3195,31.5031,22.2834,1.82911,0.00104881,0.342459,1.40115,0.260844,0.734687
1476,439.428,2,17.6244,24.3206,31.5025,22.281,1.82913,0.00104763,0.342453,1.40109,0.260864,0.734776
1477,447.913,2,17.6242,24.3206,31.5022,22.2799,1.82925,0.00104646,0.342449,1.40099,0.260927,0.734765
1478,437.912,2,17.6241,24.3218,31.5012,22.2813,1.82923,0.00104529,0.342443,1.40096,0.260983,0.734802
1479,440.193,2,17.624,24.3246,31.5003,22.2819,1.82921,0.00104411,0.34244,1.40099,0.261062,0.73484
1480,440.121,2,17.6242,24.3261,31.499,22.281,1.8292,0.00104294,0.34243,1.40092,0.261126,0.734978
1481,433.696,2,17.6242,24.3302,31.4979,22.2803,1.82914,0.00104177,0.342431,1.40093,0.261178,0.734958
1482,437.179,2,17.6241,24.3355,31.4973,22.2788,1.82916,0.0010406,0.342429,1.40089,0.26121,0.734938
1483,440.938,2,17.6239,24.3392,31.4969,22.2808,1.82923,0.00103944,0.342426,1.40086,0.261228,0.734892
1484,436.198,2,17.6238,24.3451,31.4962,22.2809,1.82924,0.00103828,0.342425,1.40083,0.261234,0.734898
1485,432.29,2,17.6236,24.3512,31.4951,22.2818,1.82922,0.00103712,0.342428,1.40083,0.261236,0.73486
1486,438.78,2,17.6238,24.3549,31.4932,22.2814,1.82927,0.00103596,0.342424,1.40074,0.261256,0.734842
1487,446.697,2,17.6239,24.3588,31.4918,22.2823,1.8294,0.00103482,0.342416,1.40077,0.261255,0.734869
1488,439.186,2,17.6237,24.3632,31.4909,22.2835,1.82943,0.00103367,0.342408,1.40094,0.261261,0.734817
1489,431.485,2,17.6237,24.3643,31.4899,22.2829,1.82942,0.00103252,0.342394,1.40098,0.261242,0.734814
1490,438.868,2,17.6237,24.3657,31.4888,22.2821,1.82949,0.00103691,0.342383,1.40094,0.261237,0.734748
1491,437.793,2,17.6235,24.3691,31.4875,22.2824,1.82949,0.00103576,0.342383,1.40099,0.26126,0.734756
1492,434.508,2,17.6233,24.3754,31.4864,22.2811,1.82946,0.00103461,0.342381,1.40104,0.261268,0.734818
1493,443.577,2,17.6232,24.3809,31.4857,22.2813,1.82953,0.00103347,0.342382,1.40121,0.261259,0.734814
1494,433.851,2,17.6231,24.3855,31.4846,22.2806,1.82956,0.00103233,0.342385,1.40121,0.261248,0.734732
1495,437.946,2,17.6232,24.3894,31.4836,22.2801,1.82962,0.00103119,0.342391,1.40122,0.26123,0.734675
1496,436.735,2,17.6232,24.3939,31.483,22.28,1.82965,0.00103005,0.342397,1.40115,0.261232,0.734654
1497,435.895,2,17.6233,24.4014,31.4814,22.2813,1.82967,0.00102892,0.342396,1.40104,0.261244,0.734674
1498,437.414,2,17.6233,24.406,31.4804,22.2804,1.82971,0.00102778,0.3424,1.40104,0.261244,0.73462
1499,431.28,2,17.6234,24.408,31.4799,22.2801,1.82969,0.00102665,0.342415,1.40106,0.261223,0.734572
1500,429.947,2,17.6235,24.4125,31.4794,22.2805,1.82963,0.00102553,0.342419,1.40126,0.261213,0.734487
1501,434.131,2,17.6236,24.4172,31.4783,22.2798,1.82965,0.0010244,0.342422,1.40131,0.26119,0.734427
1502,439.977,2,17.6236,24.4227,31.477,22.2786,1.82972,0.00102328,0.342414,1.40154,0.261167,0.734357
1503,438.668,2,17.6237,24.4289,31.4755,22.2788,1.82976,0.00102216,0.342417,1.40178,0.261146,0.734303
1504,433.968,2,17.6236,24.4319,31.4749,22.2786,1.82976,0.00102104,0.342416,1.40199,0.261126,0.73422
1505,428.986,2,17.6236,24.436,31.4739,22.278,1.82972,0.00101993,0.342415,1.40205,0.261105,0.734144
1506,429.755,2,17.6237,24.4404,31.473,22.2779,1.82967,0.0010241,0.342418,1.40204,0.261077,0.734166
1507,435.208,2,17.6235,24.444,31.4727,22.2781,1.82969,0.00102298,0.342417,1.402,0.261076,0.734151
1508,434.982,2,17.6234,24.4466,31.4722,22.2796,1.82969,0.00102187,0.34242,1.40192,0.261065,0.734216
1509,433.788,2,17.6232,24.4481,31.4718,22.2785,1.82968,0.00102545,0.342422,1.40181,0.261047,0.734299
1510,438.808,2,17.623,24.4506,31.4708,22.2788,1.82974,0.001028,0.342419,1.40168,0.261035,0.734335
1511,429.123,2,17.623,24.4538,31.4697,22.2777,1.82968,0.00103954,0.342415,1.40158,0.261021,0.734278
1512,433.767,2,17.6231,24.4556,31.4687,22.2783,1.82971,0.00103842,0.342413,1.40156,0.261009,0.734177
1513,430.923,2,17.6231,24.4584,31.468,22.278,1.82967,0.00103729,0.342416,1.40158,0.260996,0.73417
1514,435.687,2,17.623,24.4607,31.4674,22.2792,1.82972,0.00103617,0.342415,1.40156,0.260982,0.734089
1515,436.013,2,17.6228,24.4628,31.4668,22.281,1.82977,0.00103505,0.342411,1.40149,0.260966,0.734065
1516,435.753,2,17.6228,24.4663,31.4658,22.2832,1.8298,0.00103394,0.342412,1.40149,0.26096,0.734016
1517,434.345,2,17.623,24.4677,31.4649,22.2837,1.82978,0.00103282,0.342404,1.4016,0.260956,0.734024
1518,428.644,2,17.6229,24.4695,31.4644,22.2845,1.82974,0.00103171,0.342396,1.40166,0.260942,0.733966
1519,433.508,2,17.623,24.4742,31.4638,22.2847,1.82974,0.0010306,0.3424,1.40172,0.260917,0.733964
1520,429.375,2,17.623,24.4753,31.4632,22.2875,1.82967,0.0010295,0.342399,1.40189,0.2609,0.73393
1521,439.418,2,17.6232,24.4765,31.4624,22.2881,1.8297,0.00102839,0.342399,1.402,0.260886,0.733986
1522,427.975,2,17.6233,24.4775,31.462,22.2896,1.82966,0.00102729,0.342396,1.40198,0.260873,0.733935
1523,425.245,2,17.6234,24.4781,31.4617,22.2889,1.82959,0.00102619,0.3424,1.40198,0.26085,0.733871
1524,424.132,2,17.6233,24.4791,31.4613,22.2886,1.82952,0.00102509,0.342405,1.40195,0.260824,0.733805
1525,432.554,2,17.6233,24.4787,31.4606,22.2874,1.82952,0.001024,0.342405,1.40193,0.260803,0.733801
1526,433.915,2,17.6232,24.4787,31.4607,22.2894,1.82952,0.0010229,0.342405,1.40204,0.260785,0.733757
1527,433.962,2,17.6232,24.4784,31.4603,22.2903,1.82953,0.00102181,0.342405,1.40211,0.260768,0.733716
1528,432.329,2,17.6233,24.4794,31.4594,22.2912,1.82948,0.00102072,0.342408,1.40228,0.260762,0.733705
1529,434.501,2,17.6233,24.4774,31.4593,22.2918,1.82947,0.00102829,0.342402,1.40236,0.260736,0.7337
1530,434.529,2,17.6232,24.473,31.4597,22.2938,1.82946,0.00102719,0.342392,1.4025,0.260728,0.733688
1531,429.404,2,17.6231,24.47,31.4598,22.294,1.8294,0.0010261,0.342388,1.40249,0.260732,0.733679
1532,434.374,2,17.6229,24.468,31.4592,22.2957,1.82941,0.00102502,0.342381,1.40253,0.260746,0.733598
1533,434.514,2,17.6231,24.4689,31.4581,22.2969,1.82941,0.00102393,0.342376,1.40266,0.260765,0.733498
1534,433.651,2,17.623,24.4687,31.4573,22.2966,1.82941,0.00102285,0.342378,1.40272,0.260758,0.73342
1535,427.959,2,17.6228,24.4686,31.4571,22.2985,1.82937,0.00102177,0.342373,1.40281,0.260745,0.73332
1536,432.125,2,17.6227,24.4684,31.4571,22.3013,1.82936,0.00102069,0.342376,1.40291,0.260728,0.733253
1537,434.688,2,17.6226,24.4694,31.4565,22.3056,1.82936,0.00101961,0.342373,1.40314,0.260706,0.733183
1538,431.594,2,17.623,24.4706,31.4554,22.3069,1.82935,0.00101854,0.342378,1.40314,0.260703,0.73311
1539,434.207,2,17.623,24.4727,31.4543,22.3081,1.82936,0.00102006,0.342389,1.40307,0.260708,0.733054
1540,428.513,2,17.623,24.4747,31.4532,22.3089,1.82932,0.00101899,0.342396,1.40308,0.260684,0.732991
1541,423.109,2,17.6229,24.475,31.4518,22.3107,1.82923,0.00101792,0.342397,1.40315,0.260674,0.732895
1542,428.364,2,17.6227,24.477,31.4508,22.3115,1.82918,0.00101685,0.342405,1.40324,0.260656,0.732796
1543,431.13,2,17.6228,24.4789,31.4502,22.3125,1.82915,0.00101579,0.342411,1.40336,0.260632,0.73276
1544,426.097,2,17.6229,24.4795,31.4496,22.3139,1.82908,0.00101472,0.342408,1.4034,0.26061,0.73275
1545,433.578,2,17.6231,24.4809,31.4489,22.3145,1.82908,0.00101366,0.342408,1.40334,0.260588,0.732781
1546,429.98,2,17.623,24.4835,31.4484,22.315,1.82906,0.0010126,0.342403,1.40332,0.260568,0.73276
1547,426.845,2,17.623,24.4834,31.4483,22.3154,1.82902,0.00101155,0.342399,1.40341,0.260537,0.732672
1548,426.272,2,17.6229,24.4833,31.448,22.3159,1.82896,0.00101049,0.342395,1.40349,0.260511,0.732617
1549,429.75,2,17.623,24.4824,31.4476,22.317,1.82892,0.00100944,0.342398,1.40356,0.260497,0.732578
1550,429.617,2,17.6228,24.4843,31.4466,22.3164,1.82889,0.00100839,0.342395,1.40366,0.260478,0.732495
1551,435.272,2,17.6228,24.4863,31.4455,22.3158,1.82893,0.00100734,0.342381,1.40371,0.260464,0.732434
1552,434.479,2,17.6228,24.4903,31.4441,22.3163,1.82895,0.00100629,0.342383,1.40371,0.260449,0.732419
1553,424.314,2,17.6226,24.4938,31.443,22.3174,1.82887,0.00100525,0.342386,1.4037,0.260421,0.732389
1554,426.202,2,17.6225,24.4968,31.442,22.318,1.8288,0.00100421,0.342383,1.40368,0.260406,0.732381
1555,439.434,2,17.6224,24.4976,31.4408,22.3164,1.82885,0.00100317,0.342385,1.40369,0.2604,0.732384
1556,431.792,2,17.6224,24.4972,31.4394,22.3173,1.82884,0.00100213,0.342387,1.40378,0.260379,0.732312
1557,434.829,2,17.6225,24.498,31.4378,22.3189,1.82886,0.0010011,0.342381,1.40398,0.260373,0.732205
1558,434.579,2,17.6224,24.5,31.4364,22.3203,1.82888,0.00100006,0.342377,1.40414,0.260351,0.732126
1559,438.166,2,17.6224,24.4984,31.4355,22.3204,1.82889,0.000999032,0.342385,1.40433,0.260343,0.732103
1560,437.757,2,17.6225,24.4981,31.4345,22.322,1.82892,0.000998003,0.342386,1.40447,0.260338,0.732061
1561,431.202,2,17.6225,24.5007,31.4328,22.3229,1.82891,0.000996977,0.342379,1.40447,0.260323,0.732039
1562,435.028,2,17.6224,24.5026,31.4312,22.3243,1.82893,0.000995952,0.342375,1.40458,0.260308,0.731956
1563,426.543,2,17.6222,24.5055,31.4301,22.3255,1.82886,0.000994929,0.342373,1.40474,0.260283,0.731892
1564,431.853,2,17.622,24.509,31.4291,22.3247,1.82886,0.000993909,0.342381,1.40487,0.260246,0.731839
1565,436.365,2,17.622,24.5132,31.4281,22.323,1.82888,0.000992891,0.342385,1.40506,0.260211,0.731799
1566,431.02,2,17.622,24.5168,31.4265,22.3232,1.82884,0.000991874,0.342392,1.40522,0.260192,0.731786
1567,429.484,2,17.6222,24.5175,31.4259,22.3245,1.82882,0.00099086,0.342394,1.40528,0.26016,0.731703
1568,430.326,2,17.6222,24.519,31.4253,22.3253,1.82884,0.000989848,0.342387,1.40533,0.260119,0.73162
1569,433.626,2,17.6221,24.5211,31.4247,22.3266,1.82881,0.00100129,0.342387,1.40541,0.260074,0.731577
1570,428.142,2,17.6221,24.5213,31.4246,22.3271,1.82879,0.00100027,0.342397,1.40547,0.26003,0.731506
1571,425.491,2,17.6219,24.521,31.4243,22.3266,1.82875,0.000999256,0.342399,1.40552,0.259988,0.731432
1572,428.416,2,17.622,24.5213,31.424,22.3257,1.82872,0.000998239,0.342398,1.40557,0.259949,0.731388
1573,426.271,2,17.6221,24.5225,31.4233,22.3268,1.82866,0.000997225,0.342406,1.40556,0.259918,0.731389
1574,436.886,2,17.6222,24.5259,31.4232,22.3259,1.82866,0.000996212,0.34242,1.40561,0.259907,0.73142
1575,435.847,2,17.6223,24.5262,31.4228,22.3271,1.82867,0.000995202,0.342429,1.40569,0.259902,0.731392
1576,431.582,2,17.6224,24.5251,31.4227,22.3309,1.82863,0.000994193,0.342439,1.40569,0.259895,0.731427
1577,427.918,2,17.6224,24.5252,31.4226,22.3327,1.82859,0.000993187,0.342442,1.40568,0.259885,0.731353
1578,436.69,2,17.6224,24.5244,31.4223,22.3339,1.82861,0.000992183,0.342442,1.40562,0.259879,0.7314
1579,425.844,2,17.6223,24.5232,31.422,22.3354,1.82853,0.000991181,0.342442,1.40556,0.259863,0.731446
1580,429.636,2,17.6221,24.5213,31.4218,22.3378,1.82848,0.000990181,0.342447,1.40559,0.259854,0.731427
1581,437.692,2,17.622,24.5166,31.4216,22.341,1.82848,0.000999496,0.34245,1.40568,0.259848,0.731394
1582,433.096,2,17.622,24.5143,31.4218,22.3427,1.82844,0.000998489,0.342462,1.40561,0.259872,0.73141
1583,431.048,2,17.6219,24.5102,31.4222,22.3442,1.82841,0.00099887,0.34247,1.40557,0.259868,0.731418
1584,434.52,2,17.6217,24.5044,31.423,22.3466,1.82837,0.000997866,0.342476,1.40568,0.259868,0.731472
1585,435.722,2,17.6214,24.4987,31.424,22.3486,1.82837,0.000996864,0.34248,1.40571,0.259885,0.731438
1586,437.232,2,17.6214,24.4925,31.4241,22.3513,1.82834,0.00100806,0.34248,1.40585,0.259877,0.731405
1587,432.435,2,17.6215,24.4863,31.4241,22.3537,1.8283,0.00101561,0.342485,1.40602,0.259872,0.731293
1588,433.658,2,17.6214,24.4842,31.424,22.3569,1.82827,0.00102052,0.342481,1.40625,0.259862,0.731227
1589,433.231,2,17.6212,24.48,31.4237,22.3587,1.82825,0.0010195,0.342481,1.40649,0.259836,0.731193
