iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1176,363.318,2,21.2931,50.6043,31.6523,24.6324,0.772363,0.0371502,0.672586,0.847355,0.742752,0.954699
1177,364.801,2,21.2874,50.8599,31.6642,24.7333,0.772362,0.0371314,0.673075,0.848768,0.740575,0.956972
1178,361.551,2,21.2826,50.8662,31.6304,24.7206,0.770177,0.0370883,0.673297,0.853076,0.739296,0.956283
1179,357.823,2,21.2781,50.9613,31.5982,24.7765,0.770172,0.0368968,0.673592,0.854509,0.738515,0.955419
1180,359.707,2,21.286,50.982,31.6476,24.7519,0.771941,0.0366333,0.673387,0.856741,0.736399,0.95356
1181,362.213,2,21.2785,50.6331,31.7,24.8251,0.771455,0.0366446,0.673237,0.851859,0.734331,0.953997
1182,361.555,2,21.2766,50.7377,31.7302,24.8588,0.767946,0.0367807,0.672935,0.847216,0.732869,0.956563
1183,361.251,2,21.2834,51.2861,31.7728,24.7898,0.768854,0.0366811,0.672694,0.847575,0.731585,0.954102
1184,361.341,2,21.2869,51.5491,31.785,24.7954,0.771803,0.0364286,0.672631,0.85498,0.73091,0.948792
1185,362.348,2,21.2835,51.8103,31.7634,24.8483,0.770756,0.0364035,0.672678,0.864592,0.730321,0.944784
1186,368.5,2,21.2763,51.8308,31.6778,24.9258,0.77076,0.0365422,0.672501,0.87047,0.733273,0.944231
1187,365.708,2,21.266,51.6778,31.6156,24.9679,0.7718,0.03658,0.672592,0.867136,0.734726,0.942933
1188,361.011,2,21.2503,51.3609,31.5868,25.0518,0.774782,0.0363153,0.672652,0.864948,0.734903,0.943179
1189,363.05,2,21.2387,50.9288,31.5583,25.057,0.778358,0.0361372,0.672422,0.857388,0.73486,0.944687
1190,362.673,2,21.2421,50.959,31.6326,24.9795,0.779692,0.0360971,0.671974,0.85406,0.731076,0.945516
1191,361.991,2,21.2508,50.7588,31.7036,24.919,0.78326,0.0359423,0.671664,0.846384,0.727204,0.948184
1192,360.41,2,21.258,50.682,31.785,24.7611,0.785745,0.0356647,0.671487,0.851651,0.723831,0.951573
1193,361.224,2,21.2593,50.3681,31.8759,24.564,0.789821,0.0353794,0.671241,0.854159,0.720208,0.951425
1194,361.386,2,21.2596,49.7838,31.9505,24.4626,0.789819,0.0352813,0.670836,0.858384,0.717241,0.955392
1195,360.984,2,21.258,49.2572,31.9777,24.3793,0.789816,0.0352061,0.670572,0.858929,0.716524,0.959254
1196,362.258,2,21.2588,49.3168,32.0634,24.2445,0.788082,0.0352379,0.670677,0.862405,0.714976,0.964589
1197,367.005,2,21.262,49.4762,32.1604,24.163,0.78659,0.0353882,0.670511,0.872927,0.713104,0.966392
1198,366.027,2,21.2712,49.7571,32.2502,24.0033,0.786591,0.0354858,0.670171,0.876483,0.709573,0.970346
1199,358.293,2,21.2746,49.5469,32.3313,23.9323,0.784587,0.0353834,0.670166,0.883157,0.707116,0.974703
1200,362.834,2,21.2771,49.8132,32.3918,23.8583,0.784588,0.0354183,0.670085,0.88084,0.704422,0.978078
1201,359.336,2,21.279,49.9248,32.4114,23.8776,0.780554,0.0354943,0.669972,0.879444,0.704493,0.98386
1202,364.861,2,21.278,49.7809,32.4176,23.929,0.78122,0.0355224,0.669918,0.877962,0.704761,0.986036
1203,366.492,2,21.2775,49.6672,32.4305,23.9363,0.782773,0.0355187,0.669937,0.879574,0.705246,0.988536
1204,364.044,2,21.278,49.4753,32.4368,23.8684,0.779847,0.0356662,0.670377,0.884014,0.705835,0.988533
1205,369.012,2,21.2798,49.5189,32.4205,23.8136,0.782184,0.0356926,0.670826,0.887615,0.705864,0.987373
1206,362.878,2,21.2789,49.5673,32.3968,23.783,0.783488,0.0355995,0.671227,0.889699,0.704728,0.986444
1207,363.048,2,21.2792,49.325,32.4712,23.7348,0.781882,0.0356585,0.671431,0.891247,0.704329,0.987834
1208,365.869,2,21.2746,49.3294,32.5073,23.7456,0.78302,0.0356555,0.671593,0.891115,0.705272,0.987053
1209,360.422,2,21.2724,49.1735,32.5246,23.8124,0.782177,0.035595,0.671589,0.892466,0.705656,0.987049
1210,360.018,2,21.2711,49.2394,32.5198,23.8355,0.781334,0.0355751,0.671727,0.888411,0.706883,0.985573
1211,363.688,2,21.274,49.1684,32.528,23.9087,0.778695,0.0357213,0.671563,0.886592,0.707757,0.98828
1212,364.888,2,21.2685,49.1026,32.5714,23.9889,0.781736,0.0356019,0.67144,0.883844,0.706938,0.991296
1213,363.8,2,21.2691,49.1784,32.6225,24.0561,0.781133,0.0356617,0.671365,0.883312,0.705533,0.992512
1214,365.1,2,21.2791,49.2372,32.6942,24.0529,0.782941,0.0356288,0.67128,0.885684,0.703922,0.991406
1215,361.423,2,21.2783,49.2414,32.7685,24.0153,0.781607,0.0356218,0.67101,0.890806,0.701701,0.992212
1216,359.913,2,21.279,49.3722,32.8576,24.0709,0.779642,0.0356338,0.670893,0.893558,0.699494,0.993169
1217,364.156,2,21.2831,49.147,32.941,24.0362,0.778517,0.0357672,0.670819,0.891159,0.69776,0.991967
1218,360.06,2,21.2856,49.026,32.993,23.9296,0.776586,0.0358419,0.670776,0.888382,0.697023,0.987809
1219,359.198,2,21.284,48.7155,33.0454,23.9365,0.77551,0.0358422,0.670901,0.886968,0.695286,0.985428
1220,364.883,2,21.2856,48.4772,33.1063,24.012,0.777419,0.0358111,0.67077,0.885497,0.694988,0.985157
1221,362.633,2,21.2888,48.3506,33.1559,23.9616,0.777417,0.0357697,0.670724,0.890048,0.694625,0.985396
1222,365.075,2,21.2948,48.2302,33.1789,23.9825,0.778142,0.0357792,0.670507,0.895621,0.694502,0.981202
1223,362.646,2,21.3025,47.9727,33.268,23.9796,0.779092,0.0357292,0.670565,0.898825,0.692895,0.978753
1224,361.047,2,21.3087,47.8036,33.3631,23.9658,0.780077,0.035657,0.670438,0.90044,0.690352,0.976751
1225,359.874,2,21.3086,47.6298,33.4294,23.844,0.777522,0.0357243,0.670463,0.900362,0.688269,0.978902
1226,354.999,2,21.305,47.5565,33.4888,23.7772,0.777002,0.0355798,0.67069,0.901632,0.686893,0.976347
1227,359.744,2,21.3012,47.4079,33.5371,23.6962,0.778936,0.0354125,0.670788,0.903214,0.685303,0.975445
1228,363.628,2,21.3084,47.2088,33.5925,23.6393,0.780416,0.0354251,0.670897,0.89888,0.683408,0.976344
1229,364.188,2,21.3076,47.179,33.6116,23.5904,0.778802,0.0355904,0.670963,0.895692,0.681623,0.977192
1230,360.677,2,21.3026,47.1414,33.6227,23.5489,0.779541,0.0355639,0.671048,0.891326,0.679857,0.976993
1231,366.401,2,21.2988,47.0889,33.648,23.5368,0.780402,0.0356059,0.671155,0.893962,0.677581,0.978175
1232,364.231,2,21.2994,47.3271,33.6199,23.5343,0.780403,0.0356551,0.67106,0.896433,0.676026,0.978598
1233,362.767,2,21.3015,47.4042,33.6277,23.5317,0.780403,0.0356982,0.671024,0.898315,0.673712,0.977108
1234,363.542,2,21.3008,47.3699,33.642,23.5181,0.78137,0.0357157,0.671102,0.895445,0.671008,0.977849
1235,361.988,2,21.2955,47.4022,33.6202,23.5068,0.781369,0.0357085,0.671072,0.896138,0.669385,0.978765
1236,364.778,2,21.2952,47.5126,33.6021,23.5037,0.780155,0.035778,0.670966,0.900659,0.668159,0.981868
1237,365.216,2,21.291,47.6149,33.5728,23.5202,0.779186,0.0358493,0.670997,0.902243,0.66769,0.985864
1238,362.078,2,21.2906,47.7146,33.5312,23.5067,0.778273,0.035896,0.670858,0.901116,0.667282,0.985951
1239,366.892,2,21.2872,47.7999,33.4867,23.5483,0.778276,0.0360031,0.671033,0.900837,0.667201,0.986161
1240,365.717,2,21.2845,47.8212,33.4446,23.5866,0.778279,0.0360865,0.671023,0.899239,0.666491,0.984936
1241,363.086,2,21.2884,47.9184,33.4007,23.608,0.78051,0.0359936,0.670893,0.897601,0.665705,0.98385
1242,360.435,2,21.2887,47.9223,33.3431,23.6595,0.780509,0.0359515,0.67097,0.898051,0.665751,0.982196
1243,364.446,2,21.2847,47.8325,33.2898,23.7321,0.780509,0.0359578,0.671253,0.899752,0.666843,0.982682
1244,359.856,2,21.286,47.8446,33.2426,23.7876,0.779893,0.0359411,0.671297,0.897495,0.667231,0.983312
1245,360.786,2,21.2807,47.8968,33.1948,23.8409,0.777807,0.0360029,0.671314,0.897161,0.667869,0.983506
1246,368.675,2,21.2774,47.8558,33.1332,23.878,0.778436,0.036103,0.671093,0.895175,0.669801,0.980567
1247,363.981,2,21.2778,47.7827,33.108,23.9292,0.778891,0.0361239,0.670945,0.894292,0.670221,0.977511
1248,364.455,2,21.2766,47.6102,33.0702,23.9416,0.779302,0.036098,0.670975,0.89563,0.671064,0.978343
1249,364.871,2,21.2726,47.3682,33.0486,24.0527,0.781546,0.0359716,0.670857,0.895676,0.672604,0.979825
1250,362.151,2,21.2662,47.18,33.0309,24.1444,0.780259,0.0359669,0.670811,0.89908,0.673483,0.980885
1251,359.296,2,21.2625,46.943,33.0118,24.2572,0.780256,0.0358701,0.670638,0.900632,0.674453,0.983223
1252,362.569,2,21.2596,46.8478,33.0406,24.3153,0.779483,0.0358719,0.670627,0.90245,0.674886,0.985078
1253,363.093,2,21.26,46.7895,33.0815,24.3755,0.778732,0.0358704,0.670523,0.90593,0.675072,0.987699
1254,363.352,2,21.2601,46.74,33.1211,24.4758,0.777564,0.035873,0.670423,0.912831,0.675067,0.990493
1255,368.157,2,21.2579,46.5553,33.1424,24.5816,0.775946,0.0359509,0.670406,0.922627,0.675338,0.993324
1256,364.158,2,21.257,46.4862,33.1624,24.5997,0.773792,0.0359835,0.670433,0.931408,0.675447,0.996633
1257,369.467,2,21.2572,46.38,33.1794,24.5886,0.77291,0.0360773,0.670466,0.937446,0.67565,0.998968
1258,366.747,2,21.259,46.1641,33.2204,24.529,0.772293,0.0361168,0.670384,0.940997,0.675326,1.00338
1259,359.798,2,21.2606,45.8782,33.2637,24.4454,0.770262,0.0361174,0.670313,0.944042,0.674618,1.00659
1260,361.177,2,21.26,45.7872,33.2984,24.3834,0.769416,0.0360607,0.670181,0.950915,0.673654,1.0092
1261,363.04,2,21.2604,45.6677,33.3471,24.3101,0.767114,0.0361054,0.670005,0.95527,0.672665,1.01597
1262,360.552,2,21.2639,45.5421,33.3739,24.2631,0.765835,0.0360778,0.670008,0.95857,0.672646,1.0199
1263,363.403,2,21.2634,45.3163,33.3817,24.271,0.766686,0.0360019,0.670191,0.961197,0.67318,1.02081
1264,369.908,2,21.2624,45.1829,33.3868,24.2731,0.766688,0.0360728,0.670243,0.964241,0.672856,1.02522
1265,363.77,2,21.2648,44.9974,33.402,24.2413,0.765544,0.0360791,0.670134,0.968753,0.671955,1.03116
1266,363.037,2,21.2662,44.9724,33.4052,24.1893,0.763696,0.0361264,0.670077,0.971005,0.671743,1.03607
1267,365.786,2,21.2669,44.8953,33.4181,24.1827,0.765001,0.0360509,0.670103,0.974294,0.671136,1.03961
1268,366.657,2,21.2644,44.7591,33.4367,24.0964,0.765002,0.0360716,0.670203,0.974553,0.670339,1.04299
1269,361.78,2,21.2646,44.7992,33.4448,24.052,0.76469,0.0360531,0.670251,0.973641,0.669744,1.04542
1270,362.441,2,21.2632,44.7985,33.4357,24.0439,0.766483,0.0359225,0.67036,0.973415,0.669695,1.04627
1271,362.857,2,21.2642,44.8191,33.4492,24.0339,0.767082,0.0358894,0.670351,0.969843,0.669785,1.04828
1272,362.458,2,21.2628,44.7264,33.4545,24.0186,0.768614,0.0357977,0.670383,0.967719,0.670049,1.04768
1273,362.518,2,21.2589,44.7057,33.4759,24.0288,0.769632,0.035711,0.670369,0.968527,0.669458,1.04887
1274,368.477,2,21.2587,44.5833,33.4867,24.0355,0.769811,0.035781,0.670292,0.965716,0.669533,1.05101
1275,364.432,2,21.262,44.4704,33.4984,24.0287,0.769812,0.0357861,0.670261,0.96343,0.66968,1.05309
1276,361.954,2,21.2631,44.4517,33.5073,24,0.770509,0.0357317,0.670281,0.962705,0.669696,1.05281
1277,361.233,2,21.2646,44.4881,33.5086,23.9643,0.770508,0.035694,0.670197,0.962804,0.669499,1.05368
1278,358.173,2,21.2682,44.558,33.494,23.9214,0.769624,0.035676,0.670095,0.959919,0.669923,1.05513
1279,359.841,2,21.2676,44.5206,33.5011,23.8936,0.769919,0.0356261,0.670034,0.956363,0.669396,1.05718
1280,360.989,2,21.2686,44.5368,33.5066,23.8499,0.769919,0.0355967,0.670024,0.955373,0.66925,1.05826
1281,362.232,2,21.2702,44.6213,33.5078,23.8221,0.76902,0.0356427,0.669937,0.952636,0.668792,1.06052
1282,357.829,2,21.2684,44.7503,33.495,23.8025,0.769019,0.0355839,0.669963,0.949035,0.668157,1.06218
1283,363.502,2,21.2693,44.8303,33.4924,23.7618,0.769019,0.0356073,0.669903,0.946824,0.667647,1.06352
1284,362.717,2,21.2726,44.7728,33.4961,23.7067,0.770698,0.0355214,0.669839,0.945095,0.667311,1.06414
1285,364.621,2,21.2753,44.9343,33.4807,23.6666,0.770966,0.0355393,0.669796,0.943518,0.6672,1.06486
1286,363.48,2,21.2746,45.0883,33.4733,23.6324,0.771914,0.0355061,0.669836,0.940205,0.667071,1.06687
1287,363.525,2,21.2771,45.2507,33.4598,23.5998,0.772565,0.035487,0.669859,0.937514,0.666957,1.06908
1288,357.339,2,21.2777,45.3647,33.4423,23.6013,0.773083,0.0354028,0.6698,0.934419,0.666831,1.06993
1289,358.16,2,21.2782,45.3816,33.4403,23.5883,0.772247,0.03539,0.669827,0.93345,0.666822,1.07099
1290,358.035,2,21.2806,45.386,33.447,23.5581,0.772245,0.0353577,0.669846,0.931942,0.666538,1.07111
1291,362.884,2,21.2804,45.3903,33.4549,23.5418,0.772659,0.0353755,0.66971,0.928527,0.66591,1.07039
1292,361.091,2,21.2798,45.3524,33.4597,23.5298,0.772659,0.0353983,0.669702,0.925081,0.66559,1.07008
1293,359.272,2,21.279,45.3449,33.4689,23.5103,0.772659,0.0353759,0.669675,0.924113,0.665468,1.06909
1294,357.12,2,21.2802,45.2597,33.4918,23.4848,0.772359,0.035354,0.669686,0.921733,0.665314,1.068
1295,361.202,2,21.279,45.1147,33.5058,23.5203,0.772891,0.0353317,0.669671,0.920119,0.664934,1.06712
1296,365.309,2,21.278,45.1157,33.5108,23.5313,0.773541,0.0353554,0.66963,0.918076,0.665075,1.06549
1297,367.64,2,21.2773,45.0882,33.5331,23.5034,0.773073,0.0354312,0.669586,0.919826,0.664923,1.06523
1298,358.422,2,21.2798,45.071,33.5722,23.4617,0.772298,0.0354498,0.669505,0.918614,0.663995,1.06438
1299,362.758,2,21.2785,45.0433,33.62,23.4573,0.772299,0.0354575,0.669505,0.918903,0.663082,1.06416
1300,357.77,2,21.2776,45.0763,33.6482,23.4514,0.771362,0.0354692,0.66946,0.91859,0.662112,1.06319
1301,361.807,2,21.2786,45.0322,33.6555,23.4798,0.772039,0.0354365,0.669396,0.91858,0.661935,1.06191
1302,361.016,2,21.2767,45.026,33.6703,23.4946,0.772294,0.0354182,0.669402,0.917733,0.661698,1.06154
1303,359.185,2,21.2744,45.1038,33.6691,23.5252,0.77255,0.0353716,0.669386,0.91766,0.661504,1.06128
1304,360.777,2,21.274,45.2266,33.6603,23.5358,0.771532,0.0354072,0.669524,0.917824,0.661516,1.06147
1305,363.265,2,21.2765,45.4259,33.6426,23.5472,0.771263,0.0354431,0.669646,0.918212,0.661178,1.06072
1306,362.226,2,21.2768,45.4458,33.6249,23.5649,0.770237,0.0354936,0.669626,0.918223,0.661462,1.06097
1307,361.844,2,21.2792,45.4911,33.6125,23.5706,0.769869,0.0355204,0.669624,0.917115,0.662041,1.06037
1308,362.083,2,21.28,45.5255,33.5919,23.574,0.769651,0.0355284,0.669599,0.915737,0.662968,1.06106
1309,367.793,2,21.2768,45.4803,33.5819,23.5724,0.770665,0.0355369,0.669638,0.913364,0.663638,1.06131
1310,361.141,2,21.278,45.3692,33.5871,23.5647,0.770665,0.0355158,0.669622,0.913494,0.664002,1.06151
1311,358.947,2,21.2791,45.2605,33.5924,23.5583,0.770665,0.0354942,0.66964,0.912614,0.664201,1.06047
1312,361.348,2,21.2772,45.1868,33.5882,23.5305,0.771362,0.0354581,0.669758,0.911698,0.664491,1.05943
1313,362.039,2,21.2754,45.2235,33.5735,23.507,0.771547,0.0354442,0.669757,0.910042,0.66508,1.06075
1314,362.345,2,21.2741,45.2795,33.5591,23.4719,0.771547,0.0354412,0.669676,0.909982,0.665563,1.06085
1315,363.138,2,21.2722,45.3363,33.5344,23.4565,0.771547,0.0354513,0.669689,0.909018,0.666018,1.06064
1316,363.592,2,21.2709,45.2953,33.5151,23.4347,0.771793,0.0354562,0.669753,0.907289,0.666894,1.06045
1317,362.413,2,21.2721,45.226,33.4985,23.4215,0.772385,0.0354211,0.669749,0.907882,0.667706,1.05919
1318,361.142,2,21.2706,45.2028,33.4744,23.4293,0.772817,0.0353896,0.669682,0.907596,0.668184,1.05814
1319,362.011,2,21.2704,45.1595,33.4605,23.4404,0.772817,0.0353729,0.669571,0.908652,0.66875,1.05778
1320,360.995,2,21.2716,45.1211,33.4457,23.4406,0.773165,0.0353316,0.669549,0.909799,0.669212,1.05756
1321,360.867,2,21.2718,45.0234,33.4468,23.4366,0.774035,0.0352587,0.66959,0.910538,0.669244,1.05792
1322,362.244,2,21.2724,44.9835,33.4367,23.4175,0.774525,0.0352318,0.669623,0.910738,0.6696,1.05731
1323,364.682,2,21.2732,44.9417,33.4251,23.4041,0.77529,0.0351992,0.669673,0.912869,0.6696,1.05698
1324,363.925,2,21.2746,44.9503,33.4189,23.3793,0.775828,0.0351827,0.669696,0.913759,0.669914,1.05619
1325,357.157,2,21.2748,44.9763,33.405,23.3709,0.775389,0.0351787,0.669719,0.912378,0.669872,1.05528
1326,361.39,2,21.2758,44.9955,33.3972,23.384,0.775389,0.0351795,0.669701,0.912187,0.669503,1.05482
1327,359.491,2,21.2764,45.002,33.3916,23.3938,0.775164,0.0351906,0.669662,0.909704,0.669542,1.05439
1328,359.203,2,21.2747,44.9436,33.3843,23.4082,0.774917,0.0351896,0.669619,0.907716,0.669561,1.05478
1329,359.744,2,21.2727,44.9243,33.3746,23.4197,0.774488,0.0352012,0.669645,0.906145,0.669866,1.05472
1330,357.273,2,21.2711,44.9013,33.3598,23.402,0.774488,0.0351769,0.669685,0.904409,0.669948,1.05533
1331,361.802,2,21.2695,44.872,33.3522,23.4108,0.775015,0.0351366,0.66974,0.903853,0.670207,1.05654
1332,357.399,2,21.2691,44.8763,33.3552,23.4291,0.775068,0.0350957,0.669711,0.902146,0.669931,1.05872
1333,364.953,2,21.268,44.9166,33.3555,23.4153,0.775068,0.0351133,0.669753,0.900668,0.66981,1.0616
1334,358.838,2,21.2674,45.0083,33.3519,23.4239,0.774164,0.0351338,0.669706,0.899508,0.669893,1.06357
1335,361.482,2,21.2691,45.1154,33.3402,23.4216,0.773686,0.0351577,0.669658,0.898696,0.670236,1.0646
1336,363.515,2,21.2688,45.2618,33.3251,23.4146,0.772631,0.0352154,0.669658,0.898518,0.670518,1.0663
1337,360.242,2,21.2675,45.3695,33.3175,23.3972,0.772104,0.0352234,0.669689,0.898079,0.670654,1.06784
1338,367.212,2,21.2651,45.4776,33.3046,23.3787,0.771965,0.0352666,0.669707,0.897453,0.670647,1.06939
1339,363.203,2,21.2648,45.5221,33.2855,23.3812,0.771428,0.0353065,0.669735,0.895855,0.671121,1.07055
1340,363.824,2,21.2626,45.5789,33.2666,23.391,0.770759,0.0353548,0.669821,0.894606,0.67152,1.07153
1341,364.436,2,21.2606,45.6127,33.255,23.3655,0.770759,0.0353823,0.66987,0.893756,0.671474,1.07239
1342,362.988,2,21.2591,45.5951,33.2557,23.3388,0.770354,0.0354182,0.669825,0.892279,0.671256,1.0733
1343,364.288,2,21.2585,45.5756,33.2615,23.3049,0.770138,0.0354472,0.669771,0.890826,0.67115,1.07509
1344,358.44,2,21.2571,45.4731,33.273,23.2714,0.770157,0.0354109,0.66972,0.890442,0.671001,1.07666
1345,364.516,2,21.2556,45.3733,33.2793,23.2378,0.769566,0.0354329,0.669674,0.890734,0.671017,1.08047
1346,366.639,2,21.2534,45.2632,33.288,23.2253,0.769566,0.0354568,0.669703,0.889995,0.671195,1.08255
1347,366.591,2,21.2526,45.1823,33.3001,23.2039,0.769661,0.0354878,0.669703,0.888163,0.671197,1.08419
1348,363.22,2,21.2534,45.1535,33.3218,23.1951,0.769337,0.0355126,0.669706,0.887151,0.67087,1.08584
1349,362.725,2,21.2549,45.1292,33.3456,23.1808,0.769161,0.0355267,0.669701,0.886896,0.670675,1.08637
1350,364.273,2,21.2569,45.081,33.3704,23.164,0.76938,0.0355351,0.669739,0.886959,0.670221,1.08651
1351,369.696,2,21.2589,44.9988,33.3998,23.1408,0.769833,0.0355751,0.669736,0.886578,0.669877,1.08572
1352,367.387,2,21.2586,44.9543,33.4275,23.1349,0.770383,0.0355889,0.669776,0.885311,0.669459,1.08638
1353,367.172,2,21.2594,44.8792,33.4511,23.1166,0.771144,0.0355925,0.66975,0.884391,0.669067,1.08612
1354,366.157,2,21.2613,44.85,33.4728,23.0927,0.771488,0.0356104,0.669697,0.883714,0.668584,1.08622
1355,365.548,2,21.2628,44.9063,33.4786,23.0798,0.771489,0.0356456,0.6697,0.883498,0.668083,1.0858
1356,365.52,2,21.2628,44.9716,33.4859,23.0622,0.771731,0.0356617,0.669746,0.883391,0.667501,1.08523
1357,361.777,2,21.2629,45.0045,33.4896,23.0569,0.772057,0.0356594,0.669756,0.882699,0.666851,1.08386
1358,361.535,2,21.2629,45.0244,33.4947,23.0464,0.772057,0.0356564,0.669717,0.883197,0.666273,1.08305
1359,368.636,2,21.2621,45.0455,33.5001,23.0255,0.771612,0.0357177,0.669708,0.883606,0.665794,1.08282
1360,363.991,2,21.2607,45.0934,33.5076,23.0229,0.772053,0.0357027,0.669746,0.883369,0.665198,1.08352
1361,363.474,2,21.262,45.0877,33.5236,23.0012,0.771738,0.0357279,0.669736,0.882467,0.664531,1.08567
1362,361.583,2,21.2622,45.169,33.5417,22.9721,0.771738,0.0357232,0.669684,0.882016,0.663911,1.08712
1363,360.571,2,21.263,45.1595,33.5613,22.9526,0.771528,0.0357241,0.669709,0.881398,0.663318,1.08846
1364,361.818,2,21.2633,45.1133,33.5764,22.9193,0.77138,0.0357278,0.669727,0.880598,0.662784,1.09009
1365,356.041,2,21.2645,45.0537,33.6025,22.8991,0.771254,0.0357043,0.669721,0.879616,0.662336,1.09059
1366,363.226,2,21.2649,45.0428,33.6284,22.8708,0.770949,0.0357285,0.669787,0.87924,0.66199,1.09112
1367,363.325,2,21.264,45.0726,33.6465,22.8532,0.770737,0.0357457,0.669791,0.878896,0.661631,1.09178
1368,368.603,2,21.2641,45.1444,33.6643,22.8327,0.770738,0.0357941,0.669778,0.878496,0.661191,1.09275
1369,366.142,2,21.2643,45.2148,33.6751,22.8275,0.770556,0.0358165,0.669765,0.879063,0.660862,1.09378
1370,370.883,2,21.2647,45.2965,33.6896,22.8146,0.770138,0.035874,0.669675,0.879439,0.660666,1.09542
1371,368.388,2,21.2642,45.3317,33.7054,22.8135,0.770138,0.0359161,0.669652,0.878541,0.660282,1.09656
1372,363.079,2,21.2629,45.3675,33.7213,22.7971,0.770008,0.0359117,0.669608,0.87886,0.659997,1.09829
1373,366.131,2,21.2625,45.3829,33.7339,22.7875,0.770251,0.0359027,0.669599,0.879751,0.659804,1.09955
1374,366.665,2,21.2624,45.385,33.7365,22.7861,0.770251,0.0359053,0.669592,0.879852,0.65974,1.09963
1375,366.21,2,21.2627,45.3886,33.7398,22.7843,0.770306,0.0359055,0.669588,0.87982,0.659658,1.09977
1376,359.303,2,21.2627,45.385,33.7423,22.7834,0.770265,0.0359041,0.669587,0.879886,0.659599,1.09985
1377,364.526,2,21.2627,45.377,33.7442,22.7829,0.770279,0.0359038,0.669591,0.879982,0.659548,1.09995
1378,365.635,2,21.2625,45.3674,33.745,22.7849,0.770376,0.0359007,0.669588,0.87996,0.65952,1.09998
1379,364.996,2,21.2624,45.3677,33.7454,22.7851,0.770413,0.0359,0.669588,0.879871,0.659515,1.10016
1380,360.209,2,21.2623,45.3679,33.7464,22.7837,0.770461,0.035894,0.669588,0.879939,0.659519,1.10016
1381,361.641,2,21.2624,45.364,33.7482,22.7827,0.770434,0.0358938,0.669582,0.880013,0.659499,1.1002
1382,360.593,2,21.2623,45.3623,33.7516,22.7815,0.770479,0.0358911,0.669585,0.879897,0.659431,1.10015
1383,361.019,2,21.2626,45.3624,33.7545,22.7788,0.770533,0.0358874,0.669588,0.879854,0.65936,1.10019
1384,357.782,2,21.2627,45.3627,33.7574,22.7783,0.770533,0.0358826,0.669589,0.879903,0.659298,1.10018
1385,361.611,2,21.2629,45.3592,33.7595,22.7779,0.770603,0.0358787,0.669588,0.879803,0.659239,1.10022
1386,362.37,2,21.2629,45.3536,33.7626,22.7757,0.770665,0.0358753,0.669588,0.879797,0.659184,1.10025
1387,365.022,2,21.2628,45.3504,33.7647,22.7742,0.770728,0.0358733,0.669591,0.879864,0.65914,1.10026
1388,360.258,2,21.263,45.3479,33.7658,22.7731,0.770654,0.0358763,0.669596,0.879825,0.659105,1.10018
1389,357.617,2,21.263,45.3491,33.7669,22.7737,0.770576,0.0358773,0.669599,0.879728,0.659065,1.10013
1390,358.476,2,21.263,45.3495,33.7684,22.7743,0.770545,0.0358762,0.669602,0.879614,0.659033,1.10017
