iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-499.016,2,21.9239,29.1322,63.564,0.0994824,-0.468722,0.150442,2.01457,7.63714e-08,1.81841
1214,-499.447,2,21.6144,29.1322,60.8591,0.0994088,-0.452772,0.151916,2.00283,7.49166e-08,1.82951
1215,-491.07,2,21.0537,29.1322,56.517,0.0997884,-0.426877,0.15198,2.00114,7.61931e-08,1.85207
1216,-498.162,2,21.3528,29.1322,54.8861,0.0994565,-0.442218,0.153892,1.98883,7.60799e-08,1.84854
1217,-492.67,2,21.6236,29.1322,54.0544,0.0992772,-0.454886,0.154479,1.97186,7.82756e-08,1.85383
1218,-500.293,2,21.8934,29.1322,53.6196,0.0988728,-0.465433,0.15632,1.93256,7.75177e-08,1.8753
1219,-505.888,2,22.5798,29.1322,51.9833,0.0988759,-0.494889,0.154924,1.90584,7.47899e-08,1.88837
1220,-497.697,2,23.3687,29.1322,50.9844,0.0986083,-0.529963,0.157689,1.87787,7.5419e-08,1.907
1221,-494.234,2,23.2999,29.1322,48.8898,0.0990452,-0.527231,0.157547,1.85897,7.54624e-08,1.92475
1222,-492.437,2,23.2168,29.1322,46.4728,0.0990996,-0.522441,0.158089,1.8741,7.60273e-08,1.92933
1223,-499.07,2,23.2627,29.1322,47.7761,0.0992586,-0.522343,0.156511,1.86656,7.58163e-08,1.92362
1224,-498.456,2,23.0755,29.1322,47.4286,0.0993186,-0.512456,0.15522,1.85904,7.54031e-08,1.93446
1225,-497.614,2,23.0386,29.1322,47.5746,0.0988633,-0.511194,0.155138,1.90534,7.53068e-08,1.93445
1226,-496.745,2,23.3968,29.1322,49.0695,0.0987646,-0.526553,0.155812,1.93618,7.46566e-08,1.92575
1227,-495.149,2,23.4091,29.1322,53.2928,0.0988213,-0.52941,0.154474,1.97489,7.4119e-08,1.93208
1228,-501.264,2,23.2376,29.1322,54.3991,0.0980497,-0.522478,0.152941,1.99202,7.45462e-08,1.95712
1229,-490.981,2,23.3958,29.1322,54.8135,0.0988191,-0.529853,0.151131,1.97567,7.47328e-08,1.96926
1230,-491.322,2,23.816,29.1322,55.2666,0.099166,-0.546741,0.151796,1.99738,7.45745e-08,1.97063
1231,-501.144,2,23.6095,29.1322,53.972,0.0992076,-0.537429,0.152828,1.95408,7.32541e-08,1.96472
1232,-488.116,2,23.9161,29.1322,51.7254,0.0997874,-0.549914,0.155741,1.93601,7.34689e-08,1.96999
1233,-489.011,2,24.4147,29.1322,52.3516,0.100306,-0.568533,0.157338,1.91028,7.46261e-08,1.95372
1234,-487.924,2,24.5853,29.1322,51.4433,0.101098,-0.576606,0.158463,1.87972,7.42471e-08,1.96096
1235,-490.326,2,24.3927,29.1322,51.6064,0.101198,-0.570915,0.160115,1.8809,7.32572e-08,1.98139
1236,-502.113,2,24.323,29.1322,52.3794,0.100178,-0.569783,0.161107,1.89769,7.3571e-08,1.95606
1237,-494.363,2,23.9878,29.1322,52.7934,0.0996495,-0.554156,0.165392,1.94157,7.33353e-08,1.92517
1238,-486.29,2,23.7332,29.1322,53.2177,0.0997186,-0.5449,0.168885,1.94055,7.49255e-08,1.92525
1239,-485.948,2,22.8989,29.1322,53.0321,0.0995993,-0.510945,0.171754,1.9725,7.51006e-08,1.93979
1240,-493.798,2,22.3744,29.1322,52.7991,0.0997336,-0.486495,0.171461,1.99454,7.4608e-08,1.90933
1241,-489.468,2,21.4164,29.1322,51.8606,0.0994664,-0.442584,0.168691,2.02539,7.64141e-08,1.92251
1242,-495.535,2,20.2063,29.1322,52.6061,0.098687,-0.385672,0.167143,2.0493,7.78483e-08,1.92835
1243,-486.596,2,19.5956,29.1322,52.6667,0.0991906,-0.357033,0.167939,2.0411,7.72897e-08,1.93679
1244,-486.993,2,19.1394,29.1322,52.7821,0.0991592,-0.337379,0.167392,2.04937,7.82477e-08,1.95658
1245,-489.289,2,18.7583,29.1322,52.6823,0.0987906,-0.319886,0.166662,2.03832,8.06609e-08,1.97004
1246,-493.427,2,19.0888,29.1322,51.9625,0.0981438,-0.336697,0.166272,2.02351,8.24808e-08,1.9878
1247,-499.333,2,19.0004,29.1322,52.4823,0.097584,-0.332544,0.165297,2.02078,8.26855e-08,1.97503
1248,-496.998,2,19.3149,29.1322,52.6296,0.0974882,-0.348641,0.164892,2.01067,8.24889e-08,1.95525
1249,-498.093,2,19.3245,29.1322,53.1334,0.0976012,-0.348843,0.164166,2.01724,8.09211e-08,1.93368
1250,-494.933,2,18.9021,29.1322,51.8074,0.0980199,-0.325132,0.163156,2.02151,8.03003e-08,1.90125
1251,-492.763,2,18.7281,29.1322,52.3046,0.0985215,-0.313534,0.161634,2.01642,8.04659e-08,1.87124
1252,-488.031,2,18.4495,29.1322,52.6173,0.0987426,-0.29941,0.161387,2.04026,8.15064e-08,1.85187
1253,-487.894,2,18.5822,29.1322,53.0794,0.0990971,-0.305819,0.159955,2.03082,8.25954e-08,1.84791
1254,-489.22,2,18.6536,29.1322,53.8461,0.0994395,-0.308737,0.158042,2.02784,8.43369e-08,1.83103
1255,-484.14,2,18.6932,29.1322,54.9831,0.100211,-0.311129,0.158139,2.02705,8.40247e-08,1.80941
1256,-492.321,2,18.8351,29.1322,55.5094,0.100354,-0.318617,0.156588,2.02385,8.44372e-08,1.8064
1257,-490.353,2,19.0165,29.1322,57.746,0.100542,-0.328808,0.155519,2.04416,8.41459e-08,1.79453
1258,-499.808,2,18.8357,29.1322,59.3316,0.100081,-0.319323,0.152893,2.04573,8.50566e-08,1.78268
1259,-499.438,2,18.8426,29.1322,59.3028,0.099804,-0.319534,0.151317,2.06106,8.42341e-08,1.77276
1260,-489.512,2,19.2173,29.1322,56.3791,0.0998052,-0.339408,0.150871,2.06177,8.50125e-08,1.78748
1261,-498.792,2,19.4871,29.1322,56.9257,0.100028,-0.352669,0.148659,2.06115,8.41538e-08,1.76664
1262,-503.436,2,19.8295,29.1322,56.9685,0.0999072,-0.367803,0.148714,2.04483,8.26767e-08,1.74783
1263,-497.982,2,20.2775,29.1322,56.0693,0.0998548,-0.388169,0.148974,2.03432,8.25042e-08,1.74195
1264,-485.381,2,20.3395,29.1322,54.8062,0.100059,-0.389762,0.149654,2.03641,8.36481e-08,1.75791
1265,-489.972,2,20.4421,29.1322,51.8197,0.100478,-0.394473,0.149315,2.02319,8.33112e-08,1.76788
1266,-494.092,2,20.7564,29.1322,49.4894,0.10058,-0.410428,0.149955,2.01137,8.17693e-08,1.7839
1267,-490.043,2,21.52,29.1322,47.7578,0.100994,-0.44618,0.149688,2.02116,8.09175e-08,1.78455
1268,-483.59,2,21.8224,29.1322,46.363,0.101172,-0.459738,0.149232,2.02804,8.19964e-08,1.80605
1269,-488.359,2,21.8192,29.1322,44.0645,0.101473,-0.458958,0.148993,2.0135,8.12696e-08,1.82498
1270,-488.748,2,22.0001,29.1322,42.3917,0.101634,-0.467283,0.149621,1.98894,8.10767e-08,1.84889
1271,-483.756,2,21.9272,29.1322,40.7819,0.101953,-0.463371,0.150488,1.99513,8.05436e-08,1.86237
1272,-479.801,2,21.6801,29.1322,40.2145,0.102408,-0.451905,0.150481,2.00132,8.13211e-08,1.87084
1273,-485.712,2,21.3954,29.1322,40.4892,0.102686,-0.438144,0.15148,2.00263,8.07684e-08,1.85754
1274,-484.523,2,20.8431,29.1322,40.1436,0.102708,-0.412372,0.152205,2.00314,8.16095e-08,1.85279
1275,-489.007,2,20.5219,29.1322,40.381,0.102426,-0.397021,0.153434,2.01302,8.18947e-08,1.84751
1276,-495.519,2,20.0762,29.1322,40.6512,0.102149,-0.37391,0.154145,2.01366,8.19914e-08,1.82416
1277,-490.522,2,19.4048,29.1322,40.6633,0.102166,-0.339097,0.153249,2.01254,8.3149e-08,1.80667
1278,-489.414,2,19.2281,29.1322,41.0651,0.101971,-0.330232,0.152907,2.01242,8.42414e-08,1.80545
1279,-493.162,2,19.1828,29.1322,41.3984,0.101803,-0.328165,0.153033,2.03938,8.2979e-08,1.80469
1280,-487.123,2,18.8614,29.1322,41.1466,0.102006,-0.310902,0.152053,2.03673,8.34707e-08,1.79808
1281,-486.04,2,18.6906,29.1322,40.6909,0.102138,-0.301611,0.152215,2.04533,8.35052e-08,1.79156
1282,-490.666,2,18.9356,29.1322,40.5943,0.101963,-0.313579,0.150656,2.03749,8.46724e-08,1.79942
1283,-493.813,2,19.1516,29.1322,40.4164,0.101871,-0.324017,0.148719,2.00894,8.56658e-08,1.80464
1284,-503.733,2,19.5038,29.1322,40.7567,0.101371,-0.341257,0.147925,1.988,8.58587e-08,1.79345
1285,-502.778,2,19.565,29.1322,41.3001,0.100716,-0.343782,0.147254,1.98443,8.53753e-08,1.80918
1286,-492.034,2,19.6945,29.1322,42.8005,0.100571,-0.350419,0.14681,1.99146,8.5924e-08,1.816
1287,-488.704,2,19.7882,29.1322,43.2489,0.100701,-0.354171,0.146153,1.98883,8.7002e-08,1.81631
1288,-485.639,2,20.0723,29.1322,43.7341,0.10069,-0.367951,0.14642,2.0047,8.90291e-08,1.80249
1289,-491.555,2,20.3135,29.1322,44.8822,0.101127,-0.380512,0.145785,2.00021,8.79235e-08,1.79829
1290,-493.797,2,20.4973,29.1322,45.682,0.101177,-0.389239,0.144269,1.98969,8.82919e-08,1.794
1291,-491.217,2,20.5129,29.1322,44.7418,0.101401,-0.390186,0.143326,1.9701,8.84807e-08,1.79408
1292,-492.455,2,20.4318,29.1322,43.5157,0.101461,-0.385818,0.141634,1.9759,8.82154e-08,1.80382
1293,-494.366,2,20.232,29.1322,42.689,0.10132,-0.375686,0.139956,1.9866,8.83202e-08,1.8105
1294,-497.044,2,19.983,29.1322,43.005,0.101309,-0.363823,0.139248,1.98586,8.72186e-08,1.81209
1295,-489.938,2,19.6206,29.1322,42.3324,0.101199,-0.345776,0.139396,1.99709,8.74769e-08,1.81638
1296,-489.356,2,19.2149,29.1322,41.4697,0.101273,-0.324681,0.139985,2.00374,8.77375e-08,1.8125
1297,-492.251,2,19.1378,29.1322,41.459,0.101173,-0.32166,0.141393,1.99942,8.71232e-08,1.81397
1298,-493.003,2,18.9904,29.1322,41.4944,0.10091,-0.313701,0.141615,2.00786,8.74525e-08,1.81736
1299,-500.129,2,19.2064,29.1322,40.7806,0.100521,-0.32463,0.141875,1.99968,8.73838e-08,1.82272
1300,-496.638,2,19.4616,29.1322,40.0084,0.100316,-0.338143,0.142504,1.99156,8.73106e-08,1.82476
1301,-497.996,2,19.7157,29.1322,40.2996,0.0998253,-0.35111,0.143741,2.0063,8.77873e-08,1.80724
1302,-494.958,2,19.6757,29.1322,40.5989,0.0995697,-0.349321,0.144389,2.02341,8.78346e-08,1.80159
1303,-488.96,2,19.7337,29.1322,40.0706,0.0997979,-0.351296,0.145204,2.0306,8.83382e-08,1.78069
1304,-490.741,2,19.6848,29.1322,38.9913,0.0999937,-0.347685,0.145614,2.02617,8.8037e-08,1.77587
1305,-495.357,2,19.6817,29.1322,37.8926,0.100137,-0.346968,0.146183,2.02033,8.70197e-08,1.76197
1306,-495.877,2,19.6035,29.1322,37.2058,0.100068,-0.341653,0.145699,2.02189,8.74594e-08,1.74736
1307,-493.609,2,19.5248,29.1322,37.5996,0.100219,-0.33639,0.145144,2.01541,8.79764e-08,1.73522
1308,-498.854,2,19.56,29.1322,37.4799,0.0998696,-0.338197,0.145415,2.00706,8.85469e-08,1.73583
1309,-503.594,2,19.884,29.1322,38.488,0.099532,-0.354944,0.145717,2.00782,8.77017e-08,1.74112
1310,-493.366,2,19.9638,29.1322,39.3489,0.0994818,-0.358477,0.146194,1.99991,8.76948e-08,1.7515
1311,-493.311,2,20.0806,29.1322,39.2254,0.0993739,-0.364038,0.146626,1.97946,8.83682e-08,1.76814
1312,-498.743,2,20.2031,29.1322,38.6876,0.0993288,-0.369271,0.146264,1.97458,8.76791e-08,1.77642
1313,-491.473,2,20.3223,29.1322,38.4106,0.0994401,-0.375202,0.147355,1.96879,8.71071e-08,1.7845
1314,-493.742,2,20.2189,29.1322,38.2135,0.0996273,-0.368875,0.148207,1.96412,8.63411e-08,1.77758
1315,-493.748,2,20.0785,29.1322,37.6895,0.099635,-0.360803,0.149062,1.97271,8.63095e-08,1.75943
1316,-492.416,2,20.1784,29.1322,36.8852,0.0997623,-0.365174,0.149051,1.97382,8.68141e-08,1.74417
1317,-496.628,2,20.342,29.1322,35.6967,0.099552,-0.372089,0.150518,1.97114,8.6795e-08,1.74017
1318,-487.525,2,20.5755,29.1322,35.4008,0.0995758,-0.383466,0.151528,1.9841,8.68824e-08,1.74229
1319,-484.762,2,21.1289,29.1322,35.117,0.0997974,-0.409501,0.15327,1.98408,8.70703e-08,1.73643
1320,-488.168,2,21.7447,29.1322,34.6353,0.0999251,-0.437215,0.154942,1.98604,8.71778e-08,1.72326
1321,-489.38,2,22.082,29.1322,34.7848,0.100146,-0.452723,0.154795,1.99147,8.80648e-08,1.70609
1322,-500.686,2,22.2166,29.1322,34.8755,0.099929,-0.459151,0.154394,2.00281,8.76189e-08,1.69832
1323,-493.497,2,22.6352,29.1322,34.6254,0.0999646,-0.477435,0.154376,1.99937,8.78973e-08,1.69438
1324,-491.024,2,22.9031,29.1322,34.4528,0.100006,-0.489947,0.154358,1.99819,8.83752e-08,1.69091
1325,-489.917,2,22.9532,29.1322,33.9537,0.0999899,-0.492356,0.154019,2.00562,8.8732e-08,1.69666
1326,-491.713,2,23.0061,29.1322,33.5487,0.0999654,-0.494808,0.153321,2.01591,8.90582e-08,1.69763
1327,-489.866,2,22.8281,29.1322,33.7449,0.0998082,-0.487381,0.153448,2.01648,9.03692e-08,1.69838
1328,-493.852,2,22.5431,29.1322,33.7106,0.0996728,-0.474137,0.153927,2.01219,9.09074e-08,1.69029
1329,-499.483,2,22.4105,29.1322,34.0122,0.0995806,-0.467443,0.155105,2.00969,8.99434e-08,1.67744
1330,-498.466,2,22.3313,29.1322,34.2761,0.0995287,-0.464025,0.155552,2.01349,8.91989e-08,1.66936
1331,-490.8,2,22.3041,29.1322,34.1621,0.0994385,-0.462738,0.155781,2.02278,8.96866e-08,1.66597
1332,-489.637,2,22.377,29.1322,34.4456,0.0995116,-0.465958,0.155954,2.03383,8.99601e-08,1.65779
1333,-490.801,2,22.4229,29.1322,34.4759,0.0996185,-0.468559,0.155452,2.04951,8.97335e-08,1.652
1334,-484.203,2,22.5099,29.1322,34.1986,0.099791,-0.471889,0.155133,2.03122,9.08176e-08,1.66551
1335,-493.666,2,22.3829,29.1322,33.8877,0.0998645,-0.465979,0.155907,2.0134,8.97365e-08,1.67677
1336,-496.193,2,22.458,29.1322,33.9541,0.0998442,-0.468556,0.155577,2.00326,8.96145e-08,1.68018
1337,-494.923,2,22.4838,29.1322,34.3218,0.0997299,-0.469998,0.155113,2.00097,9.00427e-08,1.68331
1338,-492.662,2,22.5236,29.1322,34.0974,0.0998016,-0.471436,0.154614,2.00044,8.96641e-08,1.68636
1339,-489.778,2,22.7081,29.1322,34.8261,0.0996944,-0.480108,0.154481,2.00065,8.98333e-08,1.70563
1340,-503.025,2,22.8672,29.1322,35.0345,0.0995964,-0.486608,0.153797,1.99077,8.92958e-08,1.70556
1341,-501.338,2,22.8648,29.1322,35.3169,0.0995452,-0.485272,0.153193,1.98771,8.90035e-08,1.70086
1342,-509.647,2,22.7095,29.1322,35.1814,0.0993581,-0.478026,0.152707,1.98092,8.78266e-08,1.69913
1343,-505.023,2,22.4513,29.1322,34.8828,0.0990901,-0.4667,0.152471,1.97105,8.81872e-08,1.6958
1344,-495.265,2,22.2234,29.1322,34.7902,0.0990558,-0.457173,0.153202,1.96871,8.82719e-08,1.6912
1345,-491.007,2,22.0541,29.1322,34.4478,0.0992428,-0.449366,0.15299,1.97293,8.82984e-08,1.68541
1346,-488.542,2,22.1359,29.1322,33.8476,0.0995109,-0.452125,0.153064,1.97537,8.86512e-08,1.6719
1347,-489.463,2,22.1383,29.1322,33.6915,0.0997024,-0.45231,0.152966,1.97242,8.9084e-08,1.66603
1348,-491.444,2,22.3449,29.1322,33.755,0.0997394,-0.461537,0.153829,1.97605,8.91777e-08,1.65749
1349,-492.995,2,22.4536,29.1322,33.8536,0.0999333,-0.466192,0.154148,1.98136,8.83091e-08,1.64949
1350,-492.954,2,22.5291,29.1322,33.7231,0.0999431,-0.46967,0.154491,1.98272,8.81595e-08,1.64984
1351,-496.612,2,22.4094,29.1322,33.5559,0.0998612,-0.464466,0.154889,1.98512,8.82713e-08,1.64131
1352,-501.534,2,22.4895,29.1322,33.2973,0.0997368,-0.467275,0.155041,1.98012,8.84228e-08,1.62987
1353,-504.586,2,22.5164,29.1322,33.4204,0.099666,-0.467458,0.15426,1.98429,8.82605e-08,1.6143
1354,-500.241,2,22.5317,29.1322,33.2635,0.0996423,-0.4677,0.153504,1.98765,8.86048e-08,1.6005
1355,-501.066,2,22.4773,29.1322,33.2584,0.0995679,-0.464964,0.152825,2.00086,8.80509e-08,1.5969
1356,-494.686,2,22.253,29.1322,33.62,0.0995806,-0.455421,0.15271,2.01241,8.77597e-08,1.5955
1357,-495.899,2,22.2284,29.1322,33.7914,0.0995692,-0.454084,0.153029,2.01892,8.77646e-08,1.58867
1358,-495.319,2,22.3742,29.1322,33.8655,0.0995656,-0.4601,0.153288,2.01995,8.76977e-08,1.58809
1359,-504.166,2,22.3213,29.1322,33.7636,0.0995392,-0.457693,0.153255,2.01394,8.67961e-08,1.58887
1360,-499.752,2,22.2048,29.1322,33.6606,0.0996985,-0.451635,0.152703,2.00633,8.62306e-08,1.58977
1361,-489.237,2,22.1969,29.1322,33.4585,0.0999,-0.450774,0.152521,1.99908,8.64767e-08,1.59352
1362,-492.353,2,22.2893,29.1322,33.1436,0.100156,-0.454139,0.152453,1.99543,8.5909e-08,1.59184
1363,-495.207,2,22.282,29.1322,32.6719,0.100343,-0.453263,0.152263,1.99121,8.59868e-08,1.58424
1364,-506.213,2,22.2382,29.1322,32.7578,0.100255,-0.450875,0.152125,1.98386,8.54901e-08,1.57982
1365,-503.384,2,22.2939,29.1322,32.7711,0.100151,-0.453062,0.15243,1.98033,8.52436e-08,1.57367
1366,-500.631,2,22.3167,29.1322,32.6805,0.100093,-0.453793,0.15307,1.97798,8.49102e-08,1.56894
1367,-498.433,2,22.2927,29.1322,32.6802,0.100082,-0.452316,0.153367,1.97881,8.52778e-08,1.55847
1368,-499.246,2,22.1602,29.1322,32.6421,0.100163,-0.446262,0.153506,1.98718,8.45885e-08,1.54978
1369,-505.032,2,22.3348,29.1322,32.6702,0.100097,-0.45358,0.1536,1.98206,8.40627e-08,1.54868
1370,-500.402,2,22.2832,29.1322,32.5662,0.10012,-0.451162,0.153827,1.97777,8.40251e-08,1.54455
1371,-493.767,2,22.207,29.1322,32.3348,0.100141,-0.447664,0.153967,1.97795,8.42966e-08,1.546
1372,-504.58,2,22.1246,29.1322,31.8728,0.100097,-0.443441,0.154471,1.97325,8.35892e-08,1.54364
1373,-493.794,2,22.0289,29.1322,31.5415,0.100156,-0.438912,0.154306,1.98397,8.38746e-08,1.53583
1374,-496.962,2,22.134,29.1322,31.4137,0.100115,-0.442943,0.154317,1.98574,8.45463e-08,1.52673
1375,-499.729,2,22.0708,29.1322,31.2217,0.100158,-0.439819,0.154202,1.9875,8.48224e-08,1.51606
1376,-498.324,2,22.0273,29.1322,31.2927,0.100172,-0.437861,0.153714,1.99702,8.52786e-08,1.50401
1377,-506.045,2,21.9026,29.1322,31.4477,0.100073,-0.432023,0.153135,1.99898,8.55855e-08,1.49343
1378,-502.495,2,21.9097,29.1322,31.667,0.100145,-0.432087,0.152801,1.99852,8.53518e-08,1.48718
1379,-502.911,2,21.861,29.1322,31.6247,0.100169,-0.429068,0.152817,2.00012,8.49045e-08,1.47962
1380,-496.97,2,21.8669,29.1322,31.5646,0.100362,-0.428476,0.152435,1.99505,8.49439e-08,1.47281
1381,-500.116,2,21.8408,29.1322,31.4462,0.10047,-0.425981,0.152078,1.98659,8.49256e-08,1.46843
1382,-502.004,2,21.8552,29.1322,31.3959,0.100431,-0.426131,0.151782,1.9937,8.45673e-08,1.46772
1383,-499.65,2,21.8497,29.1322,31.3894,0.100346,-0.425333,0.151648,1.99411,8.49448e-08,1.46772
1384,-507.764,2,21.9228,29.1322,31.1593,0.100374,-0.428326,0.151269,1.98784,8.4505e-08,1.46687
1385,-494.657,2,22.1343,29.1322,30.9785,0.100549,-0.437225,0.151424,1.98427,8.4605e-08,1.45897
1386,-493.847,2,22.1545,29.1322,30.6757,0.100625,-0.437226,0.151705,1.98329,8.4876e-08,1.45534
1387,-488.679,2,22.3373,29.1322,30.4361,0.100752,-0.445593,0.152295,1.98795,8.47452e-08,1.45696
1388,-495.972,2,22.5742,29.1322,30.6348,0.100707,-0.456482,0.152938,1.99022,8.4843e-08,1.45489
1389,-495.195,2,22.6412,29.1322,30.7931,0.100661,-0.459895,0.152973,2.0046,8.49912e-08,1.45084
1390,-498.233,2,22.7456,29.1322,30.8363,0.100639,-0.464411,0.153109,2.01011,8.47932e-08,1.45113
1391,-493.532,2,22.7118,29.1322,30.5927,0.100786,-0.463239,0.153283,2.00474,8.4644e-08,1.45083
1392,-480.098,2,22.6193,29.1322,30.0624,0.10102,-0.459694,0.153338,2.00687,8.50778e-08,1.45199
1393,-491.231,2,22.5155,29.1322,29.7511,0.101216,-0.45552,0.153252,2.00436,8.46829e-08,1.45547
1394,-495.755,2,22.5177,29.1322,29.476,0.101275,-0.455995,0.153531,2.00676,8.45123e-08,1.45205
1395,-493.807,2,22.4559,29.1322,29.4162,0.101355,-0.453635,0.15373,2.00357,8.45059e-08,1.45126
1396,-493.418,2,22.4045,29.1322,29.4831,0.101425,-0.451648,0.153503,2.00297,8.47002e-08,1.4509
1397,-497.389,2,22.246,29.1322,29.3669,0.101499,-0.444729,0.153287,2.00171,8.44148e-08,1.45057
1398,-501.295,2,22.0804,29.1322,29.5438,0.101372,-0.437752,0.152953,2.00321,8.46009e-08,1.45192
1399,-503.231,2,22.1231,29.1322,29.5921,0.101275,-0.439904,0.153058,2.00368,8.4406e-08,1.45011
1400,-498.285,2,22.0877,29.1322,29.8044,0.101304,-0.438405,0.152805,1.99922,8.46672e-08,1.4462
1401,-503.204,2,22.0472,29.1322,30.009,0.101214,-0.436946,0.152911,2.00048,8.4659e-08,1.44075
1402,-503.347,2,21.9659,29.1322,30.304,0.101105,-0.433623,0.153103,2.00076,8.45419e-08,1.44193
1403,-492.999,2,21.9693,29.1322,30.3697,0.10118,-0.433795,0.15296,1.99961,8.45238e-08,1.44424
1404,-487.667,2,21.9843,29.1322,30.164,0.101177,-0.43464,0.152807,1.99814,8.51779e-08,1.45224
1405,-494.409,2,21.9317,29.1322,29.9766,0.101172,-0.432573,0.152339,2.00128,8.55138e-08,1.45137
1406,-486.045,2,21.9371,29.1322,29.8058,0.10119,-0.433074,0.152519,2.00301,8.61248e-08,1.45242
1407,-497.033,2,21.9751,29.1322,29.7774,0.101268,-0.434718,0.152413,2.00724,8.57529e-08,1.4496
1408,-492.872,2,21.8948,29.1322,29.8335,0.101304,-0.43107,0.15236,2.00839,8.59567e-08,1.44917
1409,-498.436,2,21.8201,29.1322,29.6886,0.101346,-0.427781,0.152407,2.00485,8.58456e-08,1.44752
1410,-492.358,2,21.755,29.1322,29.85,0.101373,-0.424981,0.152608,2.00358,8.62189e-08,1.44444
1411,-498.006,2,21.8179,29.1322,29.9205,0.101395,-0.427996,0.15282,2.00188,8.60426e-08,1.44219
1412,-493.347,2,21.7872,29.1322,30.0053,0.101342,-0.426804,0.153392,2.00448,8.61975e-08,1.44043
1413,-503.621,2,21.7511,29.1322,29.9117,0.10126,-0.425228,0.153673,2.00358,8.59791e-08,1.43857
1414,-498.287,2,21.7403,29.1322,29.6703,0.101234,-0.424593,0.154028,2.00044,8.60005e-08,1.43666
1415,-498.9,2,21.747,29.1322,29.4801,0.101319,-0.424762,0.153971,1.99389,8.58511e-08,1.4361
1416,-497.591,2,21.8381,29.1322,29.3852,0.101365,-0.428796,0.154197,1.98695,8.58129e-08,1.43445
1417,-500.798,2,21.845,29.1322,29.2802,0.10135,-0.428714,0.15412,1.98416,8.57727e-08,1.43358
1418,-492.259,2,21.7193,29.1322,29.3073,0.101366,-0.422837,0.153829,1.98577,8.6221e-08,1.43326
1419,-503.068,2,21.6218,29.1322,29.5218,0.101299,-0.418236,0.153651,1.98584,8.60656e-08,1.43435
1420,-495.54,2,21.5853,29.1322,29.4788,0.101256,-0.416576,0.153762,1.98872,8.60866e-08,1.43548
1421,-497.543,2,21.5175,29.1322,29.4612,0.101317,-0.413441,0.153732,1.98856,8.60354e-08,1.43011
1422,-500.753,2,21.5168,29.1322,29.1734,0.101363,-0.413227,0.153787,1.9874,8.58974e-08,1.42502
1423,-492.434,2,21.5999,29.1322,29.0723,0.101469,-0.416809,0.1537,1.99211,8.58257e-08,1.41978
1424,-499.354,2,21.5795,29.1322,29.0666,0.101435,-0.41579,0.153851,1.99371,8.58368e-08,1.41622
1425,-498.536,2,21.5605,29.1322,28.9981,0.101439,-0.414972,0.153915,1.99677,8.58232e-08,1.41121
1426,-503.406,2,21.5512,29.1322,28.8725,0.101339,-0.414585,0.153879,1.99505,8.59282e-08,1.40985
1427,-492.161,2,21.5903,29.1322,28.6683,0.101356,-0.416414,0.153944,1.99245,8.64357e-08,1.40851
1428,-494.557,2,21.7434,29.1322,28.5656,0.101354,-0.423222,0.154043,1.996,8.6389e-08,1.40806
1429,-495.961,2,21.8844,29.1322,28.5894,0.101401,-0.429528,0.153764,1.99847,8.63403e-08,1.40642
1430,-492.923,2,21.8974,29.1322,28.6782,0.101503,-0.430392,0.15354,2.00064,8.62405e-08,1.40429
1431,-493.951,2,21.898,29.1322,28.7753,0.101564,-0.43055,0.153281,1.99923,8.62052e-08,1.40565
1432,-488.829,2,21.8244,29.1322,28.6983,0.101644,-0.427418,0.152809,2.00494,8.62732e-08,1.40891
1433,-481.766,2,21.8598,29.1322,28.5979,0.10178,-0.42946,0.15316,2.01328,8.60069e-08,1.41004
1434,-488.574,2,21.8016,29.1322,28.51,0.101805,-0.427034,0.153483,2.01425,8.59682e-08,1.4138
1435,-489.382,2,21.7449,29.1322,28.4735,0.101849,-0.424685,0.153715,2.0214,8.59681e-08,1.41151
1436,-499.289,2,21.685,29.1322,28.3634,0.101839,-0.421919,0.153406,2.02388,8.59722e-08,1.40916
1437,-500.576,2,21.6666,29.1322,28.2469,0.101882,-0.420961,0.152972,2.02111,8.59346e-08,1.40754
1438,-498.169,2,21.6316,29.1322,28.2882,0.101863,-0.419292,0.152751,2.0242,8.59906e-08,1.40449
1439,-493.692,2,21.597,29.1322,28.2724,0.101835,-0.417665,0.152594,2.02338,8.6393e-08,1.4051
1440,-506.789,2,21.5032,29.1322,28.2483,0.101793,-0.413298,0.152373,2.0214,8.60513e-08,1.40771
1441,-496.39,2,21.5032,29.1322,28.3177,0.101742,-0.413238,0.152383,2.02417,8.61053e-08,1.40869
1442,-507.462,2,21.5597,29.1322,28.4718,0.101661,-0.415691,0.152408,2.02325,8.5728e-08,1.41045
1443,-503.972,2,21.6069,29.1322,28.5004,0.101602,-0.41779,0.152325,2.02014,8.58577e-08,1.40902
1444,-499.573,2,21.6467,29.1322,28.6559,0.10161,-0.419763,0.152124,2.01808,8.59375e-08,1.40828
1445,-500.637,2,21.6036,29.1322,28.7976,0.101617,-0.417856,0.151786,2.01885,8.5888e-08,1.40723
1446,-493.338,2,21.5717,29.1322,28.8023,0.101645,-0.416482,0.151525,2.02158,8.61347e-08,1.40498
1447,-493.499,2,21.5501,29.1322,28.811,0.101679,-0.415688,0.151275,2.02105,8.62644e-08,1.4053
