iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1188,-902.74,2,21.7671,30.1302,35.9121,0.0927609,-0.456373,0.172957,2.9161,3.17012e-07,6.41935e-07
1189,-895.413,2,21.8404,30.1302,35.9121,0.0931091,-0.460521,0.173926,2.91019,3.18756e-07,6.44013e-07
1190,-896.407,2,21.7511,30.1302,35.9121,0.093245,-0.457168,0.174525,2.87026,3.23943e-07,6.46098e-07
1191,-891.018,2,21.6588,30.1302,35.9121,0.0936409,-0.452433,0.174786,2.90119,3.31336e-07,6.44596e-07
1192,-898.767,2,21.4748,30.1302,35.9121,0.093206,-0.445721,0.174881,2.93176,3.31336e-07,6.42218e-07
1193,-899.72,2,21.3033,30.1302,35.9121,0.0928428,-0.43815,0.17377,2.9323,3.29943e-07,6.49122e-07
1194,-892.682,2,21.3711,30.1302,35.9121,0.0929454,-0.442103,0.17478,2.97712,3.20096e-07,6.78394e-07
1195,-884.904,2,21.3368,30.1302,35.9121,0.0933397,-0.440934,0.175598,3.00429,3.3281e-07,6.88048e-07
1196,-897.223,2,21.4328,30.1302,35.9121,0.0930737,-0.447396,0.177684,3.02009,3.35745e-07,6.63297e-07
1197,-902.639,2,21.4867,30.1302,35.9121,0.0928414,-0.449591,0.178058,2.93054,3.36531e-07,6.48225e-07
1198,-897.03,2,21.662,30.1302,35.9121,0.0933757,-0.458041,0.177189,2.83497,3.36364e-07,6.47767e-07
1199,-889.332,2,21.6057,30.1302,35.9121,0.0936918,-0.455968,0.173529,2.80416,3.4552e-07,6.75233e-07
1200,-895.691,2,21.4374,30.1302,35.9121,0.0947838,-0.449732,0.169405,2.78327,3.31165e-07,6.74917e-07
1201,-892.076,2,21.2421,30.1302,35.9121,0.0946977,-0.442299,0.167835,2.80736,3.29656e-07,6.97367e-07
1202,-889.289,2,20.9793,30.1302,35.9121,0.0945583,-0.430597,0.167032,2.81233,3.34485e-07,7.2241e-07
1203,-889.663,2,20.8961,30.1302,35.9121,0.0942401,-0.427595,0.165142,2.85152,3.41909e-07,7.3856e-07
1204,-893.536,2,21.0322,30.1302,35.9121,0.094083,-0.43211,0.166624,2.86091,3.46531e-07,7.20872e-07
1205,-884.029,2,21.079,30.1302,35.9121,0.0947132,-0.433795,0.167125,2.83677,3.54482e-07,7.24829e-07
1206,-888.35,2,20.9976,30.1302,35.9121,0.0945494,-0.428164,0.167575,2.86681,3.57919e-07,7.27983e-07
1207,-891.631,2,21.0348,30.1302,35.9121,0.0941738,-0.431813,0.168829,2.85253,3.55412e-07,7.41372e-07
1208,-887.447,2,20.989,30.1302,35.9121,0.0940528,-0.430224,0.168831,2.8824,3.60065e-07,7.45744e-07
1209,-885.534,2,21.1428,30.1302,35.9121,0.0944316,-0.437383,0.17058,2.91725,3.64692e-07,7.2508e-07
1210,-885.603,2,21.2378,30.1302,35.9121,0.0943438,-0.439647,0.170826,2.95754,3.67165e-07,7.29955e-07
1211,-886.498,2,21.4114,30.1302,35.9121,0.0942282,-0.444528,0.16917,3.01311,3.79966e-07,7.13732e-07
1212,-890.698,2,21.6103,30.1302,35.9121,0.0937413,-0.451481,0.168932,3.09506,3.78554e-07,7.0673e-07
1213,-891.741,2,21.6297,30.1302,35.9121,0.0933045,-0.45241,0.169299,3.18776,3.75202e-07,6.95031e-07
1214,-895.01,2,21.8301,30.1302,35.9121,0.0927318,-0.460835,0.169304,3.22266,3.79443e-07,6.78047e-07
1215,-887.148,2,21.9021,30.1302,35.9121,0.0923994,-0.464441,0.168505,3.29395,3.9293e-07,6.72185e-07
1216,-880.269,2,21.755,30.1302,35.9121,0.0931657,-0.461673,0.171031,3.26179,4.01964e-07,6.62317e-07
1217,-886.44,2,21.5318,30.1302,35.9121,0.0932551,-0.453185,0.172082,3.18151,4.11184e-07,6.61895e-07
1218,-893.762,2,21.5722,30.1302,35.9121,0.0929153,-0.455687,0.173221,3.12907,4.13887e-07,6.51743e-07
1219,-880.811,2,21.3719,30.1302,35.9121,0.0939085,-0.447773,0.174695,3.14491,4.06508e-07,6.46521e-07
1220,-889.94,2,21.223,30.1302,35.9121,0.0940394,-0.44035,0.174861,3.14795,4.04883e-07,6.31179e-07
1221,-878.35,2,21.1546,30.1302,35.9121,0.0943859,-0.437337,0.175472,3.20356,4.11866e-07,6.30576e-07
1222,-880.609,2,21.2743,30.1302,35.9121,0.0944528,-0.44216,0.175447,3.25934,4.17307e-07,6.29765e-07
1223,-884.115,2,21.3629,30.1302,35.9121,0.0941846,-0.444336,0.175959,3.30235,4.1447e-07,6.37839e-07
1224,-890.355,2,21.3199,30.1302,35.9121,0.0941453,-0.442249,0.174848,3.29022,4.1013e-07,6.30504e-07
1225,-896.398,2,21.4168,30.1302,35.9121,0.0937763,-0.446065,0.173638,3.26051,4.00286e-07,6.30143e-07
1226,-889.898,2,21.502,30.1302,35.9121,0.0939519,-0.447942,0.172579,3.20236,4.00716e-07,6.29289e-07
1227,-889.947,2,21.4232,30.1302,35.9121,0.0942076,-0.443905,0.171019,3.15248,4.04662e-07,6.21713e-07
1228,-891.006,2,21.4933,30.1302,35.9121,0.0940446,-0.446738,0.169868,3.13436,4.08145e-07,6.2104e-07
1229,-887,2,21.4481,30.1302,35.9121,0.0940969,-0.443991,0.167942,3.14853,4.08894e-07,6.29095e-07
1230,-894.168,2,21.4269,30.1302,35.9121,0.0940531,-0.441888,0.167166,3.08904,4.03075e-07,6.34392e-07
1231,-901.626,2,21.435,30.1302,35.9121,0.0937571,-0.441806,0.168223,3.10996,3.88803e-07,6.17798e-07
1232,-890.994,2,21.4871,30.1302,35.9121,0.0936093,-0.444256,0.169238,3.13397,3.87614e-07,6.19074e-07
1233,-893.933,2,21.5386,30.1302,35.9121,0.0931544,-0.446738,0.168881,3.20518,3.85413e-07,6.19687e-07
1234,-895.111,2,21.5447,30.1302,35.9121,0.0930556,-0.44633,0.170745,3.20651,3.82427e-07,6.10309e-07
1235,-890.713,2,21.5311,30.1302,35.9121,0.0928943,-0.445633,0.171091,3.20698,3.91812e-07,6.06591e-07
1236,-890.576,2,21.3107,30.1302,35.9121,0.0927891,-0.437504,0.172522,3.21661,3.88457e-07,6.14369e-07
1237,-889.179,2,21.2233,30.1302,35.9121,0.0925389,-0.433756,0.173374,3.29957,3.8635e-07,6.18347e-07
1238,-892.407,2,21.2708,30.1302,35.9121,0.0921814,-0.436049,0.173083,3.28322,3.87766e-07,6.31537e-07
1239,-892.424,2,21.3913,30.1302,35.9121,0.0922265,-0.440646,0.172375,3.24083,3.95907e-07,6.24746e-07
1240,-895.918,2,21.5545,30.1302,35.9121,0.0921382,-0.446427,0.171471,3.20879,3.93686e-07,6.2725e-07
1241,-896.934,2,21.6724,30.1302,35.9121,0.0922861,-0.451251,0.171362,3.1913,3.89785e-07,6.16369e-07
1242,-888.108,2,21.6774,30.1302,35.9121,0.0926402,-0.450445,0.171547,3.2322,3.92397e-07,6.05939e-07
1243,-886.27,2,21.7473,30.1302,35.9121,0.0929062,-0.454159,0.17228,3.21723,3.99244e-07,6.04306e-07
1244,-892.592,2,21.6517,30.1302,35.9121,0.0929066,-0.450931,0.172001,3.19548,4.0328e-07,5.99459e-07
1245,-884.434,2,21.6745,30.1302,35.9121,0.0933119,-0.452226,0.171543,3.17618,4.17407e-07,5.90848e-07
1246,-880.905,2,21.6204,30.1302,35.9121,0.093611,-0.44872,0.171593,3.16819,4.25846e-07,5.97627e-07
1247,-882.132,2,21.6096,30.1302,35.9121,0.0935489,-0.449535,0.173493,3.16579,4.34239e-07,6.02886e-07
1248,-890.366,2,21.6153,30.1302,35.9121,0.0932473,-0.451069,0.174725,3.13753,4.34332e-07,6.0837e-07
1249,-894.71,2,21.5203,30.1302,35.9121,0.0931496,-0.448118,0.174597,3.15903,4.23973e-07,6.04262e-07
1250,-894.853,2,21.4027,30.1302,35.9121,0.093239,-0.44455,0.174805,3.1477,4.1522e-07,5.98495e-07
1251,-881.713,2,21.2775,30.1302,35.9121,0.093425,-0.44099,0.175302,3.17012,4.17853e-07,6.05741e-07
1252,-884.953,2,21.1556,30.1302,35.9121,0.0934685,-0.436688,0.175904,3.14569,4.21296e-07,6.13019e-07
1253,-885.969,2,21.1179,30.1302,35.9121,0.0934366,-0.434928,0.175993,3.15919,4.23429e-07,6.1487e-07
1254,-883.46,2,21.0297,30.1302,35.9121,0.0934943,-0.432441,0.176228,3.16599,4.25827e-07,6.19917e-07
1255,-884.856,2,20.9805,30.1302,35.9121,0.0939668,-0.431185,0.176811,3.14877,4.23401e-07,6.13269e-07
1256,-881.718,2,20.8739,30.1302,35.9121,0.0941655,-0.42701,0.176743,3.12443,4.27178e-07,6.19985e-07
1257,-878.134,2,20.8397,30.1302,35.9121,0.0945351,-0.424968,0.175775,3.09517,4.33602e-07,6.28661e-07
1258,-887.608,2,20.9495,30.1302,35.9121,0.0941917,-0.428499,0.174404,3.06189,4.42635e-07,6.34403e-07
1259,-885.763,2,20.966,30.1302,35.9121,0.0942681,-0.428052,0.173678,3.05973,4.41668e-07,6.34802e-07
1260,-890.924,2,21.0423,30.1302,35.9121,0.0940943,-0.431616,0.173027,3.06227,4.39162e-07,6.3193e-07
1261,-885.403,2,21.0035,30.1302,35.9121,0.0943384,-0.429941,0.172596,3.05598,4.35421e-07,6.32624e-07
1262,-896.073,2,20.9971,30.1302,35.9121,0.0938713,-0.429203,0.171934,3.06174,4.34657e-07,6.26395e-07
1263,-888.66,2,21.0498,30.1302,35.9121,0.0938747,-0.430505,0.170559,3.03966,4.36085e-07,6.30398e-07
1264,-870.613,2,21.0401,30.1302,35.9121,0.0941506,-0.428532,0.170165,3.0383,4.49176e-07,6.4936e-07
1265,-883.68,2,21.1236,30.1302,35.9121,0.0941664,-0.431357,0.169414,3.03139,4.53569e-07,6.51326e-07
1266,-882.222,2,21.1413,30.1302,35.9121,0.0943783,-0.432469,0.168811,3.07464,4.53747e-07,6.43548e-07
1267,-886.753,2,21.2069,30.1302,35.9121,0.0943599,-0.434961,0.168525,3.05337,4.52793e-07,6.45836e-07
1268,-889.412,2,21.3471,30.1302,35.9121,0.0943494,-0.441137,0.169647,3.02242,4.53369e-07,6.36216e-07
1269,-889.595,2,21.3967,30.1302,35.9121,0.0940483,-0.442017,0.169706,3.02146,4.48075e-07,6.45566e-07
1270,-891.941,2,21.3945,30.1302,35.9121,0.0939318,-0.441484,0.170038,3.03136,4.38721e-07,6.45362e-07
1271,-881.286,2,21.4213,30.1302,35.9121,0.0940099,-0.442218,0.16973,3.03689,4.41021e-07,6.52994e-07
1272,-886.401,2,21.4431,30.1302,35.9121,0.093779,-0.443435,0.170496,3.02966,4.42389e-07,6.58438e-07
1273,-884.194,2,21.4083,30.1302,35.9121,0.0933825,-0.441659,0.170681,3.08054,4.44334e-07,6.65895e-07
1274,-892.605,2,21.3816,30.1302,35.9121,0.0927774,-0.440709,0.171213,3.09334,4.44537e-07,6.69374e-07
1275,-886.346,2,21.4092,30.1302,35.9121,0.0927438,-0.442807,0.171532,3.09721,4.46857e-07,6.66066e-07
1276,-882.985,2,21.4472,30.1302,35.9121,0.0929476,-0.444504,0.172338,3.0861,4.50284e-07,6.6085e-07
1277,-878.417,2,21.4214,30.1302,35.9121,0.0931558,-0.443314,0.172862,3.08878,4.50068e-07,6.69391e-07
1278,-888.083,2,21.3799,30.1302,35.9121,0.0931028,-0.441292,0.172995,3.0854,4.51397e-07,6.62984e-07
1279,-886.993,2,21.3451,30.1302,35.9121,0.092839,-0.439989,0.174021,3.10003,4.54685e-07,6.59095e-07
1280,-876.462,2,21.2557,30.1302,35.9121,0.0930196,-0.43634,0.175009,3.10896,4.57076e-07,6.65085e-07
1281,-883.15,2,21.2477,30.1302,35.9121,0.0930409,-0.43582,0.176085,3.12126,4.57638e-07,6.6055e-07
1282,-885.989,2,21.344,30.1302,35.9121,0.0931844,-0.439831,0.17603,3.13558,4.51389e-07,6.57401e-07
1283,-886.268,2,21.4049,30.1302,35.9121,0.0934486,-0.442239,0.174763,3.10698,4.46644e-07,6.60434e-07
1284,-891.786,2,21.3933,30.1302,35.9121,0.0933736,-0.44089,0.173843,3.08389,4.50251e-07,6.50713e-07
1285,-886.465,2,21.4208,30.1302,35.9121,0.0935063,-0.442284,0.173336,3.08161,4.49073e-07,6.47286e-07
1286,-883.69,2,21.4439,30.1302,35.9121,0.0935068,-0.443069,0.172463,3.05837,4.55812e-07,6.50484e-07
1287,-885.635,2,21.4579,30.1302,35.9121,0.0934517,-0.443248,0.171952,3.03801,4.55641e-07,6.59104e-07
1288,-888.055,2,21.4116,30.1302,35.9121,0.0933942,-0.441137,0.171578,3.0204,4.63205e-07,6.50458e-07
1289,-889.297,2,21.3714,30.1302,35.9121,0.093423,-0.438893,0.171457,2.99685,4.65126e-07,6.44346e-07
1290,-887.115,2,21.4113,30.1302,35.9121,0.093443,-0.440635,0.171849,2.98173,4.65712e-07,6.42285e-07
1291,-885.998,2,21.3923,30.1302,35.9121,0.0933018,-0.439567,0.17157,2.97202,4.68164e-07,6.484e-07
1292,-887.82,2,21.3901,30.1302,35.9121,0.093444,-0.43969,0.170362,2.96904,4.6521e-07,6.48326e-07
1293,-881.272,2,21.4027,30.1302,35.9121,0.0936234,-0.440828,0.170015,2.98361,4.63547e-07,6.52131e-07
1294,-889.72,2,21.4284,30.1302,35.9121,0.0933935,-0.441697,0.170173,2.98792,4.63965e-07,6.51407e-07
1295,-887.306,2,21.4404,30.1302,35.9121,0.0933343,-0.442631,0.17082,3.01267,4.57114e-07,6.53617e-07
1296,-887.408,2,21.4624,30.1302,35.9121,0.0931209,-0.443559,0.170754,3.03609,4.59702e-07,6.51877e-07
1297,-890.888,2,21.5115,30.1302,35.9121,0.0930916,-0.446038,0.170526,3.03894,4.58171e-07,6.46395e-07
1298,-895.186,2,21.5098,30.1302,35.9121,0.0929499,-0.445408,0.170317,3.04504,4.53453e-07,6.41732e-07
1299,-892.278,2,21.4867,30.1302,35.9121,0.0926867,-0.444166,0.170899,3.0477,4.56849e-07,6.35975e-07
1300,-886.651,2,21.414,30.1302,35.9121,0.0924121,-0.442063,0.171099,3.06712,4.60293e-07,6.40568e-07
1301,-889.432,2,21.4044,30.1302,35.9121,0.0921468,-0.442958,0.171379,3.08128,4.63613e-07,6.40111e-07
1302,-895.884,2,21.38,30.1302,35.9121,0.0920133,-0.442358,0.171061,3.08527,4.60026e-07,6.35978e-07
1303,-894.079,2,21.3558,30.1302,35.9121,0.0919532,-0.441689,0.170697,3.0669,4.60531e-07,6.32852e-07
1304,-890.246,2,21.3198,30.1302,35.9121,0.0920124,-0.441386,0.171038,3.04245,4.58483e-07,6.35177e-07
1305,-881.019,2,21.3102,30.1302,35.9121,0.0923231,-0.442189,0.171729,3.04932,4.5929e-07,6.32686e-07
1306,-874.092,2,21.2561,30.1302,35.9121,0.0925048,-0.440784,0.172084,3.06851,4.62893e-07,6.4181e-07
1307,-882.872,2,21.2421,30.1302,35.9121,0.0925947,-0.440081,0.17172,3.0867,4.65782e-07,6.39871e-07
1308,-880.437,2,21.2185,30.1302,35.9121,0.0927665,-0.439008,0.171262,3.12232,4.62793e-07,6.43183e-07
1309,-872.904,2,21.2314,30.1302,35.9121,0.0931645,-0.439443,0.171071,3.14233,4.6902e-07,6.3929e-07
1310,-881.246,2,21.2273,30.1302,35.9121,0.0934009,-0.438714,0.170154,3.16664,4.65881e-07,6.39554e-07
1311,-878.703,2,21.1956,30.1302,35.9121,0.0936147,-0.437163,0.169357,3.16533,4.65175e-07,6.46059e-07
1312,-879.024,2,21.199,30.1302,35.9121,0.093925,-0.437863,0.168791,3.15232,4.6384e-07,6.49446e-07
1313,-889.58,2,21.2427,30.1302,35.9121,0.0937311,-0.439953,0.168367,3.17832,4.6243e-07,6.45892e-07
1314,-891.757,2,21.2299,30.1302,35.9121,0.0933246,-0.439381,0.168101,3.20761,4.61601e-07,6.46301e-07
1315,-880.414,2,21.2421,30.1302,35.9121,0.0934593,-0.439376,0.168538,3.22664,4.57751e-07,6.48538e-07
1316,-874.691,2,21.2658,30.1302,35.9121,0.093538,-0.440486,0.16894,3.24069,4.64423e-07,6.486e-07
1317,-880.126,2,21.3081,30.1302,35.9121,0.0936017,-0.442329,0.168822,3.2493,4.65862e-07,6.48928e-07
1318,-878.475,2,21.312,30.1302,35.9121,0.0938627,-0.442377,0.167943,3.25217,4.66397e-07,6.48674e-07
1319,-857.095,2,21.3448,30.1302,35.9121,0.0945227,-0.443547,0.167964,3.27031,4.73758e-07,6.51191e-07
1320,-875.993,2,21.3669,30.1302,35.9121,0.0947538,-0.443709,0.16786,3.27129,4.72479e-07,6.52101e-07
1321,-876.83,2,21.3794,30.1302,35.9121,0.0946925,-0.44377,0.168097,3.28093,4.74269e-07,6.55752e-07
1322,-884.901,2,21.3141,30.1302,35.9121,0.0946967,-0.441106,0.16847,3.28913,4.69751e-07,6.51544e-07
1323,-884.39,2,21.3076,30.1302,35.9121,0.0945737,-0.440571,0.168971,3.27415,4.69882e-07,6.51662e-07
1324,-880.16,2,21.2866,30.1302,35.9121,0.0946114,-0.440399,0.169816,3.25092,4.74295e-07,6.46922e-07
1325,-882.379,2,21.2122,30.1302,35.9121,0.094653,-0.437651,0.170879,3.25185,4.71913e-07,6.42103e-07
1326,-879.64,2,21.1967,30.1302,35.9121,0.0947716,-0.437487,0.170952,3.25124,4.68747e-07,6.43661e-07
1327,-879.811,2,21.2033,30.1302,35.9121,0.0947237,-0.437529,0.170707,3.25356,4.71789e-07,6.43682e-07
1328,-884.571,2,21.176,30.1302,35.9121,0.0948412,-0.435758,0.170424,3.25392,4.70548e-07,6.36114e-07
1329,-879.956,2,21.1298,30.1302,35.9121,0.0950452,-0.433689,0.170573,3.26739,4.69689e-07,6.27808e-07
1330,-879.302,2,21.0932,30.1302,35.9121,0.0950203,-0.43259,0.17062,3.29432,4.66789e-07,6.29947e-07
1331,-883.675,2,21.111,30.1302,35.9121,0.0948425,-0.433578,0.170899,3.29614,4.71316e-07,6.25695e-07
1332,-884.457,2,21.1305,30.1302,35.9121,0.0948217,-0.434093,0.170883,3.27484,4.69352e-07,6.28536e-07
1333,-887.963,2,21.1405,30.1302,35.9121,0.0947169,-0.434979,0.170968,3.26946,4.63529e-07,6.32033e-07
1334,-887.698,2,21.066,30.1302,35.9121,0.094545,-0.432066,0.170515,3.24831,4.63736e-07,6.36165e-07
1335,-889.374,2,21.0457,30.1302,35.9121,0.0944346,-0.431177,0.170013,3.22905,4.61174e-07,6.3978e-07
1336,-881.017,2,21.0683,30.1302,35.9121,0.0944976,-0.432164,0.170013,3.2161,4.63555e-07,6.38775e-07
1337,-881.287,2,21.066,30.1302,35.9121,0.0945401,-0.432619,0.170445,3.21473,4.62352e-07,6.3908e-07
1338,-871.215,2,21.033,30.1302,35.9121,0.0948359,-0.431538,0.170499,3.22352,4.62019e-07,6.41018e-07
1339,-870.117,2,21.0544,30.1302,35.9121,0.0948301,-0.432076,0.17034,3.24024,4.6583e-07,6.49233e-07
1340,-879.906,2,21.124,30.1302,35.9121,0.0947637,-0.434338,0.170267,3.24679,4.6545e-07,6.52955e-07
1341,-883.176,2,21.1865,30.1302,35.9121,0.0946636,-0.436225,0.170299,3.2304,4.67001e-07,6.55061e-07
1342,-883.258,2,21.1899,30.1302,35.9121,0.0945973,-0.436471,0.170216,3.22145,4.66221e-07,6.58093e-07
1343,-884.493,2,21.2248,30.1302,35.9121,0.0946978,-0.437543,0.170269,3.19985,4.65314e-07,6.55016e-07
1344,-892.017,2,21.2493,30.1302,35.9121,0.0946934,-0.438513,0.169941,3.17852,4.61395e-07,6.52394e-07
1345,-886.597,2,21.2403,30.1302,35.9121,0.0947643,-0.437634,0.170035,3.16453,4.57494e-07,6.51612e-07
1346,-885.043,2,21.2792,30.1302,35.9121,0.0947295,-0.439004,0.169862,3.16694,4.59358e-07,6.47077e-07
1347,-885.883,2,21.3083,30.1302,35.9121,0.0947427,-0.439795,0.169766,3.14864,4.60224e-07,6.4511e-07
1348,-888.557,2,21.275,30.1302,35.9121,0.0946686,-0.438585,0.170137,3.14664,4.59733e-07,6.40487e-07
1349,-874.222,2,21.2554,30.1302,35.9121,0.0947762,-0.437852,0.170713,3.17385,4.58319e-07,6.41302e-07
1350,-871.957,2,21.2654,30.1302,35.9121,0.0947468,-0.43888,0.171313,3.21552,4.59131e-07,6.43757e-07
1351,-883.053,2,21.3096,30.1302,35.9121,0.0945676,-0.440943,0.171602,3.22486,4.60016e-07,6.45487e-07
1352,-887.773,2,21.3043,30.1302,35.9121,0.0945002,-0.440539,0.171335,3.21036,4.60181e-07,6.44906e-07
1353,-889.886,2,21.3223,30.1302,35.9121,0.0944153,-0.441282,0.171632,3.208,4.57014e-07,6.43137e-07
1354,-884.443,2,21.3309,30.1302,35.9121,0.0944141,-0.441489,0.171745,3.2078,4.55143e-07,6.43386e-07
1355,-880.175,2,21.3764,30.1302,35.9121,0.0943919,-0.443102,0.171487,3.19084,4.568e-07,6.49502e-07
1356,-873.934,2,21.4039,30.1302,35.9121,0.0946196,-0.444249,0.171149,3.1796,4.60307e-07,6.48974e-07
1357,-884.487,2,21.4208,30.1302,35.9121,0.0946559,-0.444658,0.170845,3.1591,4.60989e-07,6.49219e-07
1358,-890.639,2,21.4638,30.1302,35.9121,0.0946689,-0.446562,0.170924,3.12932,4.60567e-07,6.45642e-07
1359,-883.543,2,21.4531,30.1302,35.9121,0.0948035,-0.446394,0.171001,3.10584,4.60342e-07,6.44156e-07
1360,-895.585,2,21.5047,30.1302,35.9121,0.0945776,-0.448775,0.171271,3.09095,4.60178e-07,6.4144e-07
1361,-890.203,2,21.4974,30.1302,35.9121,0.0944142,-0.448738,0.171494,3.07803,4.60839e-07,6.41596e-07
1362,-889.195,2,21.494,30.1302,35.9121,0.0942769,-0.448461,0.17156,3.07662,4.61634e-07,6.40259e-07
1363,-882.327,2,21.5085,30.1302,35.9121,0.0942445,-0.448774,0.172224,3.0916,4.60507e-07,6.3945e-07
1364,-890.69,2,21.5423,30.1302,35.9121,0.0941535,-0.450283,0.172703,3.08861,4.58147e-07,6.38155e-07
1365,-890.771,2,21.5193,30.1302,35.9121,0.0939932,-0.449705,0.173026,3.09146,4.56775e-07,6.38012e-07
1366,-886.338,2,21.4817,30.1302,35.9121,0.0938596,-0.448437,0.173656,3.09241,4.56551e-07,6.39491e-07
1367,-886.685,2,21.4742,30.1302,35.9121,0.0937196,-0.447921,0.173455,3.0884,4.62191e-07,6.37007e-07
1368,-885.55,2,21.4624,30.1302,35.9121,0.093664,-0.447331,0.173446,3.09893,4.62503e-07,6.35949e-07
1369,-888.257,2,21.4576,30.1302,35.9121,0.0936302,-0.446934,0.173214,3.09242,4.62972e-07,6.35418e-07
1370,-883.773,2,21.4548,30.1302,35.9121,0.0936191,-0.446845,0.172967,3.09352,4.64064e-07,6.36279e-07
1371,-884.528,2,21.4708,30.1302,35.9121,0.0935427,-0.44751,0.172781,3.09972,4.65217e-07,6.37652e-07
1372,-889.074,2,21.4627,30.1302,35.9121,0.0935031,-0.447131,0.173021,3.09998,4.63765e-07,6.36253e-07
1373,-882.648,2,21.4757,30.1302,35.9121,0.0934735,-0.447664,0.173377,3.10595,4.65011e-07,6.35626e-07
1374,-880.098,2,21.4728,30.1302,35.9121,0.093499,-0.447386,0.173623,3.10358,4.65334e-07,6.38463e-07
1375,-877.987,2,21.4629,30.1302,35.9121,0.0937191,-0.44683,0.173869,3.10338,4.65712e-07,6.34624e-07
1376,-884.026,2,21.502,30.1302,35.9121,0.0936543,-0.448183,0.174155,3.09257,4.69249e-07,6.34089e-07
1377,-888.432,2,21.5419,30.1302,35.9121,0.0936112,-0.44946,0.174565,3.0863,4.68141e-07,6.33431e-07
1378,-884.494,2,21.5776,30.1302,35.9121,0.0935679,-0.450447,0.174735,3.088,4.67151e-07,6.35696e-07
1379,-890.732,2,21.5883,30.1302,35.9121,0.0935045,-0.450525,0.174564,3.08776,4.66683e-07,6.33995e-07
1380,-891.386,2,21.5628,30.1302,35.9121,0.09343,-0.449264,0.174344,3.08435,4.65017e-07,6.34916e-07
1381,-902.522,2,21.5762,30.1302,35.9121,0.0932924,-0.449412,0.174337,3.08878,4.60867e-07,6.29864e-07
1382,-893.822,2,21.5706,30.1302,35.9121,0.0931963,-0.448764,0.174347,3.07598,4.60772e-07,6.29485e-07
1383,-889.889,2,21.5706,30.1302,35.9121,0.0931378,-0.448337,0.174341,3.06755,4.61469e-07,6.29465e-07
1384,-888.755,2,21.5947,30.1302,35.9121,0.0931549,-0.449254,0.174812,3.0582,4.58767e-07,6.30663e-07
1385,-882.693,2,21.5999,30.1302,35.9121,0.0932537,-0.449224,0.175504,3.05376,4.59748e-07,6.27018e-07
1386,-886.636,2,21.5675,30.1302,35.9121,0.0933997,-0.447663,0.175788,3.04077,4.5761e-07,6.25484e-07
1387,-878.259,2,21.5277,30.1302,35.9121,0.0935981,-0.446258,0.175965,3.03623,4.57711e-07,6.24434e-07
1388,-885.868,2,21.5379,30.1302,35.9121,0.093698,-0.446722,0.175879,3.03497,4.56385e-07,6.22941e-07
1389,-892.93,2,21.5276,30.1302,35.9121,0.0936505,-0.446326,0.175991,3.03149,4.54321e-07,6.22342e-07
1390,-886.197,2,21.4969,30.1302,35.9121,0.0937385,-0.445089,0.17602,3.0292,4.51995e-07,6.22474e-07
1391,-888.244,2,21.4774,30.1302,35.9121,0.0937468,-0.444506,0.175737,3.03275,4.5164e-07,6.21328e-07
1392,-889.234,2,21.4406,30.1302,35.9121,0.0937573,-0.4432,0.175302,3.03828,4.50771e-07,6.20241e-07
1393,-889.228,2,21.416,30.1302,35.9121,0.0937049,-0.442691,0.175086,3.05394,4.5031e-07,6.18389e-07
1394,-897.523,2,21.419,30.1302,35.9121,0.0936429,-0.443235,0.175064,3.05845,4.47617e-07,6.15316e-07
1395,-890.763,2,21.4056,30.1302,35.9121,0.0935932,-0.442818,0.17493,3.05402,4.4859e-07,6.14424e-07
1396,-886.061,2,21.4082,30.1302,35.9121,0.0935911,-0.44313,0.174781,3.04739,4.50058e-07,6.15152e-07
1397,-887.75,2,21.3859,30.1302,35.9121,0.0936696,-0.442378,0.17467,3.04436,4.48421e-07,6.14797e-07
1398,-881.947,2,21.3749,30.1302,35.9121,0.0937473,-0.442254,0.174806,3.04185,4.48003e-07,6.16138e-07
1399,-890.08,2,21.3707,30.1302,35.9121,0.0937293,-0.442341,0.174846,3.03601,4.47075e-07,6.16853e-07
1400,-900,2,21.3721,30.1302,35.9121,0.0935792,-0.442774,0.1752,3.03184,4.47244e-07,6.12793e-07
1401,-897.943,2,21.3762,30.1302,35.9121,0.0935252,-0.442978,0.175118,3.02781,4.45558e-07,6.10885e-07
1402,-900.736,2,21.4022,30.1302,35.9121,0.0934513,-0.444024,0.174884,3.01743,4.44168e-07,6.0955e-07
1403,-893.875,2,21.4252,30.1302,35.9121,0.0934146,-0.444777,0.174661,3.0122,4.42889e-07,6.10698e-07
1404,-895.541,2,21.4333,30.1302,35.9121,0.0933793,-0.444931,0.174269,3.00948,4.42282e-07,6.09971e-07
1405,-893.59,2,21.4382,30.1302,35.9121,0.0934428,-0.445212,0.173923,3.00619,4.41769e-07,6.06772e-07
1406,-883.96,2,21.4467,30.1302,35.9121,0.093432,-0.445673,0.17372,3.01176,4.42436e-07,6.09184e-07
1407,-883.299,2,21.419,30.1302,35.9121,0.0934476,-0.444392,0.173584,3.0156,4.43684e-07,6.10183e-07
1408,-894.001,2,21.4106,30.1302,35.9121,0.0934833,-0.444125,0.173436,3.01102,4.41715e-07,6.09339e-07
