iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,363.54,2,18.9149,31.9209,30.7382,1.16825,0.00023727,0.514751,1.53398,0.462767,0.662399
1514,361.026,2,18.9149,31.9201,30.7405,1.16826,0.000236987,0.51475,1.53394,0.462717,0.662303
1515,364.094,2,18.9149,31.9192,30.7413,1.16828,0.000236705,0.514756,1.53387,0.46269,0.662194
1516,365.304,2,18.9149,31.9179,30.7434,1.1683,0.000236423,0.514759,1.53393,0.462663,0.662132
1517,364.749,2,18.9149,31.9165,30.7461,1.1683,0.000236143,0.514758,1.53404,0.462657,0.66207
1518,364.792,2,18.9147,31.9147,30.7478,1.16832,0.000235862,0.514756,1.53405,0.462644,0.661985
1519,360.205,2,18.9146,31.9133,30.7488,1.1683,0.000235583,0.514755,1.53403,0.462628,0.661906
1520,361.282,2,18.9145,31.9119,30.7493,1.1683,0.000235304,0.514749,1.53387,0.462617,0.661838
1521,371.199,2,18.9143,31.9106,30.7497,1.16836,0.000235026,0.514745,1.53381,0.462612,0.661825
1522,367.801,2,18.9143,31.9099,30.7514,1.16839,0.000235658,0.514743,1.53377,0.462603,0.661796
1523,373.319,2,18.9142,31.9092,30.7525,1.16846,0.00023538,0.514743,1.53366,0.462598,0.661775
1524,363.509,2,18.9141,31.9089,30.7518,1.16846,0.000235103,0.514741,1.53356,0.462578,0.661775
1525,370.757,2,18.914,31.9082,30.7521,1.16851,0.000234827,0.514738,1.53345,0.462563,0.661803
1526,369.135,2,18.9138,31.907,30.7515,1.16854,0.000234551,0.514743,1.53338,0.462548,0.661877
1527,371.109,2,18.9137,31.9058,30.7506,1.16859,0.000234276,0.514746,1.53333,0.462528,0.661914
1528,362.759,2,18.9137,31.9045,30.7529,1.16858,0.000234001,0.514754,1.5333,0.462541,0.661845
1529,365.213,2,18.9136,31.9032,30.7535,1.16858,0.000240857,0.514754,1.53318,0.46254,0.661808
1530,364.613,2,18.9137,31.9024,30.7558,1.16858,0.000240576,0.514755,1.53316,0.462517,0.661807
1531,363.313,2,18.9138,31.9013,30.7566,1.16857,0.000240295,0.514758,1.53313,0.462509,0.661803
1532,361.167,2,18.9138,31.8995,30.7589,1.16855,0.000240014,0.514761,1.53314,0.462502,0.661769
1533,369.01,2,18.9138,31.8987,30.7601,1.16859,0.000239737,0.514764,1.53317,0.462474,0.661738
1534,367.878,2,18.9138,31.8977,30.7624,1.16861,0.000239458,0.514761,1.53326,0.46245,0.661697
1535,363.299,2,18.9139,31.8964,30.7644,1.1686,0.00023918,0.514761,1.53334,0.462426,0.661699
1536,359.568,2,18.9139,31.8953,30.7653,1.16856,0.000238902,0.514759,1.53336,0.462397,0.661704
1537,360.752,2,18.9138,31.8939,30.7666,1.16853,0.000238625,0.514759,1.53343,0.462366,0.661708
1538,363.888,2,18.9138,31.8931,30.7687,1.16853,0.000241396,0.514753,1.53361,0.462319,0.661671
1539,366.877,2,18.9137,31.8921,30.7706,1.16855,0.000243131,0.514751,1.53372,0.462281,0.661614
1540,368.359,2,18.9138,31.8909,30.7727,1.16857,0.00024285,0.514761,1.53378,0.462239,0.661656
1541,371.266,2,18.9137,31.8903,30.7733,1.16861,0.00024257,0.514765,1.5338,0.462213,0.661706
1542,370.973,2,18.9138,31.8901,30.7736,1.16865,0.00024229,0.514773,1.53377,0.462193,0.661752
1543,373.877,2,18.9138,31.8898,30.7718,1.16873,0.000242011,0.514774,1.5337,0.462185,0.661734
1544,370.397,2,18.9137,31.8896,30.7711,1.16878,0.000241732,0.514772,1.53356,0.462183,0.66173
1545,365.425,2,18.9136,31.8898,30.7726,1.16879,0.000241455,0.514771,1.53346,0.462179,0.661712
1546,369.21,2,18.9135,31.8897,30.7777,1.16882,0.000241177,0.514768,1.53347,0.462157,0.661741
1547,370.545,2,18.9135,31.8888,30.7795,1.16886,0.000240901,0.514766,1.53355,0.462127,0.661749
1548,367.876,2,18.9135,31.8878,30.7811,1.16889,0.000240625,0.514762,1.53367,0.462094,0.661728
1549,367.034,2,18.9134,31.8868,30.783,1.1689,0.00024035,0.514755,1.53382,0.462059,0.661707
1550,366.105,2,18.9134,31.8864,30.7856,1.16891,0.000240075,0.514751,1.53389,0.462021,0.661727
1551,368.334,2,18.9134,31.8852,30.7875,1.16893,0.000239801,0.514747,1.53413,0.46199,0.661711
1552,362.949,2,18.9134,31.8837,30.7901,1.1689,0.000239527,0.514744,1.53426,0.46197,0.661716
1553,367.778,2,18.9134,31.8831,30.7904,1.16893,0.000239255,0.514743,1.53431,0.461933,0.661712
1554,368.679,2,18.9134,31.8825,30.7908,1.16896,0.000238982,0.514743,1.53441,0.46188,0.661736
1555,366.301,2,18.9134,31.8817,30.7916,1.16897,0.000238711,0.514743,1.53446,0.461829,0.66176
1556,376.144,2,18.9134,31.881,30.7925,1.16905,0.00023844,0.514736,1.53457,0.461779,0.661783
1557,368.606,2,18.9135,31.8804,30.7928,1.16907,0.000238169,0.514734,1.53471,0.461738,0.661802
1558,370.203,2,18.9135,31.8804,30.7911,1.16911,0.0002379,0.514733,1.5348,0.461693,0.661819
1559,373.744,2,18.9134,31.8803,30.7885,1.16917,0.000237631,0.514735,1.53496,0.461646,0.661805
1560,372.434,2,18.9135,31.88,30.785,1.16923,0.000237362,0.514738,1.53498,0.461608,0.661805
1561,371.204,2,18.9135,31.8799,30.7849,1.16927,0.000237094,0.514742,1.53512,0.461574,0.661813
1562,372.516,2,18.9135,31.8796,30.7865,1.1693,0.000236827,0.514743,1.53548,0.461524,0.66185
1563,366.854,2,18.9136,31.8795,30.7868,1.16931,0.00023656,0.514749,1.53565,0.461496,0.661831
1564,366.502,2,18.9137,31.879,30.7856,1.16931,0.000236294,0.514754,1.53575,0.461462,0.661853
1565,362.774,2,18.9138,31.8787,30.7844,1.16929,0.000236029,0.514754,1.53581,0.461423,0.661887
1566,364.876,2,18.9139,31.8787,30.784,1.16929,0.000235764,0.514753,1.53585,0.461388,0.66194
1567,366.269,2,18.914,31.8785,30.7836,1.16928,0.000235499,0.514756,1.53575,0.461364,0.662087
1568,362.87,2,18.9139,31.878,30.7849,1.16926,0.000235236,0.514756,1.53567,0.461357,0.662145
1569,368.315,2,18.9138,31.8788,30.7858,1.16928,0.000239764,0.514758,1.53554,0.461334,0.66221
1570,363.368,2,18.9138,31.879,30.785,1.16925,0.000245212,0.514762,1.53541,0.461297,0.662282
1571,358.392,2,18.9139,31.8791,30.7838,1.16922,0.000244938,0.514766,1.53525,0.461262,0.66231
1572,359.284,2,18.9139,31.8792,30.7833,1.16919,0.000244665,0.514763,1.53514,0.461238,0.662358
1573,360.808,2,18.9139,31.8795,30.7842,1.16917,0.000244393,0.514759,1.535,0.461221,0.662364
1574,366.485,2,18.9139,31.8797,30.7827,1.16919,0.000244121,0.514756,1.53483,0.461212,0.662372
1575,363.026,2,18.914,31.8804,30.781,1.16919,0.00024385,0.514753,1.53475,0.461177,0.662415
1576,366.94,2,18.914,31.8808,30.7778,1.16921,0.000243579,0.514755,1.53466,0.461141,0.662429
1577,360.326,2,18.9141,31.8812,30.7769,1.1692,0.000243309,0.514755,1.53457,0.461097,0.662444
1578,364.791,2,18.9142,31.8818,30.7742,1.16922,0.00024304,0.514758,1.53448,0.461055,0.662399
1579,361.043,2,18.9143,31.8817,30.7724,1.1692,0.000242771,0.514758,1.53443,0.461016,0.662398
1580,361.83,2,18.9144,31.8818,30.7702,1.1692,0.000242503,0.51476,1.53445,0.460962,0.662345
1581,367.318,2,18.9144,31.8818,30.7687,1.16924,0.000242235,0.514763,1.53444,0.460906,0.662297
1582,364.919,2,18.9143,31.8821,30.7689,1.16926,0.000241968,0.51476,1.53445,0.460844,0.662286
1583,366.943,2,18.9143,31.8823,30.7689,1.16929,0.000241702,0.514755,1.53441,0.460786,0.662318
1584,361.971,2,18.9143,31.8823,30.768,1.16928,0.000241436,0.514754,1.53436,0.460747,0.662313
1585,361.14,2,18.9145,31.8817,30.7672,1.16926,0.00024117,0.514758,1.53439,0.460693,0.662302
1586,361.645,2,18.9147,31.881,30.7668,1.16926,0.000240906,0.514758,1.53445,0.460648,0.662228
1587,358.01,2,18.9148,31.8806,30.7642,1.16923,0.000240642,0.514756,1.53448,0.460611,0.662178
1588,364.348,2,18.9148,31.8806,30.7648,1.16924,0.000240378,0.514759,1.53446,0.460576,0.662151
1589,356.845,2,18.9147,31.8802,30.7635,1.16919,0.000240115,0.51476,1.53439,0.460537,0.662154
1590,358.063,2,18.9147,31.8801,30.7632,1.16915,0.000239853,0.514762,1.53439,0.460496,0.662146
1591,360.406,2,18.9146,31.8806,30.7651,1.16914,0.000239591,0.514762,1.53437,0.460472,0.662086
1592,365.67,2,18.9145,31.8813,30.7661,1.16915,0.000239329,0.514761,1.53436,0.460444,0.662082
1593,363.993,2,18.9144,31.8821,30.7673,1.16916,0.000239069,0.514764,1.53424,0.460427,0.662081
1594,367.243,2,18.9145,31.882,30.7685,1.16918,0.000238809,0.514763,1.53417,0.460422,0.66205
1595,360.55,2,18.9145,31.8827,30.7683,1.16918,0.000238549,0.514758,1.53408,0.46039,0.661984
1596,356.62,2,18.9146,31.8834,30.7674,1.16914,0.00023829,0.514757,1.53405,0.460373,0.661931
1597,360.073,2,18.9145,31.8844,30.7692,1.16911,0.000238032,0.514758,1.53407,0.460344,0.661911
1598,362.189,2,18.9144,31.8852,30.7718,1.16909,0.000237774,0.514759,1.5342,0.460324,0.661889
1599,362.233,2,18.9145,31.8858,30.7733,1.16906,0.000237516,0.51476,1.53436,0.460304,0.661869
1600,367.059,2,18.9145,31.8864,30.7728,1.16908,0.00023726,0.51476,1.53449,0.460283,0.661844
1601,368.466,2,18.9145,31.8869,30.7746,1.16908,0.000244067,0.514762,1.53463,0.460268,0.661792
1602,372.676,2,18.9145,31.8875,30.7769,1.16908,0.000254463,0.514758,1.53481,0.460237,0.661778
1603,367.369,2,18.9145,31.8881,30.7804,1.16908,0.000254189,0.514758,1.53495,0.460209,0.661805
1604,364.623,2,18.9144,31.8886,30.7825,1.16907,0.000253915,0.514757,1.535,0.460175,0.661893
1605,362.155,2,18.9143,31.8893,30.7847,1.16905,0.000253642,0.514756,1.53498,0.460137,0.661937
1606,366.551,2,18.9143,31.8892,30.7859,1.16905,0.00025337,0.514753,1.53505,0.460109,0.661973
1607,368.565,2,18.9144,31.8893,30.7858,1.16908,0.000253099,0.514756,1.53509,0.460062,0.662006
1608,366.882,2,18.9143,31.8895,30.7858,1.16909,0.000252843,0.514751,1.5351,0.460021,0.662045
1609,371.513,2,18.9144,31.8896,30.7839,1.16913,0.000252595,0.514744,1.53518,0.46,0.662055
1610,363.81,2,18.9144,31.8892,30.7845,1.16912,0.000255447,0.514745,1.53525,0.45999,0.66203
1611,361.642,2,18.9143,31.8889,30.7872,1.1691,0.000255174,0.514745,1.53527,0.459985,0.662001
1612,363.078,2,18.9142,31.8885,30.7901,1.16909,0.000254902,0.514739,1.53532,0.459975,0.661968
1613,356.103,2,18.9141,31.8879,30.7924,1.16904,0.00025463,0.514734,1.53532,0.459941,0.661969
1614,361.927,2,18.9141,31.8877,30.7923,1.16903,0.000254359,0.514722,1.53532,0.459909,0.661957
1615,362.957,2,18.914,31.8875,30.7914,1.16902,0.000254088,0.514713,1.53538,0.459878,0.661964
1616,366.028,2,18.9139,31.8863,30.7895,1.16902,0.000253818,0.514702,1.53539,0.459866,0.661981
1617,363.672,2,18.9139,31.8854,30.7901,1.16902,0.000253549,0.514693,1.53536,0.45985,0.661996
1618,368.494,2,18.9139,31.8848,30.7904,1.16904,0.000257538,0.514685,1.53539,0.459837,0.661987
1619,366.307,2,18.9137,31.8845,30.7917,1.16905,0.000257266,0.514679,1.53533,0.459828,0.662002
1620,370.006,2,18.9138,31.8839,30.7906,1.16909,0.000256993,0.514677,1.53525,0.459821,0.662037
1621,364.976,2,18.9136,31.8832,30.7924,1.1691,0.000256722,0.514677,1.53512,0.459828,0.661995
1622,361.634,2,18.9135,31.8821,30.7925,1.16909,0.000256451,0.514674,1.53506,0.459831,0.661964
1623,362.751,2,18.9135,31.8811,30.7933,1.16907,0.00025618,0.514666,1.53507,0.45983,0.661967
1624,366.014,2,18.9135,31.8799,30.7928,1.16908,0.00025591,0.514663,1.53505,0.459827,0.661989
1625,362.144,2,18.9134,31.8793,30.7919,1.16905,0.000255641,0.514663,1.53507,0.459833,0.662008
1626,360.566,2,18.9134,31.8791,30.7892,1.16902,0.000255372,0.514659,1.53505,0.459819,0.662044
1627,361.679,2,18.9134,31.879,30.7896,1.169,0.000255104,0.514654,1.53503,0.459806,0.662066
1628,363.095,2,18.9134,31.8781,30.7901,1.16899,0.000254836,0.514654,1.53493,0.459798,0.66209
1629,365.107,2,18.9133,31.8774,30.7905,1.16899,0.000254569,0.514651,1.5349,0.459789,0.662091
1630,361.877,2,18.9133,31.8765,30.79,1.16897,0.000254302,0.514651,1.5349,0.459779,0.662091
1631,366.757,2,18.9133,31.8762,30.7868,1.169,0.000254046,0.514643,1.53487,0.459751,0.662084
1632,365.879,2,18.9133,31.8761,30.7845,1.16901,0.00025378,0.51464,1.53482,0.459719,0.662106
1633,361.804,2,18.9134,31.876,30.7854,1.16899,0.000253515,0.514638,1.53477,0.459698,0.662137
1634,369.14,2,18.9134,31.8754,30.7862,1.16902,0.000253251,0.514636,1.53479,0.459688,0.662168
1635,364.578,2,18.9134,31.875,30.7856,1.169,0.000252987,0.514632,1.53488,0.459688,0.662195
1636,365.564,2,18.9134,31.8745,30.7864,1.16899,0.000252724,0.514625,1.53492,0.459694,0.662215
1637,368.541,2,18.9134,31.8735,30.7837,1.16901,0.000252463,0.514622,1.53496,0.459685,0.662245
1638,373.343,2,18.9135,31.8721,30.7826,1.16903,0.000252201,0.514622,1.5351,0.459705,0.662315
1639,375.411,2,18.9134,31.8709,30.7822,1.16905,0.000260342,0.514617,1.53517,0.459714,0.662371
1640,365.578,2,18.9133,31.8702,30.7838,1.16904,0.000260072,0.514614,1.5352,0.459747,0.662392
1641,367.982,2,18.9133,31.8688,30.7851,1.16903,0.000259803,0.514613,1.53524,0.459805,0.662454
1642,368.654,2,18.9133,31.8675,30.785,1.16904,0.000259534,0.514612,1.53523,0.459834,0.662461
1643,372.011,2,18.9134,31.8659,30.785,1.16908,0.000259266,0.514611,1.53517,0.459873,0.662471
1644,368.159,2,18.9134,31.8643,30.7865,1.1691,0.000258998,0.514613,1.53511,0.459909,0.662461
1645,376.194,2,18.9134,31.863,30.7872,1.16915,0.000258731,0.514619,1.53504,0.45993,0.662525
1646,368.308,2,18.9133,31.8616,30.7881,1.16917,0.000258465,0.514622,1.53497,0.459971,0.662527
1647,370.791,2,18.9133,31.8605,30.7883,1.16919,0.000258199,0.514621,1.53498,0.460021,0.662549
1648,372.607,2,18.9132,31.8592,30.7884,1.16921,0.000257934,0.514614,1.53502,0.460072,0.662587
1649,382.124,2,18.9132,31.8582,30.7896,1.16929,0.000257669,0.514611,1.53514,0.460115,0.662651
1650,374.116,2,18.9131,31.8572,30.7914,1.16932,0.000257404,0.514607,1.53523,0.460166,0.662706
1651,367.512,2,18.9129,31.856,30.7914,1.16931,0.000257141,0.514611,1.5353,0.460193,0.662748
1652,367.067,2,18.9128,31.8551,30.7905,1.16931,0.000256877,0.514611,1.53535,0.460214,0.662741
1653,369.319,2,18.9127,31.8538,30.7895,1.16933,0.000256615,0.51461,1.53538,0.460227,0.662757
1654,367.673,2,18.9125,31.8531,30.7885,1.16933,0.000256353,0.514609,1.53532,0.46026,0.662811
1655,366.274,2,18.9125,31.8526,30.7867,1.16933,0.000256091,0.514614,1.53526,0.460276,0.662852
1656,365.255,2,18.9124,31.8521,30.7856,1.16932,0.00025583,0.514615,1.53515,0.460288,0.662911
1657,369.308,2,18.9125,31.8519,30.786,1.16935,0.00025557,0.514618,1.53506,0.460277,0.662961
1658,363.585,2,18.9125,31.8517,30.7867,1.16934,0.00025531,0.514616,1.53501,0.460282,0.662991
1659,372.197,2,18.9125,31.8517,30.7866,1.16934,0.000262805,0.514613,1.53506,0.460285,0.663047
1660,364.116,2,18.9125,31.8513,30.788,1.16933,0.000262538,0.51461,1.53511,0.460305,0.662987
1661,360.076,2,18.9125,31.8511,30.7887,1.16931,0.000262272,0.514609,1.5351,0.460326,0.662899
1662,364.775,2,18.9126,31.8507,30.7864,1.1693,0.000267371,0.51461,1.53505,0.460333,0.662869
1663,370.905,2,18.9125,31.8501,30.787,1.16935,0.0002671,0.514618,1.53499,0.460349,0.662836
1664,369.459,2,18.9124,31.8485,30.7871,1.16937,0.000266848,0.51462,1.53497,0.460392,0.662803
1665,372.695,2,18.9123,31.847,30.7864,1.16939,0.000273369,0.514625,1.53498,0.460414,0.662787
1666,366.977,2,18.9123,31.8462,30.7863,1.1694,0.000273093,0.514625,1.53495,0.46043,0.662768
1667,370.638,2,18.9122,31.8457,30.7877,1.16945,0.000272818,0.514626,1.53486,0.460448,0.662741
1668,370.846,2,18.9122,31.845,30.7906,1.16948,0.000273768,0.514627,1.53478,0.460488,0.662713
1669,374.282,2,18.9121,31.8438,30.7901,1.16953,0.000273494,0.514629,1.53478,0.460542,0.662689
1670,368.724,2,18.9121,31.8428,30.7902,1.16955,0.000273219,0.514627,1.53479,0.460593,0.662615
1671,369.14,2,18.9122,31.8417,30.79,1.16958,0.000272945,0.514633,1.53478,0.460646,0.662502
1672,364.053,2,18.9121,31.8409,30.7876,1.16957,0.000272671,0.514634,1.53476,0.460698,0.662454
1673,369.381,2,18.912,31.8403,30.7882,1.16959,0.000272398,0.514632,1.53473,0.460749,0.66245
1674,367.868,2,18.9119,31.8393,30.7899,1.1696,0.000272125,0.514629,1.53465,0.460789,0.662445
1675,363.777,2,18.9119,31.8388,30.7924,1.16957,0.000271853,0.514632,1.53464,0.460843,0.662467
