iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,427.103,2,19.5084,27.8803,16.2239,1.38799,0.0291966,-0.368976,0.2337,0.892467,0.355467,0.970236
1392,427.382,2,19.5086,27.8806,16.2223,1.38788,0.029198,-0.368983,0.233698,0.892409,0.355474,0.970229
1393,431.009,2,19.5086,27.8805,16.2225,1.38792,0.0291939,-0.368984,0.233704,0.892347,0.355463,0.970167
1394,440.143,2,19.5091,27.8805,16.2224,1.38796,0.0291963,-0.369007,0.233713,0.89231,0.355426,0.97017
1395,436.8,2,19.5088,27.8803,16.2219,1.38804,0.0291905,-0.368997,0.233723,0.892399,0.355402,0.970143
1396,435.247,2,19.5086,27.8802,16.226,1.38797,0.0291946,-0.368984,0.233727,0.892398,0.355381,0.97015
1397,432.844,2,19.5084,27.8803,16.229,1.38797,0.0291933,-0.36898,0.233719,0.892487,0.355356,0.970077
1398,431.231,2,19.5083,27.8801,16.2325,1.38797,0.0291927,-0.368972,0.233719,0.892512,0.355338,0.969986
1399,425.997,2,19.5076,27.8795,16.2326,1.38797,0.0291895,-0.368944,0.233716,0.892612,0.355327,0.969761
1400,427.803,2,19.5076,27.8786,16.2345,1.38792,0.0291875,-0.368939,0.23372,0.892746,0.355302,0.969613
1401,426.488,2,19.5077,27.8778,16.2365,1.38792,0.0291855,-0.368938,0.233718,0.892704,0.355281,0.969442
1402,423.488,2,19.5078,27.8773,16.236,1.38799,0.0291731,-0.368937,0.233723,0.892704,0.355267,0.969291
1403,432.479,2,19.5076,27.8772,16.2367,1.38797,0.0291716,-0.368932,0.233718,0.892808,0.355252,0.969235
1404,438.354,2,19.5073,27.8771,16.236,1.3879,0.0291763,-0.368919,0.233718,0.892822,0.35523,0.969351
1405,430.703,2,19.5075,27.8774,16.2353,1.38778,0.0291757,-0.368923,0.23372,0.892982,0.355223,0.969381
1406,434.265,2,19.5079,27.8773,16.2364,1.38772,0.0291761,-0.368941,0.233731,0.893086,0.355209,0.969347
1407,436.167,2,19.5079,27.8771,16.2352,1.38779,0.0291726,-0.368937,0.233732,0.893151,0.355191,0.969283
1408,426.855,2,19.5077,27.8769,16.2359,1.38779,0.0291663,-0.368928,0.233732,0.893238,0.355186,0.969169
1409,440.117,2,19.5076,27.8771,16.237,1.38791,0.0291611,-0.368918,0.233734,0.893304,0.35521,0.969048
1410,436.457,2,19.5076,27.8774,16.24,1.38791,0.0291604,-0.36891,0.233738,0.893293,0.355237,0.969009
1411,433.182,2,19.5077,27.8781,16.24,1.38795,0.0291561,-0.368914,0.233744,0.893261,0.355259,0.968936
1412,430.673,2,19.508,27.8787,16.2407,1.38801,0.0291504,-0.368927,0.233745,0.893159,0.355277,0.968853
1413,433.946,2,19.5079,27.8789,16.2399,1.38806,0.029145,-0.36893,0.233749,0.89312,0.355296,0.968851
1414,435.58,2,19.5081,27.8792,16.2395,1.38798,0.0291488,-0.368939,0.233754,0.893096,0.35531,0.968836
1415,436.432,2,19.508,27.8797,16.2393,1.38804,0.0291436,-0.368926,0.233766,0.893184,0.355308,0.968782
1416,445.409,2,19.5078,27.8802,16.2381,1.38805,0.0291472,-0.368918,0.233774,0.893212,0.355321,0.968801
1417,441.717,2,19.5072,27.8808,16.2367,1.38818,0.0291409,-0.368893,0.233778,0.893321,0.355343,0.968692
1418,443.835,2,19.5071,27.8814,16.2367,1.38825,0.0291404,-0.368883,0.233782,0.89336,0.35539,0.96862
1419,434.001,2,19.5071,27.8819,16.236,1.38818,0.0291422,-0.368876,0.233791,0.893311,0.355418,0.968614
1420,435.822,2,19.5072,27.8829,16.2358,1.38811,0.0291455,-0.368868,0.233793,0.893339,0.355431,0.968595
1421,441.564,2,19.5073,27.8837,16.2355,1.38816,0.029144,-0.368874,0.233785,0.893407,0.355459,0.968592
1422,443.506,2,19.5073,27.8845,16.2357,1.38819,0.0291442,-0.368876,0.233793,0.89345,0.355472,0.968649
1423,437.45,2,19.5072,27.8847,16.2369,1.38816,0.0291445,-0.36887,0.233797,0.893518,0.355472,0.968704
1424,430.767,2,19.5072,27.8848,16.2383,1.3881,0.0291456,-0.368872,0.233798,0.893408,0.355466,0.968771
1425,438.861,2,19.5074,27.8847,16.2384,1.3881,0.0291448,-0.36888,0.233803,0.893415,0.355485,0.968827
1426,449.604,2,19.5074,27.8846,16.2376,1.3882,0.0291472,-0.368879,0.233802,0.893433,0.355491,0.968859
1427,444.256,2,19.5075,27.884,16.2372,1.38819,0.0291526,-0.368882,0.233796,0.893446,0.35552,0.968832
1428,452.08,2,19.5078,27.8834,16.2368,1.38831,0.0291535,-0.368884,0.233804,0.893528,0.355561,0.968767
1429,449.563,2,19.5081,27.883,16.2355,1.38832,0.0291594,-0.368887,0.233814,0.893517,0.355587,0.968816
1430,445.663,2,19.5074,27.8844,16.2341,1.38824,0.0291693,-0.36886,0.233809,0.893504,0.355586,0.968918
1431,438.926,2,19.5072,27.8855,16.2338,1.3883,0.0291662,-0.36885,0.233802,0.893578,0.355573,0.968941
1432,438.151,2,19.5069,27.8865,16.2326,1.3884,0.0291624,-0.36884,0.233805,0.89353,0.355557,0.968966
1433,436.228,2,19.5066,27.8871,16.2317,1.38844,0.0291618,-0.368834,0.233794,0.893528,0.35554,0.968971
1434,435.707,2,19.5063,27.8874,16.2319,1.38844,0.0291609,-0.36883,0.233781,0.89354,0.355535,0.969024
1435,435.684,2,19.5064,27.8877,16.2323,1.3884,0.0291623,-0.368834,0.233781,0.893649,0.355539,0.968963
1436,435.071,2,19.506,27.8884,16.2299,1.38837,0.0291637,-0.368819,0.233776,0.893668,0.355518,0.968983
1437,426.612,2,19.5059,27.8884,16.2283,1.38832,0.0291605,-0.368819,0.233778,0.89361,0.355509,0.969021
1438,433.384,2,19.506,27.8886,16.2261,1.38823,0.0291644,-0.368818,0.233775,0.893656,0.35549,0.969033
1439,433.489,2,19.5063,27.888,16.2268,1.38817,0.0291657,-0.368832,0.233771,0.893702,0.355496,0.969011
1440,433.923,2,19.5061,27.8882,16.2277,1.38812,0.0291647,-0.368831,0.233772,0.893722,0.355518,0.969073
1441,434.102,2,19.5063,27.8879,16.2311,1.38812,0.0291613,-0.36884,0.233773,0.893742,0.355545,0.96911
1442,438.902,2,19.5065,27.8872,16.2323,1.38815,0.0291582,-0.368846,0.23378,0.89371,0.355564,0.969216
1443,443.68,2,19.5065,27.8865,16.233,1.38819,0.0291592,-0.368842,0.23378,0.893665,0.355597,0.969274
1444,441.334,2,19.5063,27.8852,16.2345,1.38819,0.0291594,-0.368836,0.233776,0.893686,0.355633,0.969339
1445,428.328,2,19.506,27.8841,16.2352,1.38819,0.0291563,-0.368824,0.233768,0.893618,0.355648,0.969324
1446,429.58,2,19.5054,27.8836,16.2356,1.38818,0.0291535,-0.368802,0.233765,0.893616,0.355652,0.969261
1447,428.871,2,19.5055,27.883,16.2339,1.38818,0.0291505,-0.368804,0.233766,0.893596,0.355631,0.969232
1448,429.042,2,19.5052,27.8824,16.2331,1.3882,0.0291462,-0.368792,0.23376,0.893577,0.355616,0.969208
1449,441.213,2,19.5055,27.8812,16.2321,1.38827,0.0291466,-0.368798,0.233768,0.89358,0.355596,0.969209
1450,431.754,2,19.5055,27.8802,16.2319,1.38821,0.0291493,-0.368796,0.233774,0.893556,0.355592,0.969104
1451,431.243,2,19.506,27.8782,16.2309,1.38821,0.0291464,-0.368811,0.233778,0.893618,0.355594,0.96897
1452,435.506,2,19.5061,27.8756,16.23,1.38821,0.0291488,-0.368809,0.233773,0.893656,0.355579,0.968887
1453,431.419,2,19.5062,27.8734,16.2298,1.38821,0.0291465,-0.368815,0.233772,0.89369,0.355574,0.968835
1454,434.657,2,19.5065,27.8716,16.2297,1.38821,0.0291464,-0.368823,0.233771,0.893786,0.355568,0.968722
1455,433.876,2,19.5068,27.8706,16.2296,1.38828,0.0291423,-0.368824,0.233773,0.893822,0.355555,0.968619
1456,436.182,2,19.5068,27.8697,16.2302,1.38828,0.0291417,-0.368818,0.233776,0.894071,0.355548,0.96844
1457,429.382,2,19.5065,27.8694,16.2313,1.38823,0.0291423,-0.368803,0.233762,0.894137,0.355525,0.968378
1458,427.256,2,19.5063,27.869,16.2332,1.38815,0.0291411,-0.368789,0.233765,0.89419,0.355503,0.968369
1459,425.482,2,19.5059,27.8682,16.2335,1.38807,0.0291425,-0.368771,0.233764,0.894152,0.355479,0.968291
1460,429.823,2,19.5055,27.8678,16.236,1.38803,0.0291418,-0.368757,0.233767,0.894131,0.355474,0.968258
1461,430.111,2,19.5054,27.8675,16.238,1.38798,0.0291392,-0.368756,0.233762,0.894228,0.35548,0.968238
1462,436.098,2,19.5055,27.8672,16.2405,1.388,0.0291386,-0.368763,0.233759,0.894254,0.355485,0.968198
1463,432.852,2,19.5054,27.8668,16.2407,1.38809,0.0291288,-0.368752,0.233765,0.894264,0.355497,0.968156
1464,436.179,2,19.5052,27.8666,16.2409,1.38813,0.0291234,-0.368744,0.233765,0.894244,0.355521,0.968233
1465,437.251,2,19.5053,27.8664,16.2378,1.38813,0.0291216,-0.368746,0.23377,0.894251,0.355529,0.968338
1466,428.033,2,19.5052,27.8659,16.2367,1.38815,0.0291182,-0.368736,0.233773,0.894158,0.355543,0.96822
1467,432.219,2,19.5052,27.8659,16.2365,1.38816,0.0291153,-0.368733,0.233786,0.894134,0.355562,0.968152
1468,431.489,2,19.505,27.866,16.2352,1.3881,0.0291164,-0.36872,0.233795,0.894143,0.355557,0.968089
1469,435.46,2,19.5051,27.8657,16.2329,1.38805,0.029122,-0.368724,0.233798,0.894072,0.355556,0.96799
1470,433.873,2,19.5052,27.865,16.2313,1.388,0.0291265,-0.368729,0.233801,0.894007,0.355549,0.967906
1471,429.594,2,19.5052,27.8645,16.2304,1.38804,0.0291231,-0.368726,0.233799,0.893962,0.355545,0.967773
1472,434.162,2,19.505,27.8639,16.2293,1.38807,0.0291231,-0.368715,0.23379,0.893917,0.355536,0.967738
1473,427.105,2,19.5053,27.8639,16.2276,1.38811,0.0291191,-0.368723,0.233781,0.893829,0.355537,0.967631
1474,432.618,2,19.5054,27.8638,16.2266,1.38811,0.0291191,-0.368728,0.233776,0.893833,0.355519,0.967597
1475,437.306,2,19.5056,27.8638,16.226,1.38811,0.0291207,-0.36874,0.233775,0.893727,0.355518,0.967668
1476,430.077,2,19.5057,27.8638,16.225,1.38806,0.0291242,-0.368745,0.233773,0.893638,0.355484,0.967644
1477,434.091,2,19.5058,27.8633,16.2242,1.38806,0.0291265,-0.368753,0.233768,0.893581,0.355449,0.967663
1478,425.922,2,19.5057,27.8631,16.2236,1.38804,0.0291248,-0.36875,0.233759,0.893526,0.355437,0.967598
1479,426.239,2,19.5058,27.8627,16.2232,1.388,0.0291236,-0.368757,0.23375,0.893454,0.355421,0.967586
1480,435.929,2,19.5058,27.8623,16.2219,1.38804,0.0291206,-0.368759,0.233753,0.893396,0.355419,0.967667
1481,433.459,2,19.5056,27.8615,16.2196,1.38802,0.0291211,-0.368745,0.233762,0.893365,0.35543,0.967606
1482,441.521,2,19.5056,27.8608,16.2187,1.38802,0.029125,-0.368745,0.233763,0.893269,0.355458,0.967659
1483,433.58,2,19.5058,27.8598,16.2189,1.38807,0.0291184,-0.368752,0.233758,0.893245,0.355474,0.967731
1484,443.276,2,19.5057,27.8586,16.218,1.38817,0.0291142,-0.368755,0.233756,0.893313,0.355508,0.967704
1485,436.414,2,19.5054,27.8569,16.2168,1.38826,0.0291081,-0.368746,0.23375,0.893323,0.355532,0.967644
1486,436.253,2,19.5053,27.8552,16.2177,1.38832,0.0291069,-0.368741,0.23374,0.893325,0.355545,0.967523
1487,436.326,2,19.5054,27.854,16.2183,1.38832,0.0291101,-0.368743,0.233739,0.893284,0.355553,0.967452
1488,439.833,2,19.5057,27.8532,16.2182,1.38832,0.0291121,-0.368753,0.233739,0.893327,0.355589,0.967402
1489,443.343,2,19.5057,27.8515,16.2181,1.38843,0.0291083,-0.368749,0.233746,0.893353,0.355641,0.967317
1490,453.563,2,19.5058,27.8501,16.2173,1.38864,0.0291045,-0.368754,0.233757,0.893323,0.35568,0.967274
1491,444.521,2,19.5062,27.8485,16.216,1.38882,0.0290955,-0.368767,0.233756,0.893327,0.35571,0.967258
1492,440.232,2,19.506,27.8479,16.2142,1.38897,0.0290871,-0.368758,0.233756,0.893287,0.355742,0.967243
1493,446.428,2,19.5058,27.8477,16.2117,1.38908,0.0290882,-0.368755,0.23375,0.893261,0.35577,0.967183
1494,438.184,2,19.5058,27.8479,16.2106,1.38913,0.0290855,-0.368754,0.233742,0.893288,0.355786,0.967191
1495,434.884,2,19.5058,27.848,16.2093,1.38913,0.0290866,-0.36875,0.233736,0.893305,0.35579,0.967141
1496,439.924,2,19.5059,27.8478,16.2066,1.38921,0.0290884,-0.368754,0.233729,0.893278,0.355779,0.967016
1497,438.481,2,19.5062,27.8476,16.2045,1.38935,0.0290838,-0.368762,0.233728,0.893242,0.355756,0.966942
1498,436.622,2,19.5063,27.8473,16.2031,1.38935,0.0290867,-0.368762,0.233729,0.893244,0.355719,0.966913
1499,434.113,2,19.5062,27.8469,16.2018,1.38938,0.029087,-0.368755,0.233728,0.893246,0.355696,0.966836
1500,431.191,2,19.5062,27.8462,16.1999,1.38938,0.0290883,-0.368747,0.233734,0.893213,0.355664,0.966739
1501,433.795,2,19.5063,27.8456,16.1986,1.38942,0.0290867,-0.36875,0.233728,0.893116,0.355655,0.966756
1502,437.803,2,19.5062,27.8451,16.199,1.38942,0.0290877,-0.368745,0.233725,0.893146,0.355646,0.966762
1503,440.41,2,19.5063,27.8443,16.1979,1.38934,0.0290944,-0.368744,0.233727,0.893206,0.355638,0.966756
1504,433.479,2,19.5064,27.8438,16.1976,1.38927,0.0290987,-0.368749,0.233729,0.893179,0.355623,0.966722
1505,432.838,2,19.5066,27.8436,16.1975,1.38924,0.0291009,-0.36876,0.233725,0.893115,0.35561,0.966718
1506,432.278,2,19.5067,27.8434,16.1967,1.38922,0.0291029,-0.368761,0.233725,0.89304,0.355603,0.966673
1507,429.606,2,19.5071,27.8429,16.1972,1.38916,0.0291044,-0.368776,0.233721,0.893051,0.355589,0.966598
1508,431.742,2,19.5073,27.8428,16.1968,1.38899,0.0291108,-0.368788,0.233718,0.893102,0.355594,0.966557
1509,438.683,2,19.5073,27.8422,16.1972,1.38881,0.02912,-0.368788,0.233713,0.893148,0.355609,0.966569
1510,437.412,2,19.507,27.841,16.1985,1.38878,0.0291201,-0.368775,0.233722,0.893176,0.355642,0.96657
