iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1613,129.166,2,14.5714,25.2647,9.51099,1.15857,0.0686725,-0.0231904,0.24622,1.20433,2.30587e-06,1.01521
1614,129.072,2,14.5711,25.2647,9.50999,1.15857,0.0686731,-0.0231727,0.246224,1.20449,2.30577e-06,1.0152
1615,118.391,2,14.5715,25.2647,9.50864,1.1585,0.0686694,-0.023188,0.24624,1.20435,2.30573e-06,1.01519
1616,128.744,2,14.5717,25.2647,9.50751,1.1585,0.0686686,-0.0232047,0.246246,1.20411,2.30608e-06,1.0153
1617,130.724,2,14.5706,25.2647,9.50773,1.15858,0.0686714,-0.0231447,0.246241,1.20401,2.30589e-06,1.01534
1618,136.917,2,14.5702,25.2647,9.50724,1.15864,0.0686804,-0.0231177,0.24623,1.20408,2.30576e-06,1.01537
1619,124.784,2,14.5702,25.2647,9.50698,1.15864,0.0686816,-0.0231244,0.246226,1.20392,2.3058e-06,1.01531
1620,126.911,2,14.5703,25.2647,9.5067,1.15872,0.0686799,-0.0231424,0.246214,1.20388,2.3056e-06,1.01533
1621,127.89,2,14.571,25.2647,9.50594,1.15866,0.0686875,-0.0231742,0.246213,1.20374,2.30578e-06,1.01524
1622,129.09,2,14.5708,25.2647,9.50507,1.15871,0.0686855,-0.0231502,0.246211,1.20375,2.30599e-06,1.01529
1623,120.777,2,14.571,25.2647,9.50428,1.15867,0.0686841,-0.023159,0.246214,1.20369,2.30568e-06,1.01531
1624,134.007,2,14.5707,25.2647,9.5052,1.15875,0.0686844,-0.0231426,0.246211,1.20382,2.30603e-06,1.01518
1625,123.188,2,14.5703,25.2647,9.5067,1.15873,0.0686805,-0.0231188,0.246223,1.20362,2.30653e-06,1.01511
1626,123.152,2,14.5698,25.2647,9.50797,1.15875,0.0686722,-0.0230841,0.246229,1.20353,2.30694e-06,1.0151
1627,120.471,2,14.5692,25.2647,9.50877,1.1586,0.068674,-0.0230421,0.246223,1.2036,2.3069e-06,1.01502
1628,117.72,2,14.5686,25.2647,9.50821,1.1586,0.0686689,-0.0230232,0.246214,1.20347,2.30645e-06,1.01509
1629,119.375,2,14.5686,25.2647,9.50758,1.15855,0.0686659,-0.0230223,0.24622,1.20326,2.30645e-06,1.01508
1630,122.738,2,14.5691,25.2647,9.50753,1.15859,0.0686608,-0.0230567,0.246208,1.20324,2.30619e-06,1.01519
1631,122.278,2,14.5701,25.2647,9.50987,1.15875,0.0686498,-0.0231108,0.24621,1.20321,2.30593e-06,1.01517
1632,121.9,2,14.5713,25.2647,9.51044,1.15899,0.0686351,-0.0231954,0.246206,1.20321,2.30561e-06,1.01508
1633,121.772,2,14.5711,25.2647,9.50938,1.15899,0.0686301,-0.0231832,0.24621,1.20337,2.30537e-06,1.01501
1634,136.24,2,14.5706,25.2647,9.50958,1.15882,0.0686465,-0.0231532,0.246195,1.20331,2.30552e-06,1.01513
1635,127.794,2,14.5708,25.2647,9.50974,1.15878,0.0686534,-0.0231712,0.24618,1.20329,2.30528e-06,1.01512
1636,119.807,2,14.571,25.2647,9.50865,1.15884,0.0686463,-0.0231754,0.246177,1.20313,2.3051e-06,1.01516
1637,124.417,2,14.5709,25.2647,9.50769,1.15872,0.0686521,-0.0231664,0.246177,1.20307,2.30489e-06,1.01518
1638,128.104,2,14.5711,25.2647,9.5072,1.15869,0.0686549,-0.0231753,0.24618,1.20302,2.30519e-06,1.01509
1639,134.044,2,14.5707,25.2647,9.50665,1.15869,0.0686603,-0.0231404,0.246187,1.20278,2.30592e-06,1.0151
1640,128.922,2,14.5697,25.2647,9.50541,1.15862,0.0686621,-0.0230772,0.246183,1.20302,2.30607e-06,1.01506
1641,123.302,2,14.5694,25.2647,9.50389,1.15852,0.0686614,-0.023061,0.246189,1.20319,2.30593e-06,1.01501
1642,123.791,2,14.5688,25.2647,9.50345,1.15843,0.0686626,-0.0230231,0.24618,1.20327,2.30598e-06,1.01494
1643,117.332,2,14.5682,25.2647,9.5038,1.15838,0.0686595,-0.0229993,0.246175,1.20318,2.30567e-06,1.0149
1644,125.075,2,14.568,25.2647,9.50476,1.15847,0.0686524,-0.0230121,0.246167,1.20315,2.30596e-06,1.01475
1645,117.401,2,14.5686,25.2647,9.5049,1.15843,0.0686503,-0.0230626,0.246163,1.20308,2.30564e-06,1.01467
1646,116.911,2,14.5682,25.2647,9.5046,1.15843,0.0686441,-0.0230345,0.246171,1.20303,2.30522e-06,1.0146
1647,122.242,2,14.5685,25.2647,9.50445,1.1584,0.0686469,-0.0230533,0.246178,1.20279,2.30503e-06,1.01456
1648,127.784,2,14.5694,25.2647,9.50542,1.15838,0.0686528,-0.0231219,0.246165,1.20267,2.30512e-06,1.0145
1649,127.185,2,14.5684,25.2647,9.50464,1.15834,0.0686551,-0.0230618,0.246172,1.20275,2.30485e-06,1.01454
1650,130.363,2,14.5682,25.2647,9.50473,1.15831,0.0686629,-0.0230661,0.246165,1.20294,2.30431e-06,1.01448
1651,122.847,2,14.5674,25.2647,9.50368,1.1582,0.0686649,-0.0230065,0.246161,1.20274,2.30443e-06,1.01457
1652,125.411,2,14.5675,25.2647,9.50388,1.15825,0.0686646,-0.0230102,0.24616,1.20278,2.30421e-06,1.01448
1653,123.812,2,14.5677,25.2647,9.50186,1.15819,0.0686623,-0.0230208,0.246163,1.20264,2.30461e-06,1.0145
1654,132.219,2,14.5683,25.2647,9.49937,1.15819,0.0686681,-0.0230612,0.246176,1.20239,2.30498e-06,1.01454
1655,129.241,2,14.5692,25.2647,9.49664,1.15824,0.0686707,-0.0231199,0.246171,1.20216,2.30487e-06,1.01467
1656,135.134,2,14.57,25.2647,9.49423,1.1583,0.0686778,-0.0231814,0.246169,1.20205,2.30462e-06,1.0148
1657,130.571,2,14.5705,25.2647,9.49238,1.15836,0.0686716,-0.023215,0.246177,1.20214,2.30466e-06,1.01499
1658,129.095,2,14.5705,25.2647,9.49183,1.1584,0.068671,-0.0232104,0.246173,1.20211,2.30468e-06,1.0151
1659,126.363,2,14.5704,25.2647,9.49094,1.15854,0.0686666,-0.0232031,0.24618,1.20204,2.30432e-06,1.01508
1660,127.053,2,14.5698,25.2647,9.49116,1.15861,0.0686666,-0.023156,0.246175,1.20209,2.30408e-06,1.01505
1661,120.756,2,14.5705,25.2647,9.49219,1.15861,0.0686661,-0.0231929,0.246175,1.20192,2.30411e-06,1.01494
1662,126.392,2,14.5708,25.2647,9.49246,1.15861,0.068668,-0.0232107,0.246169,1.20186,2.30426e-06,1.0149
1663,128.219,2,14.5718,25.2647,9.49268,1.15866,0.0686713,-0.023277,0.246168,1.20186,2.30384e-06,1.01486
1664,125.894,2,14.5711,25.2647,9.49198,1.15873,0.0686651,-0.0232351,0.24618,1.20195,2.3037e-06,1.01485
1665,127.647,2,14.5721,25.2647,9.49139,1.15884,0.0686597,-0.0233004,0.246185,1.20181,2.30414e-06,1.0148
1666,126.779,2,14.5721,25.2647,9.49218,1.15881,0.0686598,-0.0233149,0.246165,1.20186,2.30456e-06,1.01468
1667,133.824,2,14.5726,25.2647,9.49176,1.15884,0.068661,-0.0233461,0.246171,1.20203,2.30478e-06,1.01465
1668,129.966,2,14.5737,25.2647,9.49012,1.15884,0.0686649,-0.0234167,0.24618,1.20212,2.30453e-06,1.01464
1669,122.24,2,14.5738,25.2647,9.48863,1.15888,0.0686639,-0.0234308,0.246187,1.20194,2.30408e-06,1.01465
1670,148.297,2,14.5734,25.2647,9.48595,1.15894,0.0686705,-0.0234061,0.246186,1.20185,2.30489e-06,1.01494
1671,141.208,2,14.5733,25.2647,9.48387,1.159,0.0686718,-0.0234088,0.246178,1.20201,2.30542e-06,1.01511
1672,143.023,2,14.5737,25.2647,9.48313,1.15905,0.0686821,-0.0234323,0.246177,1.20192,2.3056e-06,1.01527
1673,129.026,2,14.574,25.2647,9.48371,1.15902,0.0686833,-0.0234441,0.246174,1.20195,2.30579e-06,1.01534
1674,120.017,2,14.574,25.2647,9.4839,1.15902,0.0686786,-0.0234445,0.246171,1.20181,2.30555e-06,1.01547
1675,124.944,2,14.5737,25.2647,9.48566,1.15902,0.0686778,-0.0234146,0.246176,1.20171,2.30585e-06,1.01541
1676,125.722,2,14.5736,25.2647,9.48471,1.15898,0.068677,-0.0234121,0.246172,1.20186,2.30595e-06,1.01532
1677,129.409,2,14.5738,25.2647,9.48462,1.15896,0.0686737,-0.0234263,0.246162,1.20226,2.30626e-06,1.0152
1678,117.717,2,14.5734,25.2647,9.48481,1.15896,0.0686691,-0.0234083,0.246145,1.20241,2.30579e-06,1.01512
1679,131.55,2,14.5735,25.2647,9.48568,1.15892,0.0686781,-0.0234114,0.246146,1.20244,2.30565e-06,1.01505
1680,128.076,2,14.5733,25.2647,9.48654,1.15892,0.0686794,-0.0233974,0.246146,1.20249,2.30567e-06,1.01499
1681,126.602,2,14.5744,25.2647,9.48775,1.15899,0.0686794,-0.0234722,0.246127,1.20238,2.30564e-06,1.015
1682,130.794,2,14.5746,25.2647,9.48803,1.15896,0.0686873,-0.0234896,0.246111,1.20239,2.30566e-06,1.01492
1683,129.159,2,14.5749,25.2647,9.48823,1.15899,0.0686889,-0.0234963,0.246118,1.20255,2.30531e-06,1.0149
1684,126.36,2,14.5748,25.2647,9.48586,1.15899,0.0686884,-0.0235007,0.246116,1.20232,2.30522e-06,1.01508
1685,128.169,2,14.5755,25.2647,9.48563,1.15899,0.068689,-0.0235381,0.246113,1.20226,2.30571e-06,1.015
1686,122.183,2,14.5755,25.2647,9.48464,1.1589,0.0686898,-0.0235438,0.246102,1.20227,2.30573e-06,1.01497
1687,132.246,2,14.5761,25.2647,9.4846,1.15892,0.0686965,-0.0235639,0.246092,1.20232,2.30562e-06,1.01496
1688,127.994,2,14.5765,25.2647,9.48433,1.15885,0.0687008,-0.0235914,0.246099,1.20232,2.30552e-06,1.01501
1689,127.087,2,14.5763,25.2647,9.48435,1.15877,0.0687008,-0.0235739,0.246112,1.20224,2.30598e-06,1.01501
1690,120.463,2,14.576,25.2647,9.4843,1.15869,0.0686971,-0.023561,0.246108,1.20219,2.30622e-06,1.01502
1691,127.714,2,14.5755,25.2647,9.48214,1.15878,0.0686927,-0.0235252,0.246102,1.20218,2.30616e-06,1.01509
1692,137.911,2,14.5759,25.2647,9.47999,1.15887,0.0686964,-0.0235611,0.2461,1.20202,2.30652e-06,1.01516
1693,127.598,2,14.5755,25.2647,9.47901,1.15884,0.0686995,-0.0235336,0.246091,1.202,2.30659e-06,1.01517
1694,128.927,2,14.5758,25.2647,9.4788,1.15877,0.068703,-0.023564,0.246085,1.20206,2.30684e-06,1.01511
1695,126.517,2,14.576,25.2647,9.47774,1.15876,0.0687058,-0.0235683,0.246075,1.20196,2.307e-06,1.01506
1696,130.604,2,14.5747,25.2647,9.47796,1.15883,0.0687089,-0.0234888,0.246074,1.202,2.30644e-06,1.01512
1697,117.863,2,14.5749,25.2647,9.47823,1.15873,0.0687094,-0.0234962,0.246074,1.20187,2.3065e-06,1.015
1698,125.59,2,14.5748,25.2647,9.47848,1.15863,0.068713,-0.0234866,0.246083,1.20194,2.30663e-06,1.01487
1699,131.447,2,14.575,25.2647,9.47847,1.15863,0.0687157,-0.0234934,0.246078,1.20183,2.30725e-06,1.01482
1700,122.14,2,14.5746,25.2647,9.47831,1.15872,0.0687102,-0.0234573,0.246081,1.20182,2.30705e-06,1.01473
1701,129.024,2,14.5745,25.2647,9.47735,1.15872,0.0687107,-0.0234455,0.246085,1.20197,2.30702e-06,1.01473
1702,129.895,2,14.5741,25.2647,9.4774,1.15886,0.0687178,-0.0234094,0.246085,1.20171,2.30656e-06,1.01463
1703,125.755,2,14.5745,25.2647,9.47633,1.15896,0.0687163,-0.0234381,0.246087,1.20146,2.30622e-06,1.01474
1704,134.825,2,14.5748,25.2647,9.47441,1.15903,0.0687177,-0.0234626,0.246075,1.20137,2.30623e-06,1.01499
1705,128.789,2,14.5751,25.2647,9.47499,1.15903,0.0687191,-0.0234775,0.246071,1.20139,2.30614e-06,1.01505
1706,132.92,2,14.575,25.2647,9.4748,1.15903,0.0687166,-0.0234911,0.246063,1.20136,2.3066e-06,1.01526
1707,128.914,2,14.5749,25.2647,9.47609,1.15907,0.0687197,-0.023488,0.246054,1.20122,2.30639e-06,1.01536
1708,122.09,2,14.5756,25.2647,9.47641,1.15907,0.06872,-0.0235202,0.24605,1.20127,2.30617e-06,1.01525
1709,128.057,2,14.576,25.2647,9.47693,1.15915,0.0687173,-0.0235446,0.24604,1.20141,2.3061e-06,1.01517
1710,125.195,2,14.5763,25.2647,9.47648,1.1592,0.0687172,-0.0235705,0.246019,1.20151,2.30576e-06,1.01512
1711,125.344,2,14.5765,25.2647,9.47724,1.1592,0.0687153,-0.0235901,0.246015,1.20149,2.30586e-06,1.01513
1712,130.902,2,14.5768,25.2647,9.47669,1.15924,0.0687204,-0.023628,0.246007,1.20135,2.30582e-06,1.01511
1713,129.399,2,14.5771,25.2647,9.47635,1.15927,0.0687234,-0.0236494,0.246005,1.20119,2.30599e-06,1.01508
1714,125.842,2,14.5774,25.2647,9.4761,1.1592,0.0687285,-0.0236776,0.245988,1.20101,2.30636e-06,1.01501
1715,128.337,2,14.5779,25.2647,9.47434,1.1592,0.0687289,-0.0236915,0.245993,1.20084,2.30644e-06,1.01517
1716,121.364,2,14.5782,25.2647,9.4717,1.15916,0.068724,-0.0237023,0.245995,1.2007,2.3064e-06,1.01535
1717,121.75,2,14.5782,25.2647,9.47175,1.15921,0.0687208,-0.0236976,0.245986,1.20068,2.30605e-06,1.01535
1718,117.244,2,14.5773,25.2647,9.47187,1.15925,0.0687126,-0.0236419,0.245987,1.20056,2.30584e-06,1.01534
1719,127.395,2,14.5768,25.2647,9.47198,1.15925,0.0687117,-0.0236065,0.245986,1.20052,2.30603e-06,1.01535
1720,140.477,2,14.5755,25.2647,9.47011,1.15929,0.0687152,-0.0235183,0.245989,1.20045,2.30665e-06,1.01551
1721,120.809,2,14.5756,25.2647,9.46873,1.15915,0.0687203,-0.0235151,0.245977,1.20038,2.30619e-06,1.01564
1722,118.337,2,14.5758,25.2647,9.46958,1.1592,0.068722,-0.0235152,0.245974,1.20006,2.30565e-06,1.01558
1723,122.655,2,14.5756,25.2647,9.46968,1.15926,0.0687209,-0.0234936,0.245977,1.20007,2.30512e-06,1.01554
1724,122.88,2,14.5761,25.2647,9.47048,1.15926,0.0687254,-0.0235329,0.245976,1.19994,2.30477e-06,1.01539
1725,123.164,2,14.5765,25.2647,9.47016,1.15928,0.0687197,-0.0235552,0.245986,1.20002,2.30485e-06,1.01532
1726,112.927,2,14.5764,25.2647,9.47128,1.15924,0.0687149,-0.0235432,0.245982,1.20008,2.30442e-06,1.01519
1727,122.851,2,14.5767,25.2647,9.47152,1.15924,0.0687105,-0.0235524,0.245991,1.20028,2.30432e-06,1.01509
1728,126.508,2,14.5767,25.2647,9.47143,1.15912,0.0687102,-0.0235431,0.246,1.2004,2.30472e-06,1.01508
1729,118.031,2,14.5763,25.2647,9.47155,1.15914,0.0687051,-0.0235167,0.246001,1.20042,2.30445e-06,1.01496
1730,128.306,2,14.5757,25.2647,9.47079,1.15906,0.0687092,-0.0234798,0.246001,1.20061,2.30407e-06,1.01502
1731,120.768,2,14.5754,25.2647,9.47016,1.15899,0.0687121,-0.023461,0.245998,1.20051,2.30379e-06,1.015
1732,129.546,2,14.5764,25.2647,9.47071,1.15899,0.0687155,-0.0235146,0.246001,1.20056,2.30372e-06,1.01501
1733,132.021,2,14.5766,25.2647,9.47122,1.15899,0.0687168,-0.0235162,0.246009,1.2008,2.30382e-06,1.01495
1734,131.967,2,14.5757,25.2647,9.47159,1.15905,0.0687113,-0.0234496,0.246022,1.20095,2.30437e-06,1.01489
1735,135.752,2,14.5751,25.2647,9.47199,1.15908,0.0687143,-0.0234188,0.246027,1.20101,2.3046e-06,1.01489
1736,121.102,2,14.5751,25.2647,9.4723,1.15899,0.0687144,-0.0234183,0.246028,1.20087,2.30481e-06,1.01485
1737,125.143,2,14.5755,25.2647,9.47216,1.15899,0.068709,-0.0234453,0.246017,1.20083,2.3052e-06,1.01492
1738,128.418,2,14.5752,25.2647,9.47178,1.15896,0.0687119,-0.0234333,0.246004,1.20077,2.30526e-06,1.01499
1739,133.243,2,14.575,25.2647,9.47186,1.15892,0.0687136,-0.0234265,0.246001,1.20085,2.30571e-06,1.01504
1740,124.393,2,14.5748,25.2647,9.47273,1.15885,0.0687187,-0.0234197,0.245995,1.20059,2.306e-06,1.01499
1741,121.457,2,14.5748,25.2647,9.47337,1.15887,0.0687155,-0.0233962,0.246,1.2006,2.30576e-06,1.01496
1742,129.421,2,14.5747,25.2647,9.47276,1.1588,0.0687172,-0.0234006,0.245991,1.20059,2.30634e-06,1.01494
1743,128.024,2,14.5744,25.2647,9.4729,1.15874,0.0687203,-0.0233747,0.245998,1.20073,2.30636e-06,1.01485
1744,124.1,2,14.5743,25.2647,9.47238,1.15869,0.0687221,-0.0233624,0.245999,1.20078,2.30626e-06,1.01477
1745,123.461,2,14.5739,25.2647,9.47276,1.15864,0.0687253,-0.0233486,0.246001,1.20059,2.30645e-06,1.01464
1746,135.934,2,14.5735,25.2647,9.47291,1.15864,0.0687323,-0.0233173,0.245988,1.20067,2.30681e-06,1.0146
1747,133.243,2,14.5734,25.2647,9.4721,1.15859,0.0687394,-0.0233183,0.245965,1.20077,2.30689e-06,1.01462
1748,129.305,2,14.5736,25.2647,9.47133,1.15853,0.068742,-0.0233191,0.245972,1.20078,2.30709e-06,1.01464
1749,118.648,2,14.5744,25.2647,9.47072,1.15853,0.0687362,-0.0233756,0.245974,1.20082,2.30672e-06,1.01468
1750,121.706,2,14.5753,25.2647,9.4713,1.1585,0.0687324,-0.0234367,0.245974,1.20081,2.30678e-06,1.01468
1751,129.192,2,14.5749,25.2647,9.47211,1.1585,0.0687307,-0.0234203,0.245968,1.20091,2.30711e-06,1.01463
1752,125.244,2,14.5752,25.2647,9.47212,1.15846,0.0687296,-0.0234358,0.245969,1.201,2.30719e-06,1.0146
1753,127.311,2,14.5751,25.2647,9.47251,1.15848,0.0687294,-0.0234322,0.245961,1.20101,2.30724e-06,1.01459
1754,131.689,2,14.5749,25.2647,9.47208,1.15841,0.0687323,-0.0234216,0.245956,1.20113,2.30769e-06,1.01453
1755,122.607,2,14.5748,25.2647,9.471,1.15839,0.0687309,-0.0234206,0.245955,1.2011,2.30754e-06,1.01459
1756,126.274,2,14.5743,25.2647,9.46983,1.15837,0.0687335,-0.0233827,0.245953,1.20112,2.3072e-06,1.01463
1757,123.289,2,14.5739,25.2647,9.46876,1.15835,0.0687304,-0.0233527,0.245948,1.20105,2.30745e-06,1.01464
1758,117.57,2,14.5746,25.2647,9.46786,1.15835,0.0687262,-0.0234,0.245944,1.20111,2.30706e-06,1.01459
1759,122.905,2,14.5741,25.2647,9.46753,1.15835,0.0687251,-0.0233662,0.245948,1.20098,2.30707e-06,1.01459
1760,127.516,2,14.5739,25.2647,9.46617,1.15826,0.0687254,-0.0233605,0.245946,1.20097,2.30733e-06,1.0147
1761,125.423,2,14.5733,25.2647,9.4659,1.15826,0.0687245,-0.0233195,0.245951,1.20078,2.3075e-06,1.01474
1762,129.207,2,14.5726,25.2647,9.46366,1.15831,0.0687228,-0.0232676,0.245955,1.20076,2.30768e-06,1.01475
1763,128.175,2,14.5726,25.2647,9.46391,1.15833,0.0687241,-0.0232537,0.245948,1.20071,2.30789e-06,1.01473
1764,139.082,2,14.5728,25.2647,9.46397,1.15838,0.0687277,-0.0232509,0.245949,1.20082,2.30847e-06,1.01465
1765,139.222,2,14.5721,25.2647,9.46477,1.15841,0.068729,-0.023193,0.24596,1.20111,2.30885e-06,1.01463
1766,138.058,2,14.5725,25.2647,9.4651,1.15845,0.0687343,-0.0232144,0.245961,1.20119,2.30924e-06,1.01455
1767,139.803,2,14.5726,25.2647,9.46518,1.15848,0.0687404,-0.0232224,0.245961,1.20128,2.30936e-06,1.01459
1768,132.293,2,14.5727,25.2647,9.46508,1.15847,0.0687464,-0.0232416,0.245958,1.2013,2.30931e-06,1.01458
1769,125.497,2,14.5727,25.2647,9.46605,1.15844,0.0687496,-0.0232467,0.245952,1.20128,2.30914e-06,1.01454
1770,126.974,2,14.5726,25.2647,9.46666,1.15852,0.0687425,-0.0232473,0.24596,1.20133,2.30899e-06,1.01462
1771,128.124,2,14.5727,25.2647,9.46782,1.15862,0.0687376,-0.023256,0.245952,1.20149,2.30881e-06,1.0146
1772,122.021,2,14.5728,25.2647,9.46955,1.15862,0.0687303,-0.0232599,0.245953,1.20147,2.30927e-06,1.01452
1773,120.689,2,14.5731,25.2647,9.46976,1.15865,0.0687273,-0.0232811,0.245949,1.20124,2.30943e-06,1.01448
1774,127.556,2,14.5734,25.2647,9.47048,1.15869,0.0687232,-0.0233013,0.245952,1.20135,2.30963e-06,1.0144
1775,120.793,2,14.5736,25.2647,9.47119,1.15869,0.0687179,-0.0232995,0.24596,1.20141,2.30973e-06,1.01429
1776,127.553,2,14.5734,25.2647,9.4712,1.15873,0.0687154,-0.0232723,0.245973,1.20133,2.31001e-06,1.01427
1777,124.275,2,14.5736,25.2647,9.47083,1.15875,0.0687123,-0.0232677,0.245979,1.20121,2.31037e-06,1.01422
1778,127.316,2,14.5739,25.2647,9.46931,1.15879,0.0687138,-0.0232852,0.245978,1.20119,2.31001e-06,1.01424
1779,119.723,2,14.5735,25.2647,9.46821,1.15879,0.0687118,-0.0232571,0.245976,1.20118,2.3097e-06,1.01421
1780,117.771,2,14.5733,25.2647,9.46904,1.15875,0.0687084,-0.0232388,0.245974,1.20126,2.30942e-06,1.01415
1781,130.042,2,14.5735,25.2647,9.46862,1.15881,0.0687037,-0.023254,0.245978,1.20148,2.3095e-06,1.01409
1782,135.634,2,14.5737,25.2647,9.46807,1.15886,0.068706,-0.0232816,0.245976,1.20153,2.30972e-06,1.01409
1783,123.477,2,14.574,25.2647,9.46832,1.15896,0.0686962,-0.0233041,0.245978,1.20149,2.30966e-06,1.01415
1784,126.247,2,14.5738,25.2647,9.46985,1.15896,0.0686942,-0.0232971,0.245977,1.20159,2.30945e-06,1.01423
1785,132.629,2,14.5745,25.2647,9.47022,1.15898,0.0686927,-0.0233521,0.245979,1.20171,2.30954e-06,1.01435
1786,137.74,2,14.5752,25.2647,9.46971,1.15908,0.0686934,-0.0233987,0.245975,1.20166,2.30978e-06,1.01447
1787,124.125,2,14.5753,25.2647,9.47017,1.15903,0.0686936,-0.0234094,0.245963,1.2017,2.30985e-06,1.01443
1788,121.838,2,14.5761,25.2647,9.47055,1.15901,0.0686899,-0.0234625,0.245961,1.20185,2.30962e-06,1.01442
1789,125.431,2,14.5766,25.2647,9.46986,1.15899,0.0686909,-0.0234741,0.245958,1.20181,2.30991e-06,1.01432
1790,129.911,2,14.5764,25.2647,9.46961,1.15898,0.0686934,-0.0234647,0.245964,1.20176,2.31017e-06,1.01426
1791,121.719,2,14.5763,25.2647,9.46999,1.15894,0.068693,-0.0234531,0.245959,1.20184,2.30989e-06,1.01427
1792,122.664,2,14.5763,25.2647,9.46986,1.1589,0.0686943,-0.023445,0.245951,1.20166,2.31003e-06,1.01428
1793,121.886,2,14.5758,25.2647,9.46943,1.15885,0.0686936,-0.0234139,0.245951,1.20157,2.31023e-06,1.01422
1794,122.173,2,14.5753,25.2647,9.47087,1.1588,0.0686928,-0.0233718,0.245947,1.20155,2.31037e-06,1.01416
1795,137.661,2,14.5756,25.2647,9.47095,1.15885,0.0686974,-0.0233996,0.245944,1.20164,2.31057e-06,1.01413
1796,119.944,2,14.5755,25.2647,9.47067,1.15883,0.0686955,-0.0233974,0.245947,1.20166,2.31031e-06,1.01406
1797,126.815,2,14.5754,25.2647,9.46986,1.15884,0.068692,-0.0233814,0.24596,1.20174,2.31046e-06,1.01402
1798,135.438,2,14.5755,25.2647,9.46841,1.15875,0.0686967,-0.0233814,0.245962,1.20174,2.31122e-06,1.01405
1799,136.977,2,14.5759,25.2647,9.46724,1.15873,0.0687047,-0.0233977,0.24596,1.20165,2.31157e-06,1.01412
1800,133.465,2,14.5763,25.2647,9.46617,1.15877,0.0687081,-0.0234129,0.245958,1.20166,2.31172e-06,1.01412
1801,134.51,2,14.5764,25.2647,9.46599,1.1588,0.0687099,-0.0234157,0.245952,1.20171,2.31193e-06,1.01416
1802,140.688,2,14.5755,25.2647,9.46601,1.1589,0.068711,-0.023358,0.245953,1.20178,2.31226e-06,1.01422
1803,126.44,2,14.5753,25.2647,9.46601,1.1589,0.0687113,-0.0233564,0.245954,1.20174,2.31208e-06,1.01428
1804,126.475,2,14.575,25.2647,9.46686,1.15894,0.0687099,-0.0233262,0.245963,1.20168,2.31167e-06,1.01441
1805,137.931,2,14.5746,25.2647,9.46769,1.15898,0.0687092,-0.0232968,0.245962,1.20189,2.31185e-06,1.01457
1806,132.309,2,14.574,25.2647,9.46736,1.15898,0.0687067,-0.0232524,0.245973,1.202,2.31185e-06,1.01482
1807,137.555,2,14.5738,25.2647,9.46657,1.15902,0.0687038,-0.0232532,0.245966,1.20215,2.31192e-06,1.01512
1808,121.442,2,14.5736,25.2647,9.46678,1.15903,0.0686987,-0.0232411,0.245964,1.20234,2.31177e-06,1.01499
1809,129.797,2,14.5739,25.2647,9.46669,1.15899,0.0687017,-0.0232597,0.245957,1.20241,2.31199e-06,1.01494
1810,119.687,2,14.5738,25.2647,9.46757,1.15894,0.0687013,-0.0232486,0.245958,1.20229,2.312e-06,1.01489
1811,111.639,2,14.5738,25.2647,9.46768,1.15889,0.0686939,-0.0232554,0.245965,1.20222,2.31192e-06,1.01476
1812,113.946,2,14.5739,25.2647,9.46829,1.15876,0.0686904,-0.0232658,0.245965,1.20214,2.31201e-06,1.01472
1813,127.568,2,14.5738,25.2647,9.4684,1.15871,0.0686979,-0.0232529,0.24596,1.20198,2.31207e-06,1.01465
1814,123.709,2,14.5734,25.2647,9.46907,1.15866,0.0686972,-0.0232358,0.245953,1.20198,2.31237e-06,1.01455
1815,125.844,2,14.573,25.2647,9.46976,1.15866,0.0686997,-0.0232122,0.245953,1.20184,2.3123e-06,1.01453
1816,128.334,2,14.5735,25.2647,9.47076,1.1587,0.0686987,-0.0232524,0.245953,1.20195,2.3123e-06,1.01446
1817,125.898,2,14.5738,25.2647,9.4711,1.15863,0.0687007,-0.0232685,0.245953,1.20193,2.31265e-06,1.01436
1818,124.87,2,14.5737,25.2647,9.47141,1.15869,0.0686958,-0.0232607,0.245963,1.2018,2.31305e-06,1.01427
1819,123.276,2,14.5728,25.2647,9.47076,1.1586,0.0686941,-0.0231938,0.245966,1.20173,2.31353e-06,1.01425
1820,128.818,2,14.5724,25.2647,9.47068,1.1586,0.0686921,-0.023171,0.245966,1.20173,2.31415e-06,1.01416
1821,119.46,2,14.5723,25.2647,9.47051,1.15857,0.0686892,-0.0231678,0.245969,1.2017,2.31405e-06,1.01413
1822,130.843,2,14.572,25.2647,9.47069,1.15857,0.0686902,-0.0231507,0.245969,1.20165,2.31423e-06,1.01421
1823,136.623,2,14.5709,25.2647,9.47102,1.15851,0.0686981,-0.0230828,0.245972,1.20153,2.3146e-06,1.01426
1824,135.665,2,14.5703,25.2647,9.47067,1.15848,0.0687025,-0.0230404,0.245991,1.20166,2.31455e-06,1.01431
1825,127.372,2,14.5704,25.2647,9.47145,1.15836,0.0687093,-0.0230455,0.245984,1.20178,2.3144e-06,1.0143
1826,137.798,2,14.5698,25.2647,9.4711,1.15833,0.0687164,-0.0230043,0.245993,1.20184,2.3145e-06,1.01433
1827,138.389,2,14.5694,25.2647,9.47029,1.15837,0.0687222,-0.0229751,0.246001,1.20194,2.3146e-06,1.01426
