iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-925.35,2,22.2832,28.4334,25.2027,0.123484,-0.475558,0.165124,3.4548,9.78617e-08,1.52119e-07
1203,-923.925,2,22.5953,28.4334,25.2027,0.123032,-0.49066,0.166381,3.36824,9.87063e-08,1.53685e-07
1204,-929.291,2,22.7277,28.4334,25.2027,0.122227,-0.496788,0.166715,3.34876,9.67161e-08,1.54516e-07
1205,-921.506,2,22.7116,28.4334,25.2027,0.121699,-0.49568,0.167778,3.40648,9.8463e-08,1.54999e-07
1206,-922.656,2,22.5089,28.4334,25.2027,0.121947,-0.486824,0.167204,3.45807,9.801e-08,1.51097e-07
1207,-930.071,2,22.4068,28.4334,25.2027,0.121389,-0.484442,0.166416,3.38473,9.5716e-08,1.54098e-07
1208,-929.596,2,22.2421,28.4334,25.2027,0.121199,-0.477798,0.166644,3.34223,9.65397e-08,1.49457e-07
1209,-931.262,2,22.0732,28.4334,25.2027,0.121172,-0.466794,0.165441,3.29638,9.74715e-08,1.44588e-07
1210,-919.545,2,22.106,28.4334,25.2027,0.121382,-0.468032,0.166915,3.32966,9.89082e-08,1.45698e-07
1211,-927.659,2,22.0804,28.4334,25.2027,0.120829,-0.465062,0.168117,3.35264,9.91411e-08,1.45473e-07
1212,-929.81,2,22.2948,28.4334,25.2027,0.119957,-0.473733,0.171608,3.41563,9.60296e-08,1.47275e-07
1213,-924.614,2,22.2933,28.4334,25.2027,0.12021,-0.475594,0.171062,3.35455,9.64553e-08,1.49149e-07
1214,-933.065,2,22.4731,28.4334,25.2027,0.119978,-0.483305,0.172489,3.30831,9.55275e-08,1.46482e-07
1215,-927.268,2,22.5271,28.4334,25.2027,0.119863,-0.485845,0.172436,3.31959,9.714e-08,1.46989e-07
1216,-926.833,2,22.495,28.4334,25.2027,0.119251,-0.487522,0.170933,3.34685,9.98775e-08,1.47973e-07
1217,-929.267,2,22.4461,28.4334,25.2027,0.118974,-0.484589,0.170107,3.3459,1.01146e-07,1.47184e-07
1218,-935.177,2,22.4712,28.4334,25.2027,0.118524,-0.484514,0.168935,3.25839,1.01862e-07,1.4681e-07
1219,-930.918,2,22.11,28.4334,25.2027,0.119056,-0.466292,0.167738,3.19909,9.97909e-08,1.47254e-07
1220,-923.88,2,22.0565,28.4334,25.2027,0.1203,-0.464391,0.166701,3.15078,9.95477e-08,1.46517e-07
1221,-926.223,2,22.0128,28.4334,25.2027,0.119843,-0.462233,0.16722,3.16328,1.01229e-07,1.47905e-07
1222,-924.589,2,21.8557,28.4334,25.2027,0.120395,-0.455332,0.165946,3.17301,1.03889e-07,1.43832e-07
1223,-933.22,2,21.8781,28.4334,25.2027,0.120325,-0.456128,0.164258,3.15234,1.04384e-07,1.4129e-07
1224,-933.528,2,21.9407,28.4334,25.2027,0.120254,-0.457916,0.163352,3.11322,1.03793e-07,1.40016e-07
1225,-934.816,2,21.8163,28.4334,25.2027,0.119739,-0.45504,0.162267,3.13877,1.02667e-07,1.40125e-07
1226,-937.04,2,21.9693,28.4334,25.2027,0.119344,-0.461999,0.161196,3.18771,1.00016e-07,1.39318e-07
1227,-934.207,2,21.9568,28.4334,25.2027,0.119002,-0.462977,0.161302,3.22242,1.02106e-07,1.35571e-07
1228,-933.129,2,22.1465,28.4334,25.2027,0.119256,-0.467562,0.161047,3.2283,1.00349e-07,1.35565e-07
1229,-930.655,2,22.0792,28.4334,25.2027,0.119479,-0.464253,0.161746,3.2339,9.99751e-08,1.34784e-07
1230,-933.595,2,22.2041,28.4334,25.2027,0.119137,-0.468533,0.160787,3.27402,9.82886e-08,1.37641e-07
1231,-932.235,2,22.0995,28.4334,25.2027,0.119851,-0.46349,0.157728,3.32329,9.63662e-08,1.36917e-07
1232,-929.328,2,22.1249,28.4334,25.2027,0.120252,-0.463645,0.156852,3.25931,9.83678e-08,1.36688e-07
1233,-925.338,2,22.2141,28.4334,25.2027,0.120034,-0.467945,0.158457,3.24615,1.01293e-07,1.37652e-07
1234,-916.896,2,22.3741,28.4334,25.2027,0.120815,-0.4754,0.159261,3.2209,1.05194e-07,1.38952e-07
1235,-931.062,2,22.294,28.4334,25.2027,0.120566,-0.471393,0.159139,3.20878,1.05437e-07,1.38427e-07
1236,-932.546,2,22.466,28.4334,25.2027,0.120074,-0.477923,0.159874,3.197,1.0534e-07,1.38464e-07
1237,-924.098,2,22.7614,28.4334,25.2027,0.120398,-0.489724,0.159966,3.19228,1.05418e-07,1.39527e-07
1238,-925.002,2,22.9992,28.4334,25.2027,0.120677,-0.500177,0.161168,3.16498,1.04238e-07,1.42267e-07
1239,-919.978,2,22.9616,28.4334,25.2027,0.120791,-0.498842,0.162706,3.25484,1.05883e-07,1.39732e-07
1240,-931.864,2,22.879,28.4334,25.2027,0.120506,-0.494499,0.162408,3.23248,1.06231e-07,1.38309e-07
1241,-928.576,2,22.7075,28.4334,25.2027,0.120442,-0.487006,0.161914,3.25342,1.05707e-07,1.38511e-07
1242,-923.286,2,22.602,28.4334,25.2027,0.12084,-0.483848,0.162228,3.2135,1.07144e-07,1.39178e-07
1243,-931.232,2,22.5304,28.4334,25.2027,0.121078,-0.482319,0.160977,3.17171,1.07581e-07,1.3661e-07
1244,-930.273,2,22.4318,28.4334,25.2027,0.121588,-0.47778,0.159438,3.13953,1.08545e-07,1.33968e-07
1245,-936.115,2,22.6038,28.4334,25.2027,0.12165,-0.485365,0.15863,3.0944,1.09867e-07,1.29904e-07
1246,-927.094,2,22.8336,28.4334,25.2027,0.122155,-0.493837,0.158243,3.06671,1.11375e-07,1.27739e-07
1247,-933.936,2,22.9141,28.4334,25.2027,0.12245,-0.497955,0.157612,3.04274,1.11692e-07,1.24374e-07
1248,-925.321,2,22.8503,28.4334,25.2027,0.122815,-0.496135,0.159099,3.01902,1.1127e-07,1.24489e-07
1249,-910.193,2,22.7059,28.4334,25.2027,0.123465,-0.491303,0.159952,3.05186,1.12101e-07,1.28848e-07
1250,-929.128,2,22.5846,28.4334,25.2027,0.124103,-0.486372,0.158483,3.0184,1.11329e-07,1.26435e-07
1251,-925.545,2,22.5504,28.4334,25.2027,0.124328,-0.483908,0.157229,2.99664,1.11354e-07,1.27842e-07
1252,-926.317,2,22.8402,28.4334,25.2027,0.124239,-0.495559,0.156684,3.044,1.10866e-07,1.2751e-07
1253,-926.67,2,22.5592,28.4334,25.2027,0.124475,-0.481892,0.155564,3.08748,1.12051e-07,1.24199e-07
1254,-924.063,2,22.6095,28.4334,25.2027,0.124378,-0.484764,0.155089,3.08173,1.13962e-07,1.24714e-07
1255,-932.136,2,22.5505,28.4334,25.2027,0.124265,-0.482171,0.153672,3.07265,1.1358e-07,1.24147e-07
1256,-922.609,2,22.6194,28.4334,25.2027,0.123751,-0.483497,0.154199,3.08699,1.14742e-07,1.272e-07
1257,-925.14,2,22.5894,28.4334,25.2027,0.123148,-0.482037,0.155445,3.1018,1.18897e-07,1.25395e-07
1258,-932.222,2,22.6367,28.4334,25.2027,0.122493,-0.482617,0.155155,3.05617,1.19572e-07,1.27124e-07
1259,-927.761,2,22.5592,28.4334,25.2027,0.12195,-0.478079,0.154952,3.03202,1.1926e-07,1.31159e-07
1260,-926.172,2,22.4023,28.4334,25.2027,0.121876,-0.471988,0.154864,3.01447,1.18434e-07,1.33577e-07
1261,-933.213,2,22.2743,28.4334,25.2027,0.12094,-0.467647,0.156139,3.02755,1.17929e-07,1.34608e-07
1262,-919.704,2,22.3286,28.4334,25.2027,0.120403,-0.469993,0.157249,3.07266,1.18615e-07,1.39474e-07
1263,-931.127,2,22.5138,28.4334,25.2027,0.120053,-0.478191,0.159024,3.05987,1.18519e-07,1.38318e-07
1264,-924.038,2,22.4014,28.4334,25.2027,0.119742,-0.473602,0.160536,3.04638,1.19746e-07,1.39827e-07
1265,-925.597,2,22.4333,28.4334,25.2027,0.118982,-0.475456,0.162559,3.04595,1.21371e-07,1.42411e-07
1266,-924.359,2,22.423,28.4334,25.2027,0.118389,-0.476696,0.16474,3.06625,1.23514e-07,1.42667e-07
1267,-927.501,2,22.2613,28.4334,25.2027,0.118134,-0.471748,0.165041,3.09306,1.22722e-07,1.43378e-07
1268,-929.78,2,22.2691,28.4334,25.2027,0.118056,-0.473156,0.165836,3.09189,1.21702e-07,1.42695e-07
1269,-919.689,2,22.2518,28.4334,25.2027,0.117751,-0.472744,0.16612,3.10713,1.24062e-07,1.45974e-07
1270,-912.475,2,22.4131,28.4334,25.2027,0.118194,-0.480345,0.166159,3.12182,1.23764e-07,1.5104e-07
1271,-922.864,2,22.4612,28.4334,25.2027,0.118438,-0.482951,0.16626,3.0996,1.2233e-07,1.52897e-07
1272,-934.673,2,22.3834,28.4334,25.2027,0.118336,-0.480408,0.165589,3.07723,1.20814e-07,1.50531e-07
1273,-923.551,2,22.3818,28.4334,25.2027,0.11812,-0.47977,0.165421,3.06888,1.21801e-07,1.52093e-07
1274,-922.285,2,22.4039,28.4334,25.2027,0.118223,-0.479478,0.164778,3.0753,1.21362e-07,1.541e-07
1275,-928.063,2,22.53,28.4334,25.2027,0.118406,-0.484224,0.163992,3.06778,1.19614e-07,1.53864e-07
1276,-918.65,2,22.5958,28.4334,25.2027,0.118682,-0.484945,0.164463,3.08383,1.1812e-07,1.55556e-07
1277,-917.29,2,22.6209,28.4334,25.2027,0.11886,-0.485319,0.164513,3.09791,1.18995e-07,1.56765e-07
1278,-919.429,2,22.6601,28.4334,25.2027,0.118992,-0.485791,0.165544,3.10947,1.17633e-07,1.59117e-07
1279,-915.21,2,22.719,28.4334,25.2027,0.119131,-0.48916,0.165621,3.12214,1.18735e-07,1.60422e-07
1280,-916.742,2,22.7845,28.4334,25.2027,0.119093,-0.491716,0.165144,3.11878,1.20796e-07,1.61824e-07
1281,-922.953,2,22.9033,28.4334,25.2027,0.119417,-0.495778,0.16513,3.12033,1.18189e-07,1.61999e-07
1282,-922.93,2,22.9032,28.4334,25.2027,0.119535,-0.495776,0.164079,3.12363,1.16517e-07,1.64036e-07
1283,-918.267,2,22.8095,28.4334,25.2027,0.119414,-0.49149,0.165072,3.13844,1.16224e-07,1.6612e-07
1284,-922.65,2,22.733,28.4334,25.2027,0.119277,-0.487797,0.165723,3.13171,1.16118e-07,1.66383e-07
1285,-920.528,2,22.7062,28.4334,25.2027,0.119236,-0.486901,0.165626,3.136,1.1598e-07,1.67645e-07
1286,-914.647,2,22.5793,28.4334,25.2027,0.119305,-0.48151,0.165533,3.16857,1.16444e-07,1.69147e-07
1287,-913.403,2,22.4234,28.4334,25.2027,0.119421,-0.474851,0.165184,3.22652,1.16176e-07,1.70479e-07
1288,-916.478,2,22.3643,28.4334,25.2027,0.119411,-0.473304,0.165557,3.19347,1.17986e-07,1.7109e-07
1289,-926.458,2,22.2978,28.4334,25.2027,0.119362,-0.470443,0.164979,3.15867,1.17834e-07,1.70128e-07
1290,-921.147,2,22.2351,28.4334,25.2027,0.119577,-0.467701,0.164936,3.12629,1.18407e-07,1.69477e-07
1291,-921.11,2,22.1563,28.4334,25.2027,0.119588,-0.464534,0.166588,3.12591,1.17845e-07,1.68013e-07
1292,-915.895,2,22.2017,28.4334,25.2027,0.119956,-0.466498,0.167201,3.10444,1.17249e-07,1.69098e-07
1293,-918.001,2,22.1903,28.4334,25.2027,0.120241,-0.466165,0.166525,3.07894,1.15451e-07,1.72224e-07
1294,-915.01,2,22.1491,28.4334,25.2027,0.120362,-0.464603,0.166969,3.05296,1.14652e-07,1.76108e-07
1295,-921.376,2,22.1653,28.4334,25.2027,0.120447,-0.466295,0.167143,3.04258,1.13076e-07,1.76994e-07
1296,-926.705,2,22.0768,28.4334,25.2027,0.120048,-0.463336,0.168062,3.06766,1.12273e-07,1.75254e-07
1297,-925.732,2,22.0323,28.4334,25.2027,0.120077,-0.463466,0.167382,3.07147,1.10683e-07,1.74573e-07
1298,-924.308,2,22.0191,28.4334,25.2027,0.120187,-0.464068,0.167556,3.07904,1.09298e-07,1.73644e-07
1299,-922.186,2,21.8621,28.4334,25.2027,0.120208,-0.457789,0.167556,3.07775,1.08429e-07,1.74534e-07
1300,-921.033,2,21.844,28.4334,25.2027,0.120254,-0.458193,0.168645,3.07595,1.08247e-07,1.73049e-07
1301,-917.921,2,21.8018,28.4334,25.2027,0.120296,-0.456525,0.168964,3.08539,1.08864e-07,1.72151e-07
1302,-927.509,2,21.7877,28.4334,25.2027,0.12009,-0.456467,0.169434,3.06447,1.0888e-07,1.71254e-07
1303,-926.334,2,21.8692,28.4334,25.2027,0.119994,-0.459881,0.16978,3.04614,1.08804e-07,1.70105e-07
1304,-929.274,2,21.9188,28.4334,25.2027,0.119537,-0.461801,0.168928,3.05187,1.08534e-07,1.71075e-07
1305,-921.237,2,21.9642,28.4334,25.2027,0.119829,-0.463424,0.167922,3.05805,1.08633e-07,1.69481e-07
1306,-913.804,2,21.9516,28.4334,25.2027,0.120197,-0.461521,0.167853,3.09346,1.0842e-07,1.69356e-07
1307,-918.765,2,21.9997,28.4334,25.2027,0.120254,-0.463386,0.167452,3.13959,1.08074e-07,1.68422e-07
1308,-912.438,2,22.095,28.4334,25.2027,0.120635,-0.467816,0.166976,3.15296,1.08625e-07,1.69026e-07
1309,-918.566,2,22.147,28.4334,25.2027,0.120758,-0.470097,0.167241,3.16481,1.07778e-07,1.69358e-07
1310,-919.547,2,22.0591,28.4334,25.2027,0.120744,-0.465928,0.167581,3.16965,1.06806e-07,1.70992e-07
1311,-920.844,2,22.0939,28.4334,25.2027,0.120516,-0.466742,0.1677,3.17594,1.0746e-07,1.7132e-07
1312,-911.74,2,22.0836,28.4334,25.2027,0.120536,-0.465668,0.167902,3.20988,1.07609e-07,1.72604e-07
1313,-913.612,2,22.1233,28.4334,25.2027,0.120768,-0.467299,0.167715,3.23752,1.08231e-07,1.7166e-07
1314,-910.805,2,22.253,28.4334,25.2027,0.12088,-0.472187,0.167424,3.26935,1.09045e-07,1.71767e-07
1315,-910.472,2,22.3459,28.4334,25.2027,0.12096,-0.474915,0.167615,3.33966,1.08342e-07,1.71875e-07
1316,-904.198,2,22.3751,28.4334,25.2027,0.121322,-0.475664,0.167806,3.35951,1.08465e-07,1.73459e-07
1317,-915.804,2,22.3495,28.4334,25.2027,0.121505,-0.473349,0.1673,3.36884,1.08017e-07,1.73328e-07
1318,-916.904,2,22.2817,28.4334,25.2027,0.121492,-0.470134,0.1676,3.37447,1.08101e-07,1.7285e-07
1319,-914.376,2,22.1139,28.4334,25.2027,0.121609,-0.463556,0.168691,3.3548,1.08872e-07,1.71639e-07
1320,-916.261,2,22.0719,28.4334,25.2027,0.121728,-0.46163,0.167717,3.33044,1.09054e-07,1.73177e-07
1321,-925.585,2,22.0585,28.4334,25.2027,0.121449,-0.461622,0.167641,3.31937,1.08593e-07,1.731e-07
1322,-927.766,2,22.0356,28.4334,25.2027,0.121399,-0.460771,0.167608,3.29741,1.07621e-07,1.71737e-07
1323,-925.399,2,22.0962,28.4334,25.2027,0.12132,-0.46324,0.167047,3.28038,1.07229e-07,1.7146e-07
1324,-924.404,2,22.1537,28.4334,25.2027,0.120986,-0.466809,0.167054,3.27774,1.07439e-07,1.71561e-07
1325,-922.685,2,22.252,28.4334,25.2027,0.120921,-0.471531,0.167693,3.26079,1.07559e-07,1.70627e-07
1326,-925.68,2,22.1923,28.4334,25.2027,0.120553,-0.469496,0.168143,3.27135,1.07434e-07,1.70397e-07
1327,-924.853,2,22.166,28.4334,25.2027,0.120042,-0.468282,0.168069,3.28257,1.09018e-07,1.69707e-07
1328,-926.839,2,22.1918,28.4334,25.2027,0.119645,-0.468878,0.167531,3.30298,1.10197e-07,1.68096e-07
1329,-931.693,2,22.2064,28.4334,25.2027,0.119313,-0.468775,0.167232,3.29817,1.09785e-07,1.67462e-07
1330,-928.971,2,22.2115,28.4334,25.2027,0.119052,-0.469637,0.167037,3.27553,1.08929e-07,1.69348e-07
1331,-931.024,2,22.2258,28.4334,25.2027,0.118727,-0.47035,0.166803,3.26113,1.08966e-07,1.69409e-07
1332,-917.996,2,22.2535,28.4334,25.2027,0.118671,-0.471468,0.166794,3.28498,1.08891e-07,1.70655e-07
1333,-923.097,2,22.3215,28.4334,25.2027,0.118457,-0.474843,0.166775,3.30066,1.09145e-07,1.7072e-07
1334,-923.68,2,22.2977,28.4334,25.2027,0.118307,-0.473875,0.166402,3.30017,1.09391e-07,1.71615e-07
1335,-929.044,2,22.3643,28.4334,25.2027,0.118274,-0.476695,0.166331,3.29095,1.08661e-07,1.70935e-07
1336,-922.888,2,22.4265,28.4334,25.2027,0.118355,-0.478435,0.166025,3.29259,1.08374e-07,1.70826e-07
1337,-930.238,2,22.3811,28.4334,25.2027,0.118274,-0.47664,0.166573,3.29448,1.07621e-07,1.69257e-07
1338,-935.248,2,22.2922,28.4334,25.2027,0.118009,-0.473765,0.167441,3.29784,1.06127e-07,1.68397e-07
1339,-920.525,2,22.2368,28.4334,25.2027,0.117832,-0.472026,0.168036,3.30833,1.06216e-07,1.69601e-07
1340,-926.188,2,22.1462,28.4334,25.2027,0.117734,-0.468462,0.168398,3.30922,1.06351e-07,1.68756e-07
1341,-924.303,2,22.1711,28.4334,25.2027,0.117747,-0.469116,0.16818,3.32366,1.06441e-07,1.67858e-07
1342,-922.892,2,22.2217,28.4334,25.2027,0.118036,-0.470945,0.168107,3.3212,1.05874e-07,1.67353e-07
1343,-931.156,2,22.2603,28.4334,25.2027,0.118287,-0.471023,0.167709,3.30048,1.05431e-07,1.65475e-07
1344,-919.402,2,22.2824,28.4334,25.2027,0.118663,-0.471145,0.167007,3.29339,1.05518e-07,1.64857e-07
1345,-927.887,2,22.3403,28.4334,25.2027,0.118833,-0.472159,0.16642,3.30071,1.05304e-07,1.62678e-07
1346,-920.484,2,22.3647,28.4334,25.2027,0.1189,-0.472764,0.166223,3.30374,1.06332e-07,1.61812e-07
1347,-916.502,2,22.3785,28.4334,25.2027,0.119082,-0.473634,0.16562,3.30934,1.07332e-07,1.61684e-07
1348,-932.393,2,22.4201,28.4334,25.2027,0.119061,-0.47525,0.164946,3.27953,1.07596e-07,1.61218e-07
1349,-922.98,2,22.4436,28.4334,25.2027,0.119152,-0.476033,0.164592,3.28469,1.06974e-07,1.61867e-07
1350,-922.955,2,22.4583,28.4334,25.2027,0.119225,-0.476794,0.164109,3.26666,1.06338e-07,1.64141e-07
1351,-921.96,2,22.49,28.4334,25.2027,0.119331,-0.477775,0.163732,3.25049,1.07053e-07,1.64083e-07
1352,-933.907,2,22.4768,28.4334,25.2027,0.119284,-0.476585,0.16363,3.22764,1.07282e-07,1.62264e-07
1353,-935.768,2,22.4593,28.4334,25.2027,0.119195,-0.475518,0.163605,3.20775,1.06888e-07,1.61121e-07
1354,-920.318,2,22.4974,28.4334,25.2027,0.11936,-0.477028,0.164037,3.21342,1.06924e-07,1.60414e-07
1355,-912.76,2,22.4724,28.4334,25.2027,0.119554,-0.47523,0.164454,3.22461,1.0706e-07,1.61264e-07
1356,-918.678,2,22.5168,28.4334,25.2027,0.11968,-0.477524,0.164544,3.23381,1.07226e-07,1.60965e-07
1357,-926.764,2,22.5449,28.4334,25.2027,0.119615,-0.478095,0.164643,3.23498,1.06982e-07,1.60839e-07
1358,-924.732,2,22.6181,28.4334,25.2027,0.11963,-0.480948,0.164652,3.2269,1.07595e-07,1.59971e-07
1359,-923.669,2,22.6593,28.4334,25.2027,0.119615,-0.482845,0.164761,3.21432,1.07788e-07,1.6037e-07
1360,-927.532,2,22.6724,28.4334,25.2027,0.119596,-0.482956,0.16446,3.21283,1.08026e-07,1.5935e-07
1361,-923.224,2,22.701,28.4334,25.2027,0.11972,-0.484173,0.164513,3.20193,1.0768e-07,1.59845e-07
1362,-928.688,2,22.6713,28.4334,25.2027,0.119653,-0.48303,0.165027,3.18823,1.07281e-07,1.59846e-07
1363,-926.934,2,22.6196,28.4334,25.2027,0.119485,-0.480827,0.165328,3.19224,1.07791e-07,1.59079e-07
1364,-931.585,2,22.6042,28.4334,25.2027,0.119307,-0.480169,0.165732,3.18815,1.07611e-07,1.59001e-07
1365,-921.011,2,22.6619,28.4334,25.2027,0.11937,-0.483064,0.165986,3.19406,1.07409e-07,1.59196e-07
1366,-913.313,2,22.6571,28.4334,25.2027,0.119716,-0.482869,0.166044,3.18875,1.07262e-07,1.60165e-07
1367,-912.571,2,22.7039,28.4334,25.2027,0.119895,-0.484832,0.166148,3.20611,1.07022e-07,1.61124e-07
1368,-920.156,2,22.7366,28.4334,25.2027,0.120099,-0.486791,0.165961,3.20631,1.06841e-07,1.60747e-07
1369,-916.744,2,22.6555,28.4334,25.2027,0.120145,-0.483137,0.16594,3.20666,1.07005e-07,1.6158e-07
1370,-920.238,2,22.6478,28.4334,25.2027,0.120112,-0.482837,0.165894,3.20574,1.07463e-07,1.61778e-07
1371,-914.906,2,22.6331,28.4334,25.2027,0.120123,-0.482563,0.165744,3.20172,1.07749e-07,1.63636e-07
1372,-924.239,2,22.6618,28.4334,25.2027,0.120078,-0.484317,0.165864,3.21109,1.07373e-07,1.63681e-07
1373,-921.183,2,22.6613,28.4334,25.2027,0.120214,-0.484877,0.165482,3.22394,1.07364e-07,1.62587e-07
1374,-913.741,2,22.6501,28.4334,25.2027,0.120297,-0.484011,0.165259,3.21467,1.08467e-07,1.63208e-07
1375,-920.978,2,22.6255,28.4334,25.2027,0.120161,-0.48367,0.165281,3.20997,1.08635e-07,1.64383e-07
1376,-921.815,2,22.5643,28.4334,25.2027,0.120032,-0.481698,0.165476,3.21212,1.09408e-07,1.63788e-07
1377,-927.836,2,22.5142,28.4334,25.2027,0.119924,-0.479758,0.165492,3.19143,1.09247e-07,1.64165e-07
1378,-925.682,2,22.4448,28.4334,25.2027,0.11987,-0.476229,0.165705,3.17801,1.09279e-07,1.6437e-07
1379,-920.417,2,22.422,28.4334,25.2027,0.119859,-0.474428,0.166173,3.15312,1.09591e-07,1.6511e-07
1380,-921.508,2,22.4659,28.4334,25.2027,0.119893,-0.475669,0.166349,3.13117,1.09444e-07,1.6599e-07
1381,-922.309,2,22.3891,28.4334,25.2027,0.120069,-0.471715,0.166134,3.11814,1.09135e-07,1.66151e-07
1382,-922.213,2,22.4381,28.4334,25.2027,0.120115,-0.473637,0.165865,3.11486,1.09049e-07,1.66388e-07
1383,-919.104,2,22.4158,28.4334,25.2027,0.120065,-0.472583,0.165895,3.11206,1.0956e-07,1.66878e-07
1384,-924.664,2,22.3891,28.4334,25.2027,0.11995,-0.47128,0.165526,3.11134,1.10007e-07,1.66898e-07
1385,-922.899,2,22.3816,28.4334,25.2027,0.11986,-0.47083,0.165322,3.11577,1.1008e-07,1.67371e-07
1386,-917.03,2,22.4397,28.4334,25.2027,0.119865,-0.473038,0.165322,3.12101,1.09302e-07,1.69485e-07
1387,-920.663,2,22.4333,28.4334,25.2027,0.119905,-0.472654,0.165086,3.12837,1.08864e-07,1.69945e-07
1388,-928.087,2,22.3949,28.4334,25.2027,0.119875,-0.470994,0.164842,3.12993,1.08766e-07,1.69749e-07
1389,-926.245,2,22.3665,28.4334,25.2027,0.11967,-0.470255,0.165001,3.15809,1.08476e-07,1.69346e-07
1390,-908.302,2,22.3725,28.4334,25.2027,0.119878,-0.470822,0.165208,3.16545,1.08527e-07,1.69875e-07
1391,-914.527,2,22.391,28.4334,25.2027,0.119975,-0.471698,0.165052,3.17223,1.08681e-07,1.70244e-07
1392,-923.746,2,22.3737,28.4334,25.2027,0.119859,-0.47122,0.164989,3.17643,1.08852e-07,1.70257e-07
1393,-936.192,2,22.3649,28.4334,25.2027,0.119744,-0.471265,0.165081,3.16563,1.08101e-07,1.6985e-07
1394,-928.516,2,22.3897,28.4334,25.2027,0.119605,-0.472765,0.165173,3.16473,1.08086e-07,1.6971e-07
1395,-924.756,2,22.4065,28.4334,25.2027,0.119565,-0.473932,0.165358,3.1633,1.08041e-07,1.69528e-07
1396,-930.254,2,22.3853,28.4334,25.2027,0.119506,-0.473122,0.165526,3.16522,1.07768e-07,1.68868e-07
1397,-922.012,2,22.4116,28.4334,25.2027,0.119574,-0.474214,0.165593,3.16939,1.07356e-07,1.69074e-07
1398,-925.447,2,22.4045,28.4334,25.2027,0.119528,-0.474081,0.165262,3.16065,1.07469e-07,1.69485e-07
1399,-917.739,2,22.4556,28.4334,25.2027,0.119669,-0.476492,0.165726,3.15917,1.07175e-07,1.69281e-07
1400,-923.298,2,22.4787,28.4334,25.2027,0.119712,-0.477415,0.165652,3.16202,1.07111e-07,1.68896e-07
1401,-922.884,2,22.5161,28.4334,25.2027,0.119805,-0.478549,0.165557,3.14769,1.07507e-07,1.68332e-07
1402,-926.545,2,22.5407,28.4334,25.2027,0.119762,-0.479199,0.165836,3.13701,1.07742e-07,1.67754e-07
1403,-917.987,2,22.5426,28.4334,25.2027,0.119843,-0.478967,0.165894,3.13345,1.07526e-07,1.68437e-07
1404,-926.192,2,22.518,28.4334,25.2027,0.119831,-0.477792,0.165712,3.12327,1.08057e-07,1.68027e-07
1405,-926.787,2,22.4786,28.4334,25.2027,0.119862,-0.476277,0.165327,3.1145,1.0838e-07,1.67438e-07
1406,-921.048,2,22.4923,28.4334,25.2027,0.119931,-0.476956,0.164813,3.10732,1.08448e-07,1.68017e-07
1407,-917.393,2,22.5051,28.4334,25.2027,0.120092,-0.477244,0.164584,3.1038,1.08554e-07,1.6813e-07
1408,-927.803,2,22.5132,28.4334,25.2027,0.120069,-0.477897,0.164978,3.10012,1.08113e-07,1.67985e-07
1409,-916.884,2,22.5545,28.4334,25.2027,0.120121,-0.47988,0.164949,3.09385,1.08278e-07,1.68638e-07
1410,-925.41,2,22.5525,28.4334,25.2027,0.120164,-0.480022,0.164875,3.09611,1.08123e-07,1.68016e-07
1411,-927.71,2,22.5401,28.4334,25.2027,0.120212,-0.479414,0.164854,3.09331,1.07812e-07,1.67278e-07
1412,-916.792,2,22.5423,28.4334,25.2027,0.120225,-0.479255,0.16467,3.09381,1.08125e-07,1.67906e-07
1413,-924.59,2,22.5234,28.4334,25.2027,0.12024,-0.47848,0.164331,3.08694,1.083e-07,1.67841e-07
1414,-924.935,2,22.5539,28.4334,25.2027,0.120247,-0.479718,0.164168,3.08541,1.08416e-07,1.6753e-07
1415,-922.891,2,22.5648,28.4334,25.2027,0.120276,-0.480445,0.163869,3.08829,1.08077e-07,1.68117e-07
1416,-923.078,2,22.5896,28.4334,25.2027,0.120246,-0.481544,0.16394,3.09227,1.08063e-07,1.68057e-07
1417,-917.676,2,22.5922,28.4334,25.2027,0.120187,-0.482038,0.164473,3.0956,1.08725e-07,1.67753e-07
1418,-926.451,2,22.5824,28.4334,25.2027,0.120028,-0.481947,0.165156,3.09733,1.08558e-07,1.67852e-07
1419,-930.613,2,22.5614,28.4334,25.2027,0.119884,-0.481089,0.165538,3.09773,1.08517e-07,1.67344e-07
1420,-925.154,2,22.5462,28.4334,25.2027,0.119827,-0.48051,0.165782,3.09669,1.08643e-07,1.67134e-07
1421,-923.419,2,22.5192,28.4334,25.2027,0.11982,-0.479561,0.166211,3.09365,1.08682e-07,1.66872e-07
1422,-920.282,2,22.5033,28.4334,25.2027,0.119896,-0.478778,0.166306,3.09676,1.08494e-07,1.66724e-07
1423,-930.296,2,22.4971,28.4334,25.2027,0.119817,-0.478372,0.166544,3.09113,1.08097e-07,1.66898e-07
1424,-932.521,2,22.4618,28.4334,25.2027,0.119743,-0.476986,0.166595,3.08638,1.07937e-07,1.66459e-07
1425,-923.038,2,22.4443,28.4334,25.2027,0.11974,-0.476177,0.166671,3.08351,1.08077e-07,1.66385e-07
1426,-923.716,2,22.3962,28.4334,25.2027,0.119703,-0.474294,0.166822,3.08427,1.08295e-07,1.66147e-07
