iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,465.232,2,17.002,25.1579,17.9633,1.68914,0.03426,-0.275023,0.243566,1.03147,0.413986,0.670895
1394,460.943,2,17.002,25.1591,17.961,1.68911,0.03426,-0.275021,0.243575,1.03137,0.413964,0.670858
1395,462.063,2,17.0019,25.1605,17.9585,1.68922,0.0342502,-0.275021,0.24357,1.03128,0.413944,0.67087
1396,467.642,2,17.0019,25.1619,17.9597,1.68923,0.0342471,-0.275023,0.243579,1.03132,0.4139,0.670988
1397,467.134,2,17.0021,25.1628,17.9581,1.68929,0.0342439,-0.275026,0.243584,1.0313,0.41387,0.671037
1398,451.925,2,17.002,25.1635,17.9589,1.68923,0.0342346,-0.275022,0.243588,1.03122,0.41382,0.671077
1399,460.455,2,17.0021,25.1637,17.9599,1.68924,0.0342294,-0.27502,0.243591,1.03118,0.413764,0.671144
1400,468.009,2,17.0021,25.1631,17.9611,1.68933,0.0342236,-0.275014,0.243591,1.03121,0.413748,0.671178
1401,464.235,2,17.0024,25.1629,17.9607,1.68933,0.0342255,-0.275024,0.24359,1.03106,0.413723,0.67119
1402,466.155,2,17.0027,25.1625,17.9594,1.68936,0.0342235,-0.275032,0.243591,1.03102,0.413693,0.671247
1403,466.194,2,17.0028,25.1616,17.9582,1.68943,0.034221,-0.275024,0.243594,1.03094,0.413682,0.671252
1404,459.469,2,17.0025,25.1614,17.9577,1.68943,0.0342174,-0.275001,0.243591,1.03085,0.413694,0.671238
1405,464.558,2,17.0029,25.1609,17.9567,1.6894,0.0342183,-0.27502,0.243585,1.03085,0.41372,0.67118
1406,471.476,2,17.0032,25.1594,17.9585,1.68928,0.0342268,-0.275038,0.243584,1.03097,0.413701,0.671206
1407,465.196,2,17.0032,25.1585,17.9594,1.68919,0.0342282,-0.275036,0.243589,1.03111,0.413688,0.67119
1408,470.084,2,17.0034,25.1584,17.9602,1.68921,0.0342299,-0.275052,0.243588,1.03112,0.413707,0.671172
1409,464.802,2,17.0036,25.1577,17.9595,1.68912,0.0342316,-0.275055,0.243583,1.03107,0.413722,0.671261
1410,472.33,2,17.0036,25.157,17.9612,1.68918,0.0342329,-0.275062,0.243586,1.03103,0.413725,0.671284
1411,465.951,2,17.0034,25.157,17.9611,1.68911,0.0342315,-0.275049,0.243597,1.03118,0.413751,0.671261
1412,467.177,2,17.0034,25.1582,17.9622,1.68911,0.0342316,-0.275053,0.243594,1.03117,0.413755,0.671282
1413,462.362,2,17.0033,25.158,17.9626,1.68911,0.0342305,-0.275051,0.243587,1.03112,0.413768,0.671259
1414,462.77,2,17.0033,25.1581,17.9644,1.6892,0.0342235,-0.275045,0.243592,1.03101,0.413763,0.671231
1415,467.972,2,17.0032,25.1588,17.9664,1.68927,0.0342208,-0.275043,0.243602,1.03097,0.413765,0.671213
1416,466.413,2,17.0034,25.1596,17.9661,1.68933,0.0342215,-0.275054,0.243609,1.03088,0.413779,0.671102
1417,475.323,2,17.0035,25.1606,17.9643,1.68936,0.0342259,-0.275056,0.243615,1.03089,0.413814,0.671064
1418,462.86,2,17.0038,25.1607,17.9636,1.68931,0.0342262,-0.275062,0.243615,1.03087,0.41385,0.670996
1419,465.495,2,17.0042,25.1608,17.9614,1.68942,0.0342195,-0.275067,0.243611,1.03082,0.413859,0.67098
1420,469.517,2,17.0042,25.1616,17.9587,1.68947,0.034223,-0.275059,0.243609,1.03079,0.413857,0.670904
1421,459.357,2,17.0044,25.1618,17.9563,1.68936,0.034229,-0.275074,0.243606,1.0306,0.413847,0.670855
1422,465.886,2,17.0045,25.1625,17.9546,1.6894,0.0342279,-0.275078,0.243595,1.03055,0.413848,0.670856
1423,465.753,2,17.0042,25.163,17.9538,1.68927,0.0342337,-0.275058,0.243591,1.03057,0.413892,0.670809
1424,472.381,2,17.004,25.1634,17.9544,1.68939,0.0342328,-0.275053,0.243577,1.03055,0.413955,0.670726
1425,468.858,2,17.0041,25.1637,17.9547,1.68952,0.0342291,-0.275056,0.243569,1.03052,0.413998,0.67064
1426,472.311,2,17.0044,25.1641,17.9526,1.68946,0.0342373,-0.275069,0.243577,1.03047,0.41403,0.670589
1427,470.654,2,17.0043,25.1651,17.9526,1.68946,0.0342441,-0.275066,0.243579,1.03026,0.41407,0.670544
1428,476.138,2,17.0046,25.1662,17.9527,1.6896,0.0342455,-0.275078,0.243585,1.03011,0.414103,0.670541
1429,470.379,2,17.005,25.1666,17.9528,1.68968,0.0342469,-0.275087,0.243599,1.03,0.414139,0.670448
1430,472.812,2,17.0055,25.1682,17.9528,1.68975,0.0342501,-0.275115,0.243589,1.03,0.414178,0.670355
1431,471.179,2,17.006,25.1695,17.9538,1.68993,0.0342434,-0.275145,0.243587,1.02999,0.414196,0.670301
1432,468.577,2,17.0056,25.1703,17.9539,1.68991,0.0342469,-0.27513,0.243586,1.02995,0.414246,0.670221
1433,474.186,2,17.0053,25.1698,17.9534,1.68988,0.0342508,-0.275122,0.243581,1.02996,0.414319,0.670246
1434,474.262,2,17.0054,25.1691,17.9552,1.68997,0.0342458,-0.275127,0.243579,1.02993,0.414406,0.670297
1435,474.41,2,17.0051,25.1679,17.9572,1.69011,0.0342362,-0.275114,0.24358,1.02988,0.414521,0.670341
1436,477.138,2,17.0056,25.1678,17.9569,1.69006,0.0342443,-0.275144,0.24358,1.02976,0.41459,0.670413
1437,471.297,2,17.0055,25.1676,17.955,1.69,0.0342499,-0.275136,0.243574,1.02971,0.414668,0.670408
1438,472.695,2,17.0058,25.1682,17.9537,1.68999,0.0342522,-0.275154,0.243565,1.0298,0.414733,0.670378
1439,465.123,2,17.0054,25.1671,17.9522,1.68999,0.0342523,-0.27514,0.243565,1.0297,0.414775,0.670349
1440,451.901,2,17.0054,25.1665,17.951,1.68986,0.0342496,-0.275142,0.243571,1.02956,0.41479,0.670299
1441,467.433,2,17.005,25.1662,17.9503,1.68979,0.034252,-0.275121,0.243579,1.02955,0.414802,0.670332
1442,467.357,2,17.0047,25.1656,17.9496,1.68979,0.0342533,-0.275104,0.243586,1.0295,0.414805,0.670331
1443,470.949,2,17.0047,25.1656,17.9484,1.68991,0.0342501,-0.275095,0.243593,1.02944,0.414808,0.670332
1444,471.142,2,17.0048,25.1652,17.9476,1.68994,0.0342508,-0.275107,0.243593,1.02948,0.414832,0.670297
1445,470.251,2,17.0052,25.1653,17.9477,1.6901,0.0342495,-0.275129,0.243578,1.02942,0.414814,0.67026
1446,463.775,2,17.0053,25.1657,17.9464,1.69023,0.034242,-0.27514,0.243572,1.02931,0.414792,0.670248
1447,465.108,2,17.0055,25.1661,17.9446,1.69019,0.034246,-0.275149,0.243569,1.02913,0.414824,0.670233
1448,462.347,2,17.0055,25.1666,17.9428,1.69019,0.0342443,-0.27515,0.243575,1.029,0.414847,0.670215
1449,475.975,2,17.0056,25.1668,17.942,1.69025,0.0342497,-0.275149,0.243583,1.02893,0.414849,0.670206
1450,465.745,2,17.0058,25.1665,17.9411,1.69029,0.0342482,-0.275154,0.243597,1.02882,0.414863,0.67016
1451,462.732,2,17.0057,25.1664,17.9415,1.69017,0.0342503,-0.275142,0.243608,1.02871,0.414886,0.670207
1452,467.3,2,17.0057,25.1663,17.9429,1.69012,0.034253,-0.275133,0.243605,1.02866,0.414917,0.670246
1453,463.185,2,17.0057,25.1651,17.9439,1.69009,0.034253,-0.275144,0.243603,1.02869,0.414914,0.670196
1454,468.96,2,17.0055,25.1637,17.9446,1.69009,0.0342555,-0.275125,0.243597,1.02871,0.414933,0.670193
1455,465.96,2,17.0056,25.1626,17.946,1.69006,0.034255,-0.27513,0.243585,1.02867,0.414957,0.670255
1456,474.175,2,17.006,25.161,17.9469,1.68998,0.0342571,-0.275138,0.243596,1.02876,0.415013,0.67035
1457,470.562,2,17.0059,25.1598,17.9467,1.68998,0.0342576,-0.27514,0.243593,1.02881,0.41504,0.67039
1458,463.551,2,17.0058,25.1593,17.9481,1.69003,0.0342516,-0.275133,0.243584,1.02885,0.415029,0.670402
1459,474.317,2,17.006,25.158,17.95,1.69008,0.0342549,-0.275154,0.243572,1.02884,0.415014,0.670479
1460,463.708,2,17.0059,25.1579,17.9492,1.69014,0.0342501,-0.275156,0.243567,1.02872,0.415001,0.670516
1461,456.571,2,17.0061,25.1579,17.9481,1.69009,0.0342498,-0.275165,0.243564,1.02859,0.414963,0.670523
1462,460.808,2,17.0058,25.159,17.9478,1.68998,0.0342527,-0.275153,0.243556,1.02857,0.414912,0.670585
1463,464.263,2,17.006,25.1599,17.9458,1.69005,0.0342495,-0.275157,0.24354,1.02854,0.41487,0.670602
1464,466.557,2,17.006,25.1606,17.9445,1.69008,0.0342482,-0.275158,0.243525,1.02856,0.414855,0.670645
1465,471.381,2,17.0062,25.1613,17.9424,1.69014,0.0342455,-0.275174,0.24353,1.02856,0.414854,0.670729
1466,466.156,2,17.0065,25.1618,17.9405,1.69009,0.0342488,-0.275183,0.243534,1.02834,0.414873,0.67079
1467,466.715,2,17.0066,25.1622,17.9397,1.69009,0.0342514,-0.275181,0.243536,1.02823,0.414882,0.670804
1468,456.154,2,17.0065,25.1628,17.9383,1.68991,0.0342537,-0.275175,0.243535,1.02821,0.414854,0.670834
1469,456.607,2,17.0069,25.163,17.9375,1.68979,0.0342536,-0.275198,0.24354,1.02817,0.414822,0.670853
1470,467.927,2,17.0071,25.1629,17.9375,1.68964,0.0342619,-0.275214,0.24354,1.02813,0.41478,0.67096
1471,464.684,2,17.007,25.1622,17.9369,1.68961,0.0342629,-0.275207,0.243545,1.02807,0.414731,0.671032
1472,472.263,2,17.0069,25.1621,17.9383,1.68975,0.0342611,-0.275214,0.243529,1.02803,0.414707,0.671071
1473,471.39,2,17.0071,25.1628,17.9387,1.68975,0.0342674,-0.275216,0.24352,1.02805,0.414676,0.671093
1474,466.146,2,17.0073,25.1629,17.9381,1.68973,0.0342661,-0.275224,0.243513,1.02812,0.414634,0.671212
1475,466.461,2,17.0075,25.1632,17.939,1.68969,0.0342664,-0.275237,0.243513,1.02815,0.414608,0.67127
1476,461.915,2,17.0076,25.1635,17.9399,1.68961,0.0342696,-0.275244,0.243516,1.02814,0.414572,0.671264
1477,465.331,2,17.0077,25.1629,17.9395,1.68964,0.0342695,-0.275255,0.243502,1.02815,0.414577,0.671205
1478,465.007,2,17.0076,25.163,17.9395,1.68973,0.0342664,-0.275255,0.243497,1.02803,0.414586,0.671143
1479,460.993,2,17.0073,25.1624,17.9391,1.68979,0.0342606,-0.275251,0.243487,1.02792,0.414596,0.671132
1480,469.168,2,17.0072,25.1624,17.9395,1.68984,0.0342584,-0.275254,0.243482,1.02805,0.414604,0.671085
1481,468.665,2,17.0069,25.1621,17.9399,1.6898,0.0342617,-0.275248,0.243465,1.02804,0.414624,0.671123
1482,475.546,2,17.007,25.1619,17.9408,1.68977,0.0342687,-0.275258,0.243461,1.02796,0.414662,0.671195
1483,480.92,2,17.0071,25.1622,17.9421,1.68986,0.0342689,-0.275267,0.243471,1.02794,0.414732,0.67126
1484,467.713,2,17.0073,25.1625,17.9415,1.68977,0.0342727,-0.275284,0.243476,1.02787,0.414738,0.671341
1485,462.381,2,17.0071,25.1613,17.9421,1.68971,0.0342683,-0.275274,0.24348,1.02783,0.414769,0.671424
1486,459.122,2,17.0076,25.1604,17.9434,1.68961,0.0342694,-0.275305,0.243476,1.02777,0.41479,0.671389
1487,459.818,2,17.0074,25.1599,17.9426,1.68964,0.0342623,-0.275301,0.243468,1.02768,0.414844,0.671347
1488,458.651,2,17.0073,25.1597,17.942,1.68962,0.0342571,-0.275303,0.243462,1.02756,0.414927,0.671272
1489,458.741,2,17.0069,25.1591,17.942,1.68962,0.0342463,-0.275283,0.243456,1.02748,0.415021,0.671241
1490,469.343,2,17.0067,25.1587,17.9427,1.68962,0.0342477,-0.275284,0.243445,1.0274,0.41511,0.67122
1491,467.628,2,17.0067,25.1584,17.9432,1.68968,0.0342432,-0.27528,0.243442,1.02735,0.415149,0.671242
1492,456.518,2,17.0073,25.1591,17.9422,1.68972,0.0342368,-0.275307,0.24344,1.02721,0.415153,0.671182
1493,459.238,2,17.0071,25.1597,17.9409,1.68972,0.0342338,-0.275299,0.243442,1.02715,0.415158,0.671132
1494,456.466,2,17.0073,25.1603,17.9411,1.68974,0.0342255,-0.275316,0.243445,1.02704,0.415145,0.671113
1495,470.288,2,17.0073,25.1602,17.9424,1.6898,0.0342236,-0.275315,0.243443,1.02712,0.41515,0.67111
1496,463.906,2,17.0076,25.1608,17.9405,1.68986,0.0342194,-0.275325,0.243454,1.02703,0.415147,0.671052
1497,457.952,2,17.0079,25.1617,17.9393,1.68979,0.0342218,-0.275343,0.243454,1.02688,0.415157,0.670968
1498,467.287,2,17.0081,25.1624,17.9382,1.68979,0.0342241,-0.275349,0.24345,1.02679,0.415213,0.670924
1499,461.646,2,17.0082,25.1626,17.9366,1.68979,0.0342213,-0.275348,0.243458,1.02668,0.415245,0.670909
1500,457.63,2,17.0083,25.1626,17.9359,1.68979,0.0342168,-0.275348,0.243465,1.02653,0.415265,0.670881
1501,461.895,2,17.0084,25.1627,17.9355,1.68974,0.0342137,-0.27536,0.243464,1.02647,0.415303,0.670915
1502,460.291,2,17.0085,25.1632,17.9355,1.68977,0.0342085,-0.275359,0.243455,1.02638,0.415288,0.670955
1503,469.119,2,17.0085,25.163,17.9351,1.68992,0.0342033,-0.275357,0.243444,1.0263,0.415276,0.670989
1504,458.398,2,17.0084,25.1632,17.9341,1.68989,0.0342004,-0.275353,0.243432,1.02631,0.415247,0.670983
1505,468.285,2,17.0084,25.1639,17.9324,1.68982,0.0342071,-0.275351,0.243436,1.02629,0.415206,0.671014
1506,470.171,2,17.0087,25.1652,17.9312,1.68982,0.0342105,-0.275364,0.243444,1.02624,0.41518,0.671077
1507,471.743,2,17.0083,25.1656,17.9293,1.68987,0.0342134,-0.275342,0.243449,1.02622,0.415147,0.671082
1508,467.895,2,17.0088,25.1663,17.9287,1.68991,0.0342146,-0.275367,0.243459,1.02614,0.415136,0.671042
1509,471.938,2,17.0093,25.1667,17.9302,1.68994,0.0342184,-0.275402,0.243461,1.02604,0.415149,0.671041
1510,463.675,2,17.0096,25.1661,17.93,1.68994,0.0342139,-0.275422,0.243474,1.02597,0.415151,0.671097
1511,462.901,2,17.0094,25.1657,17.9305,1.68984,0.0342185,-0.27541,0.243469,1.02591,0.415136,0.671119
1512,473.306,2,17.0093,25.1652,17.9319,1.68981,0.034223,-0.275409,0.24346,1.02593,0.415115,0.671247
1513,469.353,2,17.0096,25.1646,17.9312,1.68981,0.0342262,-0.275424,0.243457,1.02595,0.41508,0.671276
1514,470.009,2,17.0097,25.1649,17.9318,1.68973,0.0342324,-0.275436,0.243456,1.026,0.41504,0.671319
1515,471.633,2,17.0099,25.1657,17.9319,1.68964,0.0342403,-0.275451,0.243451,1.02608,0.415027,0.671339
1516,462.777,2,17.0103,25.1668,17.9321,1.68976,0.0342316,-0.275471,0.24345,1.02596,0.415025,0.67134
1517,451.352,2,17.0101,25.1678,17.9303,1.68974,0.0342241,-0.275464,0.243442,1.02585,0.415036,0.671275
1518,457.03,2,17.0099,25.1687,17.929,1.68974,0.0342223,-0.275464,0.24343,1.02563,0.415047,0.671217
