iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1371,351.157,2,16.8746,21.8886,8.39217,1.71786,0.0276827,-0.319754,0.220204,0.0280183,0.414625,0.583596
1372,348.285,2,16.8751,21.8888,8.39116,1.71781,0.0276871,-0.319764,0.220213,0.0280152,0.414614,0.583555
1373,356.945,2,16.8746,21.8889,8.39109,1.7177,0.0276974,-0.319735,0.220214,0.0280162,0.41463,0.583567
1374,356.216,2,16.8745,21.889,8.39115,1.7177,0.0277017,-0.319729,0.220208,0.0280161,0.414625,0.58365
1375,351.241,2,16.8741,21.8885,8.39163,1.7177,0.0277059,-0.319705,0.220215,0.0280129,0.414601,0.583664
1376,350.019,2,16.8738,21.8882,8.39283,1.71761,0.0277072,-0.319687,0.220217,0.028013,0.414599,0.583757
1377,351.554,2,16.8738,21.8881,8.39366,1.71755,0.0277076,-0.3197,0.220217,0.0280131,0.414606,0.583865
1378,349.981,2,16.8747,21.888,8.39398,1.71751,0.0277086,-0.319749,0.220217,0.0280136,0.41459,0.583908
1379,342.968,2,16.875,21.8882,8.39356,1.71751,0.0277028,-0.319765,0.220228,0.0280138,0.414572,0.58388
1380,351.244,2,16.8751,21.8881,8.39335,1.71746,0.0277117,-0.319771,0.220234,0.0280097,0.414547,0.583843
1381,344.81,2,16.8753,21.8887,8.39287,1.71746,0.0277056,-0.319775,0.220231,0.0280144,0.41454,0.583802
1382,345.829,2,16.8752,21.8888,8.39295,1.71727,0.0277106,-0.319766,0.220226,0.028015,0.414548,0.583837
1383,348.26,2,16.8753,21.8888,8.39281,1.7172,0.0277138,-0.319772,0.220223,0.0280143,0.414553,0.583826
1384,345.215,2,16.8758,21.8884,8.39309,1.7172,0.0277114,-0.319797,0.220228,0.0280102,0.414569,0.583822
1385,350.877,2,16.8757,21.8885,8.39236,1.71727,0.0277083,-0.319793,0.220221,0.0280093,0.414593,0.583816
1386,360.251,2,16.8759,21.8884,8.39232,1.71743,0.0277077,-0.319793,0.220232,0.0280077,0.414598,0.583842
1387,347.996,2,16.876,21.8885,8.3919,1.71755,0.0276918,-0.319797,0.220237,0.0280118,0.414598,0.583828
1388,341.626,2,16.8767,21.8886,8.3916,1.71753,0.0276855,-0.319833,0.220245,0.0280111,0.414614,0.583765
1389,337.195,2,16.877,21.8886,8.39139,1.71762,0.0276718,-0.319844,0.220258,0.0280041,0.414608,0.583707
1390,347.168,2,16.8773,21.8886,8.39122,1.71775,0.0276614,-0.319855,0.22026,0.028004,0.41462,0.583647
1391,344.642,2,16.8768,21.8883,8.39165,1.71775,0.0276591,-0.319831,0.220264,0.0280031,0.414607,0.583602
1392,343.012,2,16.8768,21.888,8.39236,1.71775,0.0276503,-0.319829,0.220279,0.0280015,0.414612,0.58362
1393,346.595,2,16.8769,21.8878,8.3929,1.71775,0.0276517,-0.319841,0.220284,0.0279975,0.414619,0.583567
1394,353.398,2,16.8771,21.8879,8.39305,1.71775,0.0276534,-0.319857,0.220282,0.0279986,0.414612,0.583606
1395,349.597,2,16.8773,21.888,8.39322,1.71775,0.0276568,-0.319877,0.220276,0.0279929,0.41461,0.583667
1396,348.061,2,16.8772,21.8878,8.39411,1.7176,0.0276628,-0.319881,0.220279,0.0279889,0.414592,0.583776
1397,343.251,2,16.8776,21.8878,8.39464,1.71767,0.0276547,-0.319914,0.220265,0.0279886,0.414565,0.583756
1398,342.884,2,16.8777,21.8877,8.39498,1.71769,0.0276475,-0.319915,0.220269,0.0279853,0.414547,0.583803
1399,341.478,2,16.8771,21.8871,8.39555,1.71769,0.0276395,-0.319889,0.22027,0.0279863,0.414551,0.583739
1400,346.606,2,16.8768,21.8866,8.39643,1.71775,0.0276336,-0.31988,0.220262,0.0279903,0.414536,0.583649
1401,345.688,2,16.8768,21.8864,8.39704,1.71783,0.0276276,-0.319877,0.220263,0.0279896,0.414528,0.583583
1402,344.514,2,16.8771,21.8862,8.39716,1.71792,0.0276173,-0.319897,0.220269,0.0279887,0.414527,0.583548
1403,348.178,2,16.8771,21.8862,8.39734,1.71792,0.0276154,-0.319892,0.220272,0.0279934,0.414519,0.583439
1404,343.372,2,16.8771,21.8861,8.3973,1.71789,0.0276121,-0.319893,0.220272,0.0279937,0.414535,0.583361
1405,346.534,2,16.8767,21.8863,8.39685,1.71776,0.0276154,-0.319869,0.220281,0.0279948,0.414546,0.583336
1406,352.001,2,16.8766,21.8859,8.39712,1.7177,0.0276174,-0.319874,0.220288,0.0279976,0.414571,0.583298
1407,354.513,2,16.8766,21.8858,8.39751,1.7177,0.027621,-0.319874,0.220293,0.0279992,0.414589,0.583257
1408,352.21,2,16.8758,21.8858,8.39803,1.71774,0.0276183,-0.31984,0.220284,0.0280045,0.414589,0.583241
1409,351.954,2,16.876,21.8859,8.39753,1.71802,0.0276038,-0.31984,0.220308,0.0280004,0.414595,0.583155
1410,346.078,2,16.8764,21.8859,8.3982,1.71811,0.0275957,-0.31986,0.220323,0.0279964,0.414625,0.583107
1411,349.198,2,16.8767,21.8859,8.39837,1.71821,0.0275853,-0.319879,0.220323,0.028001,0.414642,0.583052
1412,350.895,2,16.877,21.8863,8.39908,1.71809,0.0275903,-0.319893,0.22033,0.0280006,0.414644,0.583116
1413,352.2,2,16.8765,21.886,8.39946,1.71799,0.0275954,-0.31987,0.220342,0.0280032,0.414639,0.583095
1414,355.659,2,16.8766,21.886,8.39949,1.71805,0.0275968,-0.319877,0.220349,0.028008,0.414639,0.582997
1415,352.55,2,16.8763,21.8859,8.39863,1.71816,0.0275973,-0.319858,0.220343,0.0280046,0.414628,0.582971
1416,366.071,2,16.8763,21.8858,8.39764,1.71824,0.0276065,-0.319865,0.220336,0.028006,0.414624,0.582966
1417,359.057,2,16.8767,21.8861,8.39688,1.71837,0.0276055,-0.319888,0.220331,0.0280063,0.414626,0.583028
1418,352.221,2,16.8766,21.8858,8.39643,1.71846,0.0276054,-0.31988,0.220322,0.0280026,0.41463,0.583038
1419,345.21,2,16.8771,21.8856,8.39585,1.71835,0.027612,-0.31989,0.220328,0.0279938,0.414637,0.583052
1420,351.356,2,16.8775,21.8857,8.39472,1.71826,0.0276174,-0.319901,0.220334,0.0279905,0.414636,0.583122
1421,356.2,2,16.8778,21.8858,8.39374,1.71815,0.0276281,-0.319915,0.220348,0.0279894,0.414648,0.583105
1422,351.231,2,16.8783,21.8858,8.39284,1.71815,0.0276312,-0.319932,0.220361,0.027987,0.414633,0.583071
1423,346.46,2,16.8786,21.8856,8.39282,1.71815,0.0276332,-0.319947,0.220359,0.0279831,0.414619,0.583059
1424,345.16,2,16.8788,21.8855,8.39352,1.71819,0.0276255,-0.319959,0.220372,0.0279839,0.414619,0.583008
1425,355.322,2,16.879,21.885,8.39432,1.71827,0.0276242,-0.319975,0.220382,0.0279846,0.414617,0.583008
1426,354.546,2,16.8792,21.8847,8.39453,1.7184,0.0276255,-0.319992,0.220379,0.0279805,0.414651,0.582921
1427,357.857,2,16.8793,21.8846,8.39484,1.71852,0.0276272,-0.320003,0.220381,0.02798,0.41467,0.582857
1428,352.996,2,16.8792,21.8844,8.39516,1.71851,0.0276293,-0.320004,0.220378,0.0279817,0.414701,0.582822
1429,346.072,2,16.8792,21.884,8.39545,1.71842,0.0276305,-0.320003,0.220374,0.0279781,0.414693,0.582928
1430,354.576,2,16.8789,21.8847,8.39541,1.71833,0.0276364,-0.319995,0.220379,0.0279758,0.414701,0.583036
1431,360.002,2,16.8785,21.885,8.39529,1.71828,0.0276409,-0.319974,0.220371,0.027983,0.414695,0.583125
1432,362.54,2,16.878,21.8852,8.3948,1.71829,0.0276505,-0.319959,0.220371,0.0279828,0.414703,0.58312
1433,350.418,2,16.8783,21.8852,8.39419,1.7184,0.0276442,-0.319974,0.22038,0.0279831,0.414714,0.583062
1434,350.612,2,16.8783,21.8852,8.39453,1.71845,0.0276401,-0.319978,0.22038,0.0279825,0.414719,0.583116
1435,350.975,2,16.8782,21.885,8.39446,1.71851,0.0276375,-0.319964,0.220382,0.0279829,0.414737,0.583063
1436,355.029,2,16.8781,21.8855,8.39332,1.71846,0.0276406,-0.31995,0.22039,0.0279852,0.414749,0.5831
1437,355.62,2,16.8778,21.8858,8.3933,1.71833,0.0276484,-0.319929,0.220389,0.0279856,0.414745,0.583224
1438,355.545,2,16.8775,21.8858,8.39324,1.7183,0.0276502,-0.319908,0.220389,0.0279854,0.414746,0.583376
1439,347.67,2,16.8773,21.8855,8.39363,1.7183,0.0276516,-0.319903,0.220386,0.0279793,0.41474,0.583427
1440,348.1,2,16.8771,21.8857,8.39339,1.71818,0.0276562,-0.319895,0.220384,0.0279778,0.414755,0.58344
1441,351.282,2,16.8775,21.8855,8.39352,1.71831,0.0276473,-0.319917,0.220378,0.0279814,0.414745,0.583436
1442,344.065,2,16.8778,21.8857,8.39317,1.71831,0.0276436,-0.319923,0.220385,0.0279802,0.414723,0.583435
1443,343.268,2,16.8782,21.8861,8.39279,1.71834,0.0276409,-0.319934,0.220391,0.027976,0.414699,0.583389
1444,350.743,2,16.8785,21.886,8.3925,1.71841,0.0276386,-0.319955,0.220398,0.0279765,0.414697,0.583336
1445,350.011,2,16.8781,21.8864,8.3925,1.71834,0.0276398,-0.319928,0.220407,0.0279785,0.414737,0.58329
1446,355.949,2,16.8777,21.8872,8.39244,1.71824,0.0276473,-0.319913,0.220405,0.0279826,0.414762,0.583252
1447,351.201,2,16.8776,21.8876,8.39217,1.71825,0.0276537,-0.319907,0.220394,0.0279765,0.414762,0.58325
1448,351.22,2,16.8771,21.8878,8.39206,1.71811,0.0276617,-0.31988,0.220389,0.0279752,0.41478,0.583269
1449,356.069,2,16.8771,21.8877,8.39173,1.71805,0.0276668,-0.319876,0.220387,0.0279817,0.414789,0.583222
1450,342.283,2,16.8769,21.8879,8.39192,1.71784,0.0276714,-0.319867,0.220389,0.0279824,0.414788,0.583203
1451,344.577,2,16.8766,21.8872,8.39243,1.71784,0.0276692,-0.319847,0.22038,0.0279818,0.414797,0.583156
1452,353.6,2,16.8766,21.8866,8.39334,1.71793,0.0276684,-0.319856,0.220376,0.0279795,0.414817,0.583152
1453,358.125,2,16.8763,21.886,8.39392,1.71805,0.0276634,-0.319845,0.220383,0.0279873,0.414822,0.583097
1454,365.766,2,16.8765,21.8856,8.3946,1.71807,0.0276711,-0.319853,0.220374,0.0279913,0.414833,0.583153
1455,355.111,2,16.8768,21.8853,8.39476,1.71808,0.0276785,-0.319861,0.220372,0.0279891,0.414838,0.583085
1456,358.737,2,16.8774,21.8851,8.39483,1.71813,0.0276829,-0.319889,0.220373,0.0279918,0.414837,0.583035
1457,347.207,2,16.877,21.885,8.39481,1.7181,0.0276826,-0.319869,0.220375,0.0279913,0.414836,0.583035
1458,350.716,2,16.877,21.8847,8.39481,1.71802,0.0276875,-0.319866,0.220376,0.0279906,0.414823,0.583058
1459,347.782,2,16.877,21.8848,8.39447,1.71797,0.0276912,-0.319859,0.220395,0.0279851,0.414821,0.583052
1460,342.294,2,16.8766,21.8853,8.3942,1.71783,0.0276949,-0.319842,0.220401,0.027984,0.414813,0.582979
1461,344.52,2,16.8763,21.8851,8.39419,1.71773,0.027695,-0.319819,0.220415,0.0279858,0.414793,0.582962
1462,356.069,2,16.8763,21.8855,8.3942,1.71773,0.0276914,-0.319812,0.220419,0.0279946,0.414782,0.583053
1463,358.848,2,16.876,21.8858,8.39315,1.71773,0.0276936,-0.319795,0.220434,0.0280016,0.414767,0.583069
1464,351.425,2,16.8757,21.8862,8.39295,1.71764,0.0276993,-0.319771,0.220437,0.0279998,0.414763,0.583113
1465,348.475,2,16.8756,21.8864,8.39228,1.71752,0.0277019,-0.319762,0.220444,0.0279993,0.414756,0.583201
1466,345.964,2,16.8756,21.8865,8.39225,1.71761,0.0276919,-0.319759,0.220438,0.0280007,0.414752,0.583181
1467,355.156,2,16.8756,21.8865,8.39255,1.71775,0.0276871,-0.319751,0.220442,0.0280029,0.414738,0.583164
1468,339.833,2,16.875,21.8867,8.39242,1.71769,0.0276783,-0.319722,0.220431,0.0280043,0.414745,0.583211
1469,345.802,2,16.8749,21.8866,8.39244,1.71763,0.0276759,-0.319713,0.220434,0.0280027,0.414729,0.58331
1470,345.707,2,16.8747,21.886,8.39285,1.71763,0.0276755,-0.3197,0.22043,0.0280004,0.414702,0.58332
1471,348.793,2,16.8749,21.8861,8.3923,1.71763,0.0276745,-0.319713,0.220429,0.0279975,0.414715,0.583336
1472,343.856,2,16.8749,21.886,8.39279,1.71749,0.0276744,-0.319726,0.220436,0.027998,0.414731,0.583356
1473,347.755,2,16.8752,21.8857,8.39283,1.71749,0.0276722,-0.319744,0.220436,0.0280022,0.414725,0.58328
1474,348.332,2,16.875,21.8855,8.39327,1.71739,0.0276789,-0.319734,0.22044,0.0279998,0.414717,0.583254
1475,348.412,2,16.8749,21.8853,8.39434,1.71732,0.0276808,-0.319731,0.22044,0.0279978,0.41472,0.583317
1476,346.246,2,16.8752,21.8851,8.39521,1.71715,0.0276839,-0.319747,0.220439,0.027999,0.414735,0.583357
1477,355.757,2,16.875,21.8853,8.39488,1.71727,0.0276854,-0.319719,0.220451,0.0279959,0.414737,0.583286
1478,355.88,2,16.8753,21.8849,8.39487,1.71743,0.0276825,-0.319739,0.220447,0.0279977,0.414712,0.58325
1479,352.269,2,16.8753,21.8847,8.39472,1.71761,0.0276717,-0.319738,0.220451,0.0279992,0.414698,0.583224
1480,357.739,2,16.875,21.8846,8.39453,1.71769,0.0276771,-0.319724,0.220463,0.0279941,0.414703,0.583179
1481,351.635,2,16.8752,21.8846,8.39438,1.71781,0.0276682,-0.319731,0.220476,0.0279934,0.414728,0.583184
1482,354.298,2,16.8756,21.8845,8.39435,1.71781,0.0276695,-0.319754,0.220478,0.027994,0.414761,0.583171
1483,364.599,2,16.8754,21.8841,8.39469,1.71799,0.0276729,-0.319743,0.220491,0.0279916,0.414747,0.583163
1484,348.119,2,16.8756,21.8845,8.39518,1.71784,0.0276811,-0.319758,0.220486,0.0279873,0.414726,0.583244
1485,339.002,2,16.8759,21.8846,8.39547,1.71784,0.0276729,-0.319777,0.22048,0.0279837,0.414693,0.58331
1486,346.786,2,16.8757,21.8848,8.39567,1.71774,0.0276781,-0.319769,0.220485,0.0279815,0.414667,0.583298
1487,345.475,2,16.8756,21.8844,8.39553,1.71761,0.0276832,-0.319768,0.220481,0.0279781,0.414651,0.583346
1488,348.809,2,16.8758,21.8844,8.39499,1.71747,0.0276876,-0.31977,0.22048,0.0279798,0.414642,0.583389
1489,353.198,2,16.8755,21.8844,8.39539,1.71744,0.0276912,-0.319757,0.220477,0.0279812,0.414651,0.583381
1490,358.834,2,16.8751,21.8843,8.3955,1.7175,0.0276923,-0.319733,0.22047,0.0279854,0.414656,0.583383
1491,355.611,2,16.8751,21.8841,8.39545,1.7175,0.0276929,-0.319737,0.220474,0.0279873,0.414667,0.58341
1492,353.906,2,16.8757,21.8839,8.39524,1.7175,0.0276964,-0.319769,0.220477,0.027988,0.414679,0.583386
1493,349.038,2,16.8755,21.8838,8.39503,1.7175,0.0276986,-0.31977,0.220476,0.0279856,0.414689,0.583354
1494,348.187,2,16.8758,21.8836,8.39512,1.7175,0.0276952,-0.319794,0.220484,0.0279862,0.414703,0.583329
1495,358.262,2,16.8757,21.8832,8.39554,1.71742,0.0277038,-0.319786,0.220487,0.0279897,0.414701,0.583318
1496,352.355,2,16.8761,21.8829,8.39524,1.71751,0.0277037,-0.319806,0.220489,0.0279871,0.414699,0.583281
1497,348.453,2,16.8765,21.8827,8.39494,1.71761,0.0276961,-0.319828,0.220505,0.0279828,0.414713,0.583283
1498,348.367,2,16.8767,21.8825,8.39517,1.71764,0.0276888,-0.319827,0.220513,0.0279827,0.414723,0.583342
1499,350.226,2,16.8771,21.8823,8.39518,1.7178,0.0276815,-0.319846,0.220518,0.0279802,0.414725,0.583306
1500,349.597,2,16.8774,21.8817,8.39591,1.7178,0.0276803,-0.319867,0.220528,0.0279786,0.414717,0.583345
1501,353.143,2,16.8778,21.8811,8.39628,1.71767,0.02769,-0.319886,0.220531,0.0279777,0.414711,0.583324
1502,349.543,2,16.8784,21.881,8.39661,1.71767,0.0276911,-0.31992,0.220528,0.0279768,0.414697,0.583324
1503,346.764,2,16.8781,21.8806,8.39671,1.71767,0.0276943,-0.319907,0.220523,0.0279735,0.414678,0.583287
1504,347.809,2,16.8779,21.8804,8.39683,1.71759,0.0276988,-0.319894,0.220526,0.0279751,0.414657,0.583218
1505,350.128,2,16.878,21.8804,8.39744,1.71751,0.0277013,-0.319902,0.220518,0.0279805,0.414661,0.583188
1506,349.64,2,16.8782,21.8803,8.39746,1.71755,0.0277011,-0.319914,0.220513,0.0279851,0.414641,0.583074
1507,348.263,2,16.8789,21.8799,8.3973,1.71755,0.0277048,-0.319945,0.220517,0.0279848,0.414624,0.582984
1508,342.275,2,16.8792,21.8797,8.39764,1.7174,0.027707,-0.319959,0.220521,0.0279808,0.414608,0.583066
1509,342.869,2,16.8791,21.8795,8.39821,1.71736,0.0277063,-0.319958,0.220519,0.0279781,0.414595,0.583055
1510,362.04,2,16.8793,21.8794,8.3986,1.71745,0.0277114,-0.31997,0.220519,0.0279773,0.41459,0.583058
1511,354.984,2,16.8795,21.8792,8.39858,1.71759,0.0277085,-0.319985,0.22052,0.0279756,0.414581,0.583061
1512,352.488,2,16.8797,21.8791,8.39876,1.71765,0.0277106,-0.320001,0.220529,0.0279716,0.414586,0.583005
1513,356.135,2,16.8802,21.8789,8.39774,1.71777,0.0277098,-0.320013,0.220546,0.0279694,0.414586,0.582973
1514,352.674,2,16.8803,21.8789,8.39789,1.71782,0.0277063,-0.320016,0.220553,0.027971,0.414606,0.582966
1515,348.995,2,16.8803,21.8785,8.3979,1.71782,0.0277064,-0.320008,0.220559,0.0279708,0.414612,0.582915
1516,347.221,2,16.8801,21.8779,8.39866,1.71787,0.0277041,-0.32,0.220562,0.0279698,0.414603,0.582858
1517,350.104,2,16.8801,21.8775,8.39886,1.71787,0.0277046,-0.32001,0.220564,0.0279718,0.414611,0.582794
1518,350.199,2,16.8799,21.8774,8.39962,1.71787,0.0277029,-0.320004,0.220566,0.0279721,0.414625,0.582802
1519,358.761,2,16.8794,21.8773,8.40052,1.71816,0.027687,-0.31999,0.220549,0.0279758,0.41463,0.582801
1520,343.375,2,16.8784,21.877,8.40141,1.71816,0.0276819,-0.319941,0.220547,0.0279735,0.414641,0.582827
1521,345.794,2,16.8781,21.8765,8.40184,1.71816,0.0276736,-0.319913,0.220556,0.027975,0.414644,0.582853
1522,341.614,2,16.8783,21.8762,8.40239,1.71816,0.0276645,-0.319929,0.220556,0.0279783,0.414642,0.582803
1523,360.402,2,16.8784,21.8766,8.40272,1.7181,0.0276733,-0.319934,0.220553,0.0279807,0.414648,0.582807
1524,343.964,2,16.8783,21.8767,8.40264,1.71804,0.0276757,-0.319927,0.220543,0.0279797,0.414645,0.582763
1525,350.32,2,16.8787,21.8762,8.40284,1.71799,0.0276788,-0.319943,0.220535,0.027983,0.414631,0.582741
1526,342.842,2,16.879,21.8763,8.40294,1.7179,0.0276734,-0.319954,0.220538,0.0279907,0.414614,0.582707
1527,353.288,2,16.8792,21.8758,8.40303,1.718,0.027667,-0.319958,0.22055,0.0279949,0.414614,0.582656
1528,355.465,2,16.8794,21.8756,8.40254,1.718,0.0276664,-0.319965,0.22055,0.0280014,0.414604,0.582681
1529,342.553,2,16.8794,21.8753,8.40251,1.71797,0.0276653,-0.31997,0.220557,0.027999,0.414606,0.582618
1530,349.386,2,16.8797,21.8754,8.4028,1.71803,0.027661,-0.319978,0.220566,0.0280007,0.414605,0.582564
1531,355.954,2,16.8798,21.8754,8.4025,1.71799,0.0276659,-0.319984,0.220572,0.0280004,0.414616,0.582578
1532,355.821,2,16.88,21.8757,8.40184,1.71808,0.027668,-0.319988,0.220576,0.0279978,0.414595,0.582583
1533,352.549,2,16.881,21.8756,8.401,1.71815,0.0276664,-0.320026,0.220586,0.0279991,0.414572,0.58254
1534,354.513,2,16.8808,21.8754,8.4006,1.7181,0.0276723,-0.32002,0.220588,0.0280004,0.414581,0.582513
1535,354.104,2,16.8809,21.8751,8.4006,1.71796,0.0276814,-0.320031,0.220587,0.0279996,0.414591,0.582533
1536,346.434,2,16.8812,21.8751,8.4009,1.71787,0.0276807,-0.320045,0.220594,0.0280002,0.414619,0.582535
1537,348.129,2,16.881,21.8749,8.40119,1.71786,0.0276801,-0.320039,0.220588,0.0280027,0.414636,0.582477
1538,349.789,2,16.8814,21.8748,8.4011,1.71786,0.0276837,-0.320058,0.220589,0.0279997,0.414626,0.582477
1539,352.777,2,16.8818,21.875,8.40105,1.718,0.0276766,-0.320071,0.220593,0.0279997,0.41464,0.582456
1540,351.112,2,16.8819,21.8747,8.401,1.71793,0.0276777,-0.320079,0.220594,0.0280027,0.414651,0.582473
1541,347.508,2,16.8819,21.8746,8.40145,1.71783,0.0276803,-0.320088,0.2206,0.0280011,0.414657,0.58251
1542,348.589,2,16.8821,21.8743,8.40143,1.7178,0.0276815,-0.3201,0.220605,0.0279982,0.414648,0.582541
1543,341.403,2,16.8822,21.8743,8.4016,1.71783,0.0276781,-0.320102,0.220596,0.027995,0.414654,0.582475
1544,341.295,2,16.882,21.8743,8.40165,1.71774,0.0276797,-0.32009,0.220591,0.0279916,0.41465,0.582473
1545,350.776,2,16.8814,21.8742,8.40195,1.71764,0.0276871,-0.320065,0.220579,0.0279925,0.414635,0.58246
1546,359.601,2,16.8812,21.8744,8.40175,1.7175,0.0276969,-0.320052,0.220576,0.0279984,0.414655,0.58244
1547,358.046,2,16.881,21.8743,8.40224,1.71743,0.0277032,-0.320045,0.22058,0.0280032,0.414653,0.582444
1548,363.092,2,16.8807,21.8741,8.40243,1.71734,0.027712,-0.320027,0.220583,0.0280108,0.414645,0.58244
1549,356.816,2,16.8808,21.874,8.40263,1.71734,0.0277164,-0.320029,0.220591,0.0280111,0.41463,0.582484
1550,353.719,2,16.8815,21.8736,8.40252,1.71727,0.0277201,-0.320059,0.220607,0.0280118,0.414617,0.582535
1551,358.588,2,16.8817,21.8737,8.40229,1.71714,0.0277264,-0.320068,0.220615,0.028016,0.414619,0.582627
1552,360.473,2,16.8818,21.8736,8.40231,1.71714,0.0277302,-0.320074,0.22062,0.0280185,0.414622,0.582676
1553,358.55,2,16.8817,21.8735,8.4024,1.717,0.0277392,-0.320072,0.22062,0.0280228,0.414622,0.582706
1554,351.474,2,16.8815,21.8733,8.40257,1.71693,0.0277373,-0.32006,0.220616,0.0280282,0.414621,0.5828
1555,350.136,2,16.8817,21.8732,8.40235,1.71704,0.0277289,-0.320069,0.220618,0.0280263,0.414639,0.582829
1556,350.5,2,16.8816,21.8731,8.40245,1.71708,0.0277244,-0.320064,0.22062,0.0280281,0.414641,0.582837
1557,349.6,2,16.8816,21.873,8.40266,1.71711,0.0277178,-0.320067,0.220614,0.0280309,0.414648,0.582883
1558,346.301,2,16.8819,21.8727,8.4025,1.71716,0.0277129,-0.320085,0.220616,0.0280293,0.414664,0.58285
1559,347.619,2,16.8821,21.8726,8.40307,1.71716,0.0277096,-0.320086,0.220626,0.0280277,0.414679,0.582865
1560,352.654,2,16.8823,21.8721,8.4036,1.71725,0.0277052,-0.320081,0.220632,0.0280268,0.414665,0.582909
1561,346.65,2,16.8825,21.8717,8.40364,1.71745,0.0276931,-0.32009,0.220645,0.0280247,0.414674,0.582776
1562,344.967,2,16.8826,21.8713,8.40403,1.71752,0.0276874,-0.320093,0.220653,0.0280233,0.414695,0.58267
1563,344.148,2,16.8827,21.8708,8.40414,1.71758,0.0276827,-0.320105,0.220654,0.0280214,0.414722,0.582561
1564,347.027,2,16.8828,21.8704,8.40403,1.71758,0.0276835,-0.320107,0.220661,0.0280199,0.414747,0.582459
1565,345.7,2,16.8831,21.87,8.40382,1.7176,0.0276831,-0.320118,0.220671,0.0280158,0.414758,0.582376
1566,343.814,2,16.8836,21.8697,8.40396,1.7177,0.0276728,-0.320145,0.220685,0.0280136,0.414761,0.582319
1567,352.727,2,16.8836,21.8697,8.40438,1.71776,0.027669,-0.320143,0.220681,0.0280162,0.414761,0.582342
1568,351.355,2,16.8835,21.87,8.40408,1.71777,0.0276715,-0.320139,0.220676,0.0280181,0.414763,0.582259
1569,342.818,2,16.8839,21.8701,8.40403,1.71781,0.0276585,-0.320152,0.220678,0.0280204,0.41476,0.58228
1570,351.505,2,16.8837,21.8701,8.40387,1.71787,0.027657,-0.320146,0.220678,0.0280193,0.414744,0.582297
1571,355.349,2,16.8838,21.8699,8.40355,1.71794,0.0276574,-0.320143,0.220679,0.0280176,0.414737,0.582328
1572,351.09,2,16.8843,21.8697,8.40355,1.71805,0.0276528,-0.32016,0.220679,0.0280178,0.414733,0.582288
1573,351.934,2,16.8845,21.8697,8.40358,1.71795,0.0276603,-0.320167,0.220679,0.0280155,0.41473,0.582317
1574,354.139,2,16.8849,21.8699,8.40342,1.71806,0.0276577,-0.320183,0.22068,0.0280171,0.414728,0.582257
1575,349.47,2,16.8854,21.8697,8.40355,1.71799,0.0276593,-0.320214,0.220681,0.0280199,0.41473,0.582254
1576,346.96,2,16.8858,21.87,8.40362,1.71784,0.0276675,-0.320233,0.220676,0.028017,0.41473,0.58225
