iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,343.103,2,19.6489,31.4085,35.1229,1.04545,0.000508246,0.446904,1.45628,0.645028,0.752804
1520,344.302,2,19.6487,31.4073,35.1255,1.0454,0.000507695,0.446906,1.4562,0.645041,0.752908
1521,352.281,2,19.6485,31.4066,35.1289,1.04539,0.000507146,0.446909,1.45623,0.645036,0.752993
1522,352.407,2,19.6485,31.4057,35.1354,1.04538,0.000506598,0.446915,1.45633,0.645044,0.753049
1523,352.426,2,19.6485,31.405,35.1412,1.04538,0.00050605,0.446921,1.45634,0.645062,0.753117
1524,350.671,2,19.6484,31.4043,35.1444,1.04538,0.000505505,0.446928,1.45636,0.645075,0.753108
1525,352.166,2,19.6484,31.4031,35.149,1.04539,0.00050496,0.446934,1.45637,0.645074,0.753081
1526,355.861,2,19.6483,31.4022,35.1527,1.04541,0.000504416,0.446942,1.45643,0.645065,0.753146
1527,352.881,2,19.6483,31.4011,35.1521,1.04542,0.000503874,0.446947,1.45641,0.645072,0.753162
1528,347.585,2,19.6484,31.401,35.1519,1.0454,0.000503333,0.446953,1.45642,0.645041,0.753158
1529,351.467,2,19.6484,31.4006,35.1519,1.0454,0.000502793,0.446955,1.45644,0.645011,0.753206
1530,347.909,2,19.6485,31.3998,35.1539,1.04538,0.000502254,0.446959,1.45645,0.644997,0.753253
1531,350.337,2,19.6485,31.3992,35.1524,1.04538,0.000501716,0.446963,1.4564,0.644985,0.753287
1532,351.331,2,19.6485,31.3986,35.1528,1.04537,0.000501179,0.446974,1.45635,0.644981,0.753379
1533,356.303,2,19.6486,31.3978,35.155,1.04539,0.000500644,0.446981,1.45632,0.644991,0.753452
1534,352.249,2,19.6485,31.3971,35.1569,1.0454,0.000502671,0.446983,1.45625,0.644991,0.753518
1535,356.398,2,19.6485,31.3963,35.1582,1.0454,0.000502136,0.446987,1.45624,0.645005,0.753689
1536,355.926,2,19.6485,31.3953,35.1605,1.04543,0.000501604,0.446992,1.45618,0.645031,0.753747
1537,356.155,2,19.6486,31.3939,35.1596,1.04544,0.00050107,0.446998,1.45618,0.645059,0.753836
1538,363.067,2,19.6488,31.3929,35.1596,1.04549,0.000500537,0.447,1.45628,0.645086,0.753961
1539,353.422,2,19.6489,31.3923,35.1573,1.04549,0.000500006,0.447003,1.4563,0.645077,0.754066
1540,348.336,2,19.649,31.3916,35.1553,1.04547,0.000499476,0.447011,1.4562,0.645059,0.754118
1541,353.596,2,19.6491,31.3913,35.1543,1.04548,0.000498947,0.447016,1.45614,0.64504,0.754231
1542,351.463,2,19.6491,31.3908,35.1557,1.04548,0.000498419,0.447022,1.45612,0.645032,0.75428
1543,350.706,2,19.6491,31.3903,35.1528,1.04547,0.000497892,0.447024,1.45613,0.645034,0.754353
1544,348.465,2,19.6492,31.3902,35.1513,1.04546,0.000497366,0.447023,1.45609,0.645023,0.754377
1545,345.619,2,19.6493,31.3902,35.153,1.04543,0.000496841,0.447022,1.45604,0.645018,0.754378
1546,353.557,2,19.6494,31.3906,35.1587,1.04545,0.000496318,0.447019,1.45608,0.644993,0.75442
1547,356.619,2,19.6494,31.3911,35.166,1.04546,0.000495795,0.447024,1.45611,0.644965,0.754556
1548,357.388,2,19.6493,31.3913,35.1715,1.04548,0.000495274,0.447027,1.45614,0.644938,0.754706
1549,359.538,2,19.6494,31.3912,35.1762,1.04553,0.000494754,0.447032,1.45623,0.644905,0.75473
1550,346.15,2,19.6495,31.3914,35.178,1.04548,0.000501617,0.447033,1.45624,0.644868,0.754732
1551,349.858,2,19.6497,31.3914,35.1808,1.04548,0.000501091,0.447035,1.45628,0.644817,0.754762
1552,356.626,2,19.6498,31.3915,35.1801,1.04551,0.000500566,0.447039,1.45629,0.644765,0.754831
1553,350.966,2,19.6498,31.3913,35.1802,1.04553,0.000500042,0.447041,1.45624,0.644731,0.754817
1554,348.628,2,19.6497,31.3911,35.1798,1.04553,0.000504316,0.447044,1.45618,0.644699,0.754733
1555,351.596,2,19.6496,31.3911,35.1844,1.04553,0.000503789,0.447048,1.45616,0.644662,0.754771
1556,347.527,2,19.6496,31.3908,35.1845,1.0455,0.000503264,0.447053,1.45618,0.644625,0.754863
1557,348.164,2,19.6496,31.391,35.1865,1.04549,0.00050274,0.44706,1.45615,0.644591,0.75487
1558,348.936,2,19.6495,31.391,35.1864,1.04549,0.000502217,0.447062,1.45614,0.644558,0.754891
1559,356.841,2,19.6496,31.3913,35.1864,1.04552,0.000501695,0.447064,1.4562,0.644508,0.754938
1560,357.959,2,19.6497,31.3916,35.1879,1.04557,0.000501174,0.447067,1.45625,0.644462,0.7549
1561,357.312,2,19.6498,31.3921,35.1867,1.0456,0.000500654,0.447074,1.45626,0.64442,0.754993
1562,347.291,2,19.6499,31.3924,35.1867,1.04559,0.000500135,0.447079,1.45633,0.644367,0.754965
1563,351.617,2,19.65,31.3924,35.186,1.0456,0.000499617,0.447084,1.45635,0.644318,0.754966
1564,356.173,2,19.6501,31.3923,35.181,1.04564,0.000499101,0.44709,1.45641,0.64428,0.75495
1565,354.125,2,19.6502,31.3923,35.1828,1.04567,0.000498585,0.447095,1.4565,0.644222,0.754888
1566,350.871,2,19.6502,31.392,35.1845,1.04567,0.00049807,0.447104,1.45653,0.644186,0.754875
1567,349.659,2,19.6502,31.3921,35.1868,1.04569,0.000497557,0.447114,1.45656,0.644136,0.75479
1568,349.514,2,19.6503,31.3923,35.1902,1.0457,0.000497045,0.44712,1.45657,0.644073,0.754736
1569,347.823,2,19.6503,31.3929,35.1954,1.04569,0.000496533,0.447127,1.45661,0.644002,0.754736
1570,346.644,2,19.6504,31.3935,35.2018,1.04568,0.000496023,0.447136,1.45664,0.64392,0.754722
1571,343.251,2,19.6504,31.3942,35.2058,1.04564,0.000495514,0.447146,1.45665,0.643846,0.7547
1572,341.695,2,19.6506,31.3947,35.2079,1.0456,0.000495005,0.447156,1.45668,0.643763,0.754702
1573,348.317,2,19.6507,31.395,35.2092,1.04559,0.000494498,0.447165,1.45672,0.64369,0.754725
1574,346.328,2,19.6509,31.3954,35.2111,1.04557,0.000493992,0.447169,1.45686,0.64361,0.754697
1575,343.886,2,19.6511,31.3956,35.2154,1.04554,0.000493487,0.447176,1.45698,0.643535,0.754656
1576,345.64,2,19.6512,31.3956,35.2179,1.04552,0.000492983,0.447181,1.45708,0.643478,0.754577
1577,349.505,2,19.6514,31.3956,35.2194,1.04552,0.00049248,0.447184,1.45721,0.64341,0.754551
1578,354.165,2,19.6516,31.3955,35.2163,1.04553,0.000491978,0.447188,1.45734,0.643339,0.754636
1579,358.12,2,19.6516,31.3953,35.2104,1.04557,0.000491477,0.447187,1.4574,0.643274,0.754739
1580,351.928,2,19.6517,31.3956,35.2087,1.04558,0.000490977,0.447187,1.45745,0.643204,0.754783
1581,353.734,2,19.6517,31.3959,35.2074,1.04561,0.000490478,0.447188,1.45749,0.643131,0.754762
1582,349.299,2,19.6519,31.3964,35.2084,1.04562,0.00048998,0.44719,1.4575,0.643043,0.754732
1583,342.814,2,19.652,31.397,35.2084,1.04558,0.000489483,0.44719,1.45755,0.642942,0.754756
1584,349.604,2,19.6521,31.3978,35.2086,1.04557,0.000494441,0.447194,1.45755,0.642848,0.754787
1585,344.771,2,19.6522,31.3983,35.2102,1.04555,0.000493941,0.447196,1.45752,0.642758,0.754811
1586,349.101,2,19.6523,31.3987,35.2104,1.04556,0.000493441,0.447195,1.45754,0.642677,0.754783
1587,346.074,2,19.6525,31.3994,35.2079,1.04555,0.000492943,0.447195,1.45756,0.642589,0.754796
1588,348.028,2,19.6526,31.4003,35.2048,1.04554,0.000492445,0.447194,1.45761,0.642497,0.75481
1589,352.205,2,19.6527,31.4014,35.2008,1.04556,0.000491949,0.4472,1.45761,0.642408,0.754856
1590,349.872,2,19.6527,31.4022,35.2017,1.04555,0.000491454,0.447208,1.45768,0.642324,0.754926
1591,352.09,2,19.6527,31.4033,35.2044,1.04555,0.000490959,0.447216,1.4578,0.642255,0.755046
1592,356.787,2,19.6527,31.4046,35.2076,1.04556,0.000490466,0.447221,1.45784,0.642185,0.755232
1593,345.215,2,19.6529,31.4059,35.2132,1.04552,0.000489973,0.447228,1.45794,0.642137,0.755262
1594,353.511,2,19.653,31.407,35.2177,1.04553,0.000489482,0.447231,1.45805,0.642097,0.755321
1595,352.592,2,19.653,31.4077,35.2214,1.04552,0.000488991,0.447236,1.45815,0.642074,0.755401
1596,346.033,2,19.6531,31.4079,35.2233,1.04549,0.000488502,0.447238,1.45819,0.642046,0.755472
1597,346.316,2,19.6531,31.4085,35.229,1.04546,0.000488013,0.447244,1.45825,0.642023,0.755478
