iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,359.893,2,19.1648,28.5031,13.7922,1.17407,-0.323817,0.26155,0.739064,0.357836,0.845161
1544,365.499,2,19.1648,28.5024,13.7928,1.17403,-0.32382,0.261551,0.73912,0.357848,0.845152
1545,366.937,2,19.1647,28.5018,13.7933,1.17402,-0.32382,0.261546,0.739136,0.357866,0.845102
1546,367.686,2,19.1649,28.5011,13.7938,1.17398,-0.323832,0.261548,0.739272,0.357885,0.845075
1547,368.235,2,19.1648,28.5008,13.7949,1.17396,-0.323831,0.26155,0.73934,0.357907,0.845031
1548,379.402,2,19.1648,28.5008,13.7957,1.17404,-0.323835,0.261549,0.739366,0.357922,0.845013
1549,370.167,2,19.1649,28.501,13.7971,1.17404,-0.323841,0.261551,0.739373,0.357961,0.844962
1550,367.251,2,19.1648,28.501,13.7976,1.17405,-0.323835,0.261545,0.739306,0.357989,0.844944
1551,368.641,2,19.1651,28.501,13.7976,1.17404,-0.323844,0.261549,0.739292,0.358031,0.844931
1552,377.282,2,19.165,28.5008,13.7996,1.17411,-0.323846,0.261546,0.739239,0.358057,0.844972
1553,363.888,2,19.1649,28.5006,13.8017,1.17407,-0.323843,0.26154,0.739235,0.358066,0.844993
1554,365.337,2,19.1648,28.4998,13.8036,1.17402,-0.323843,0.261538,0.739309,0.35808,0.845024
1555,377.965,2,19.1646,28.499,13.8039,1.17408,-0.323832,0.261541,0.739328,0.358104,0.844988
1556,373.79,2,19.165,28.4983,13.8045,1.17412,-0.323847,0.261539,0.73937,0.358119,0.844953
1557,367.557,2,19.1649,28.4978,13.8045,1.17409,-0.323842,0.26154,0.739409,0.358132,0.844969
1558,374.956,2,19.1647,28.4972,13.8038,1.17413,-0.323833,0.261536,0.739513,0.358148,0.844921
1559,375.953,2,19.1646,28.4971,13.8037,1.17412,-0.323827,0.261533,0.739724,0.358168,0.844942
1560,377.793,2,19.1647,28.4967,13.803,1.17413,-0.323825,0.261531,0.739895,0.358178,0.844984
1561,373.412,2,19.1649,28.4961,13.8031,1.17415,-0.323831,0.261531,0.739955,0.358183,0.845019
1562,377.12,2,19.1648,28.4955,13.802,1.17421,-0.323823,0.261529,0.739958,0.358186,0.845051
1563,363.656,2,19.1646,28.4949,13.8015,1.17416,-0.32381,0.261528,0.740016,0.358191,0.845065
1564,362.509,2,19.1645,28.4944,13.8017,1.1741,-0.323807,0.261522,0.740128,0.358201,0.845042
1565,364.827,2,19.1645,28.4938,13.8019,1.17405,-0.323811,0.261523,0.740192,0.358216,0.845069
1566,370.945,2,19.1644,28.4933,13.8023,1.17405,-0.323808,0.261519,0.740239,0.358228,0.845119
1567,358.258,2,19.1645,28.4933,13.8024,1.17395,-0.323809,0.261516,0.740256,0.358259,0.845136
1568,362.81,2,19.1644,28.4936,13.8021,1.17388,-0.323812,0.261514,0.740341,0.358301,0.845122
1569,364.407,2,19.1644,28.494,13.8011,1.17383,-0.323813,0.261511,0.740357,0.35834,0.845097
1570,359.944,2,19.1641,28.4942,13.8002,1.17376,-0.323804,0.261509,0.740327,0.358387,0.845119
1571,377.719,2,19.1644,28.4945,13.7995,1.1738,-0.323816,0.261505,0.740369,0.358427,0.845154
1572,374.698,2,19.1644,28.4948,13.7992,1.17381,-0.323817,0.261505,0.740441,0.358452,0.845177
1573,380.259,2,19.1642,28.4952,13.8002,1.17385,-0.323814,0.261508,0.740495,0.358488,0.845237
1574,369.418,2,19.1642,28.4957,13.8014,1.17383,-0.323815,0.261509,0.740507,0.358522,0.845287
1575,374.412,2,19.1641,28.4958,13.8031,1.17386,-0.323809,0.261509,0.740501,0.358551,0.845311
1576,369.179,2,19.1639,28.4963,13.8031,1.17383,-0.323805,0.261507,0.740512,0.358587,0.845367
1577,369.811,2,19.1638,28.4963,13.8024,1.17383,-0.323804,0.261507,0.740542,0.358599,0.845405
1578,368.714,2,19.1638,28.4967,13.8018,1.17381,-0.323811,0.261502,0.740554,0.35862,0.845465
1579,359.652,2,19.1638,28.4971,13.8008,1.17374,-0.323812,0.261501,0.740515,0.35864,0.845487
1580,369.12,2,19.1636,28.4976,13.8009,1.17374,-0.323801,0.261499,0.740469,0.358662,0.845544
1581,374.04,2,19.1634,28.4983,13.8009,1.17379,-0.323793,0.261498,0.740427,0.35867,0.845572
1582,362.035,2,19.1636,28.4986,13.801,1.17377,-0.3238,0.261494,0.740353,0.358677,0.845548
1583,361.893,2,19.1633,28.4994,13.8,1.17374,-0.32379,0.26149,0.740295,0.358694,0.845533
1584,375.489,2,19.1637,28.4999,13.7984,1.17379,-0.323796,0.261499,0.740254,0.358709,0.845547
1585,362.864,2,19.1634,28.5001,13.7983,1.17377,-0.323789,0.261491,0.740233,0.358719,0.845518
1586,368.594,2,19.1632,28.5003,13.7984,1.17377,-0.323781,0.261488,0.740258,0.358732,0.845498
1587,379.329,2,19.163,28.5005,13.7985,1.17381,-0.323774,0.261488,0.740334,0.358747,0.845533
1588,383.281,2,19.1627,28.5009,13.798,1.17387,-0.323767,0.261486,0.740424,0.35878,0.845608
1589,375.012,2,19.1621,28.5009,13.7981,1.17389,-0.323752,0.261483,0.740449,0.358799,0.845642
1590,370.594,2,19.1619,28.5008,13.7983,1.17387,-0.323748,0.261481,0.740509,0.358819,0.845715
1591,365.304,2,19.1621,28.5005,13.7982,1.17385,-0.323762,0.261473,0.740525,0.358829,0.845679
1592,371.71,2,19.162,28.5002,13.798,1.17388,-0.323761,0.26147,0.740489,0.358844,0.8457
1593,366.24,2,19.1622,28.4998,13.7978,1.17386,-0.32377,0.261474,0.740502,0.35885,0.845704
1594,370.272,2,19.1624,28.499,13.7978,1.17386,-0.323773,0.261476,0.740529,0.358861,0.845719
1595,377.154,2,19.1622,28.4986,13.7979,1.17391,-0.323767,0.26148,0.740589,0.358858,0.845717
1596,383.592,2,19.1619,28.4977,13.7977,1.17398,-0.323755,0.261485,0.740689,0.358859,0.845753
1597,381.732,2,19.162,28.4966,13.7977,1.17407,-0.323764,0.261479,0.74077,0.358842,0.845787
1598,365.478,2,19.162,28.4963,13.7975,1.17406,-0.323768,0.261475,0.740765,0.358824,0.84583
1599,359.783,2,19.1619,28.4959,13.7978,1.17402,-0.323766,0.261469,0.740723,0.358809,0.845891
1600,369.515,2,19.1616,28.4957,13.7983,1.17403,-0.323758,0.26147,0.740737,0.358791,0.845922
1601,367.037,2,19.1617,28.495,13.7988,1.17401,-0.323764,0.261473,0.740801,0.358763,0.845937
1602,362.645,2,19.1618,28.4945,13.7983,1.17398,-0.323764,0.261477,0.740859,0.358732,0.845933
1603,358.514,2,19.1617,28.4944,13.7982,1.17393,-0.323755,0.261478,0.740873,0.358707,0.845889
1604,362.353,2,19.1615,28.4942,13.798,1.17392,-0.323742,0.261477,0.740889,0.358673,0.845856
1605,365.06,2,19.1614,28.4942,13.7975,1.17391,-0.323739,0.261477,0.740923,0.358644,0.845833
1606,370.412,2,19.161,28.4941,13.7977,1.17394,-0.323725,0.261476,0.741009,0.358611,0.845762
1607,376.868,2,19.161,28.4941,13.7971,1.17403,-0.323719,0.261477,0.741031,0.358582,0.845713
1608,377.389,2,19.1609,28.4939,13.7967,1.17411,-0.323716,0.261475,0.741063,0.358558,0.845683
1609,369.732,2,19.1609,28.4935,13.7966,1.1741,-0.323714,0.261472,0.741171,0.35855,0.845659
1610,371.881,2,19.1612,28.4933,13.7968,1.17412,-0.323732,0.261474,0.741221,0.358545,0.845628
1611,378.533,2,19.1611,28.4934,13.7978,1.17415,-0.323724,0.261477,0.74139,0.358554,0.845605
1612,378.875,2,19.161,28.4929,13.798,1.17418,-0.323719,0.261475,0.741503,0.358578,0.845648
1613,370.618,2,19.1607,28.4926,13.7985,1.17417,-0.323713,0.261473,0.741565,0.358592,0.845664
1614,374.662,2,19.1606,28.4923,13.799,1.17419,-0.323706,0.261472,0.741631,0.358597,0.84569
1615,361.316,2,19.1604,28.4917,13.799,1.17413,-0.323697,0.261469,0.741649,0.358596,0.845727
1616,372.212,2,19.1605,28.4915,13.7991,1.17415,-0.323703,0.261466,0.741666,0.3586,0.845763
1617,375.373,2,19.1606,28.491,13.7992,1.17419,-0.323712,0.261463,0.741702,0.358598,0.845806
1618,377.024,2,19.1605,28.4909,13.7993,1.17423,-0.323706,0.261467,0.741718,0.358594,0.845844
1619,366.488,2,19.1605,28.4909,13.7989,1.17421,-0.323707,0.261469,0.741723,0.358593,0.845887
1620,370.602,2,19.1606,28.4913,13.7984,1.17423,-0.323714,0.261467,0.741685,0.358602,0.845928
1621,366.251,2,19.1604,28.492,13.7967,1.17421,-0.32371,0.261473,0.741601,0.358619,0.845976
1622,365.709,2,19.1606,28.4926,13.7954,1.17421,-0.323712,0.261478,0.741495,0.358641,0.845981
1623,366.101,2,19.1604,28.493,13.7948,1.17421,-0.323699,0.261483,0.741409,0.358652,0.845969
1624,367.721,2,19.1601,28.4936,13.795,1.17423,-0.323689,0.26148,0.741354,0.358677,0.845917
1625,374.969,2,19.1597,28.494,13.795,1.17429,-0.323677,0.261472,0.741342,0.358709,0.845833
1626,367.831,2,19.1599,28.4944,13.7946,1.17431,-0.323685,0.261469,0.741237,0.358739,0.845783
1627,366.797,2,19.1601,28.4947,13.7939,1.17432,-0.323698,0.261463,0.741168,0.358769,0.845741
