iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,-254.955,2,16.8649,21.909,8.8035,2.67869,0.00448382,-0.344006,0.167238,0.000140409,0.484179,2.78406e-08
1183,-256.035,2,16.8049,21.9958,8.8035,2.67963,0.00329317,-0.341391,0.168819,0.000143176,0.484958,2.8472e-08
1184,-251.775,2,16.7866,22.1738,8.8035,2.69708,0.00242626,-0.34176,0.168645,0.000146332,0.483971,2.9036e-08
1185,-259.13,2,16.7152,22.264,8.8035,2.67847,0.00179309,-0.34006,0.17031,0.000148691,0.484185,2.92484e-08
1186,-266.072,2,16.7042,22.3076,8.8035,2.65984,0.00132921,-0.341607,0.169979,0.000148767,0.48669,2.84612e-08
1187,-264.339,2,16.7009,22.2104,8.8035,2.64307,0.00325118,-0.342974,0.171038,0.000147276,0.487177,2.82679e-08
1188,-262.682,2,16.787,22.1699,8.8035,2.63961,0.00242462,-0.345971,0.173055,0.000146095,0.489027,2.80821e-08
1189,-264.445,2,16.7807,22.243,8.8035,2.63935,0.00181356,-0.347009,0.171744,0.000144366,0.492841,2.78697e-08
1190,-260.455,2,16.6767,22.2202,8.8035,2.65137,0.00136047,-0.342282,0.172557,0.000143944,0.490564,2.76967e-08
1191,-264.647,2,16.622,22.2062,8.8035,2.64082,0.00102354,-0.339799,0.172545,0.000144521,0.487324,2.7852e-08
1192,-267.494,2,16.4946,22.2099,8.8035,2.65529,0.000772262,-0.333768,0.170812,0.000142813,0.484228,2.67088e-08
1193,-261.452,2,16.5244,22.1727,8.8035,2.65938,0.000584325,-0.335347,0.170748,0.000142758,0.479403,2.72879e-08
1194,-269.752,2,16.5063,22.1514,8.8035,2.64829,0.000443365,-0.333204,0.170959,0.000138484,0.476279,2.75416e-08
1195,-264.397,2,16.4084,22.1288,8.8035,2.66428,0.000337343,-0.328243,0.171127,0.000135827,0.475795,2.71819e-08
1196,-270.281,2,16.5403,22.1121,8.8035,2.65194,0.000257379,-0.334619,0.170451,0.000136282,0.477841,2.66511e-08
1197,-267.236,2,16.4991,22.0742,8.8035,2.6364,0.000196904,-0.332373,0.169526,0.000138462,0.477997,2.70583e-08
1198,-265.012,2,16.4853,22.099,8.8035,2.65193,0.000151043,-0.331088,0.167627,0.000135138,0.479488,2.72655e-08
1199,-258.282,2,16.4305,22.0566,8.8035,2.66307,0.000116172,-0.327683,0.168164,0.000137454,0.478572,2.77088e-08
1200,-258.207,2,16.4467,22.1207,8.8035,2.67344,8.95869e-05,-0.329758,0.169156,0.000137802,0.478112,2.81275e-08
1201,-258.094,2,16.5191,22.1147,8.8035,2.68221,6.92654e-05,-0.331712,0.169564,0.000138174,0.479408,2.83613e-08
1202,-252.503,2,16.6284,22.1348,8.8035,2.70106,5.37685e-05,-0.335643,0.17118,0.000139848,0.474334,2.88373e-08
1203,-253.492,2,16.5961,22.1815,8.8035,2.70788,0.00401279,-0.335219,0.171541,0.00014098,0.474131,2.81379e-08
1204,-268.891,2,16.7187,22.2726,8.8035,2.69024,0.00312633,-0.341582,0.172047,0.00014067,0.482411,2.68872e-08
1205,-264.415,2,16.9127,22.2284,8.8035,2.68344,0.00244178,-0.351443,0.173125,0.000139543,0.487263,2.65383e-08
1206,-263.793,2,17.0284,22.1727,8.8035,2.68706,0.00191184,-0.355413,0.175644,0.000135197,0.492557,2.623e-08
1207,-271.314,2,16.9361,22.2752,8.8035,2.6576,0.00150056,-0.352983,0.175776,0.000137722,0.49352,2.57581e-08
1208,-259.465,2,16.9697,22.3279,8.8035,2.6631,0.00360404,-0.354534,0.174109,0.000136678,0.493903,2.6316e-08
1209,-266.027,2,16.9235,22.311,8.8035,2.67224,0.00284236,-0.352623,0.172421,0.000135867,0.492138,2.58995e-08
1210,-259.258,2,16.8809,22.2792,8.8035,2.67588,0.00224697,-0.349679,0.172989,0.000136707,0.489828,2.65057e-08
1211,-258.56,2,16.9225,22.2377,8.8035,2.6793,0.00178045,-0.350044,0.173212,0.000140518,0.488905,2.64695e-08
1212,-264.809,2,16.8134,22.232,8.8035,2.68442,0.00141407,-0.344024,0.171362,0.00014142,0.484498,2.60743e-08
1213,-255.198,2,16.6262,22.1062,8.8035,2.69212,0.00112598,-0.336428,0.171487,0.000147242,0.482004,2.60686e-08
1214,-266.467,2,16.5868,22.0241,8.8035,2.6756,0.00089836,-0.334444,0.169982,0.000148545,0.480042,2.62116e-08
1215,-262.415,2,16.5519,22.0239,8.8035,2.65856,0.000718366,-0.333252,0.170989,0.000151257,0.477765,2.66974e-08
1216,-263.238,2,16.5878,21.975,8.8035,2.65896,0.000575712,-0.33616,0.170655,0.000152513,0.477016,2.63875e-08
1217,-259.875,2,16.6232,21.9716,8.8035,2.6556,0.000462403,-0.337215,0.169963,0.000153849,0.47587,2.69973e-08
1218,-253.22,2,16.648,21.9522,8.8035,2.66363,0.000372203,-0.337879,0.169889,0.000157214,0.478522,2.7334e-08
1219,-260.539,2,16.6892,21.9868,8.8035,2.6576,0.000300245,-0.339614,0.169927,0.000155296,0.482436,2.77716e-08
1220,-265.622,2,16.7782,21.9422,8.8035,2.66245,0.000242715,-0.344651,0.169523,0.000151992,0.484475,2.70992e-08
1221,-266.297,2,16.787,21.9355,8.8035,2.64885,0.000196622,-0.34502,0.171034,0.000150263,0.48743,2.69769e-08
1222,-263.181,2,16.7837,21.9742,8.8035,2.64186,0.000159616,-0.343778,0.171628,0.000151858,0.487953,2.68376e-08
1223,-261.079,2,16.7896,21.9842,8.8035,2.64647,0.00101588,-0.34354,0.170488,0.000155026,0.486961,2.64006e-08
1224,-258.779,2,16.8243,22.0108,8.8035,2.66668,0.000828081,-0.344983,0.169547,0.000154121,0.484712,2.61725e-08
1225,-258.406,2,16.8216,22.0599,8.8035,2.66339,0.000676364,-0.344801,0.169863,0.000152914,0.484564,2.70832e-08
1226,-271.302,2,16.8415,22.0657,8.8035,2.65016,0.000553551,-0.345147,0.171477,0.000149258,0.482616,2.67252e-08
1227,-269.12,2,16.781,22.0591,8.8035,2.65066,0.000453938,-0.342399,0.172495,0.000145934,0.477863,2.64164e-08
1228,-262.525,2,16.8511,22.0328,8.8035,2.64779,0.000372981,-0.344518,0.172517,0.000146347,0.479127,2.66678e-08
1229,-259.85,2,16.8577,21.9903,8.8035,2.65839,0.000307059,-0.344874,0.171498,0.000147216,0.477678,2.67126e-08
1230,-262.842,2,16.8288,21.9859,8.8035,2.65614,0.000253274,-0.343023,0.171331,0.000145909,0.479037,2.70718e-08
1231,-260.663,2,16.8681,21.9448,8.8035,2.65673,0.000209308,-0.343773,0.170851,0.000149545,0.477928,2.68866e-08
1232,-265.008,2,16.8555,21.9123,8.8035,2.66053,0.000173301,-0.343148,0.171023,0.000149534,0.477329,2.6305e-08
1233,-257.911,2,16.8755,21.9052,8.8035,2.66022,0.000143755,-0.343567,0.170745,0.000149275,0.475611,2.73131e-08
1234,-259.334,2,16.863,21.8863,8.8035,2.66429,0.000124267,-0.343553,0.173572,0.000148592,0.478007,2.70359e-08
1235,-263.481,2,16.8217,21.8998,8.8035,2.67073,0.000224103,-0.342785,0.174486,0.000146189,0.479434,2.65924e-08
1236,-263.635,2,16.7271,21.9435,8.8035,2.6779,0.000186918,-0.339136,0.174635,0.000142331,0.480505,2.65527e-08
1237,-256.082,2,16.6998,22.0109,8.8035,2.67565,0.000156182,-0.337558,0.17406,0.000146476,0.481448,2.68694e-08
1238,-262.787,2,16.7155,22.0137,8.8035,2.68204,0.000130732,-0.338203,0.173366,0.000142527,0.4829,2.70231e-08
1239,-264.937,2,16.6287,22.0087,8.8035,2.68476,0.000109621,-0.33488,0.172926,0.000141443,0.482697,2.66389e-08
1240,-273.509,2,16.681,22.0168,8.8035,2.66417,9.20792e-05,-0.336864,0.173803,0.000136672,0.484267,2.69377e-08
1241,-264.408,2,16.7569,22.0628,8.8035,2.66416,7.74772e-05,-0.341301,0.17557,0.000134495,0.488973,2.67638e-08
1242,-256.479,2,16.7867,22.1131,8.8035,2.67461,6.53019e-05,-0.343558,0.175768,0.000133739,0.491203,2.71765e-08
1243,-264.131,2,16.8257,22.1553,8.8035,2.66331,5.51326e-05,-0.34677,0.176363,0.000135511,0.493628,2.70827e-08
1244,-259.47,2,16.8685,22.1446,8.8035,2.65884,4.66247e-05,-0.348725,0.177344,0.000141008,0.492961,2.66873e-08
1245,-258.213,2,16.9228,22.0902,8.8035,2.6634,3.94948e-05,-0.350973,0.178216,0.000144242,0.492516,2.62848e-08
1246,-262.216,2,16.9773,22.0183,8.8035,2.67719,3.35099e-05,-0.350945,0.177494,0.000143131,0.491804,2.576e-08
1247,-257.392,2,16.953,21.9412,8.8035,2.69332,2.8478e-05,-0.34838,0.177202,0.000144525,0.489049,2.53374e-08
1248,-260.406,2,16.8893,21.893,8.8035,2.69388,2.42404e-05,-0.345436,0.178088,0.000144915,0.485914,2.53665e-08
1249,-261.898,2,16.8873,21.9251,8.8035,2.6904,2.06661e-05,-0.346514,0.177909,0.000145509,0.488114,2.52577e-08
1250,-269.071,2,16.888,21.9245,8.8035,2.67708,1.76466e-05,-0.347064,0.177182,0.000144552,0.48739,2.53374e-08
1251,-262.049,2,16.8359,21.9296,8.8035,2.67716,1.50916e-05,-0.345864,0.17738,0.000142946,0.488031,2.55931e-08
1252,-273.356,2,16.9237,21.9178,8.8035,2.67031,1.29265e-05,-0.349596,0.175644,0.000140509,0.488643,2.53006e-08
1253,-262.967,2,16.9903,21.9197,8.8035,2.66492,1.10888e-05,-0.352196,0.176816,0.000143049,0.489483,2.50575e-08
1254,-264.834,2,16.9705,21.9494,8.8035,2.66784,9.52674e-06,-0.351448,0.175793,0.000140919,0.490731,2.52258e-08
1255,-269.997,2,17.0178,21.9545,8.8035,2.65181,8.19694e-06,-0.353556,0.1755,0.000141584,0.492034,2.52631e-08
1256,-274.775,2,16.9267,21.9495,8.8035,2.63846,7.0632e-06,-0.350153,0.175423,0.000139479,0.492301,2.52302e-08
1257,-275.307,2,16.9313,21.9059,8.8035,2.62594,6.09517e-06,-0.34982,0.175109,0.000138694,0.491917,2.50931e-08
1258,-262.125,2,16.9771,21.9016,8.8035,2.62208,0.00108471,-0.351387,0.176599,0.000140463,0.492782,2.51912e-08
1259,-266.559,2,16.9939,21.8956,8.8035,2.61819,0.000938746,-0.3517,0.177888,0.000140967,0.492114,2.52104e-08
1260,-265.709,2,16.9588,21.8959,8.8035,2.61133,0.00081358,-0.349976,0.177534,0.000143398,0.492534,2.53328e-08
1261,-272.16,2,16.9795,21.9478,8.8035,2.60421,0.000706095,-0.350896,0.176065,0.000142071,0.492786,2.5571e-08
1262,-255.596,2,17.056,21.9672,8.8035,2.61196,0.00194612,-0.354088,0.174883,0.000145871,0.493855,2.56406e-08
1263,-254.822,2,17.1361,22.0257,8.8035,2.62296,0.00169369,-0.357998,0.174334,0.000147051,0.496379,2.59907e-08
1264,-261.816,2,17.1742,22.0365,8.8035,2.63386,0.00147602,-0.358784,0.175101,0.000145648,0.495712,2.58278e-08
1265,-257.052,2,17.1384,22.0956,8.8035,2.64812,0.00128806,-0.356626,0.175356,0.000146492,0.493482,2.5705e-08
1266,-262.732,2,17.0911,22.091,8.8035,2.65066,0.00112554,-0.354427,0.175548,0.000148765,0.492777,2.52543e-08
1267,-270.317,2,17.1212,22.1013,8.8035,2.64614,0.000984824,-0.355905,0.175572,0.000148117,0.492631,2.48933e-08
1268,-268.216,2,17.1265,22.124,8.8035,2.64267,0.000862833,-0.356395,0.175231,0.000147793,0.492779,2.47681e-08
1269,-257.382,2,17.1061,22.1078,8.8035,2.6371,0.000756934,-0.354964,0.176661,0.000149474,0.492165,2.53922e-08
1270,-260.482,2,17.0368,22.0705,8.8035,2.63661,0.000664886,-0.351885,0.177091,0.00014948,0.489913,2.58207e-08
1271,-266.778,2,16.9944,22.0816,8.8035,2.62975,0.000584775,-0.350062,0.176353,0.000149739,0.490967,2.58732e-08
1272,-262.658,2,16.9546,22.0777,8.8035,2.63771,0.000514965,-0.349471,0.175275,0.000147999,0.492465,2.58997e-08
1273,-259.828,2,16.9548,22.0902,8.8035,2.6349,0.000454054,-0.349789,0.174811,0.00015003,0.494029,2.60936e-08
1274,-259.777,2,16.8973,22.0633,8.8035,2.63996,0.000400842,-0.347085,0.173443,0.000149695,0.494545,2.63792e-08
1275,-265.259,2,16.8541,22.0458,8.8035,2.64061,0.0003543,-0.345023,0.173303,0.000147462,0.494363,2.652e-08
1276,-272,2,16.7965,22.0585,8.8035,2.63243,0.00031354,-0.343144,0.173438,0.000145989,0.492572,2.64434e-08
1277,-268.717,2,16.7601,22.0365,8.8035,2.63079,0.000277803,-0.34117,0.173904,0.000143426,0.492024,2.65115e-08
1278,-272.861,2,16.7727,22.0161,8.8035,2.6241,0.000246431,-0.341777,0.173623,0.000142415,0.490645,2.63966e-08
1279,-264.836,2,16.7795,22.0377,8.8035,2.62319,0.000218858,-0.3423,0.17314,0.000142605,0.490249,2.65821e-08
1280,-269.982,2,16.7247,22.0518,8.8035,2.62339,0.000194597,-0.340065,0.172676,0.000141742,0.489081,2.64239e-08
1281,-270.814,2,16.7285,22.0487,8.8035,2.61932,0.000173225,-0.339995,0.172641,0.00013967,0.488726,2.662e-08
1282,-263.359,2,16.7754,22.0322,8.8035,2.62182,0.000154376,-0.34197,0.17325,0.00013978,0.486279,2.67898e-08
1283,-263.605,2,16.7616,22.0391,8.8035,2.62478,0.000137733,-0.341096,0.173699,0.000139912,0.485348,2.68091e-08
1284,-268.127,2,16.7537,22.078,8.8035,2.62257,0.000123022,-0.340571,0.173381,0.000139939,0.4847,2.68092e-08
1285,-262.868,2,16.7565,22.0919,8.8035,2.63106,0.000110004,-0.340487,0.173296,0.000138167,0.484364,2.69692e-08
1286,-265.135,2,16.777,22.0964,8.8035,2.62916,9.84718e-05,-0.341969,0.173709,0.000138683,0.484762,2.69588e-08
1287,-259.205,2,16.8174,22.0846,8.8035,2.63158,8.82439e-05,-0.343796,0.174237,0.000139973,0.485116,2.70674e-08
1288,-257.196,2,16.8101,22.0854,8.8035,2.63534,0.00167444,-0.343915,0.173526,0.000141222,0.48486,2.69777e-08
1289,-262.911,2,16.8052,22.1256,8.8035,2.64135,0.00150374,-0.343514,0.173833,0.000139999,0.486413,2.68782e-08
1290,-270.437,2,16.8091,22.1684,8.8035,2.64221,0.00135186,-0.344284,0.17398,0.000137993,0.487415,2.6611e-08
1291,-259.435,2,16.8212,22.17,8.8035,2.64315,0.00193152,-0.344734,0.174433,0.000138627,0.487267,2.65342e-08
1292,-256.695,2,16.8891,22.2062,8.8035,2.64944,0.00174005,-0.347848,0.176144,0.000136956,0.488355,2.68924e-08
1293,-267.069,2,16.9089,22.2035,8.8035,2.64424,0.00156916,-0.349197,0.176616,0.000136739,0.487665,2.69575e-08
1294,-268.094,2,16.8723,22.1783,8.8035,2.64159,0.00200518,-0.347973,0.175985,0.000136348,0.486789,2.69531e-08
1295,-271.695,2,16.8345,22.1806,8.8035,2.63792,0.00276153,-0.346558,0.174885,0.000134702,0.486831,2.69071e-08
1296,-271.461,2,16.8576,22.1568,8.8035,2.63387,0.00249783,-0.347017,0.174034,0.00013446,0.487143,2.68219e-08
1297,-262.501,2,16.9203,22.1698,8.8035,2.63353,0.00226153,-0.351154,0.174123,0.000133507,0.489387,2.7223e-08
1298,-272.066,2,16.9001,22.1333,8.8035,2.62958,0.00204959,-0.350066,0.174431,0.000133738,0.488497,2.68994e-08
1299,-268.44,2,16.8911,22.1312,8.8035,2.62667,0.00185929,-0.349651,0.17499,0.000134408,0.487637,2.67416e-08
1300,-269.4,2,16.8596,22.1477,8.8035,2.62633,0.00168828,-0.348747,0.174377,0.000134242,0.487949,2.66466e-08
1301,-265.131,2,16.8497,22.1373,8.8035,2.62926,0.00153444,-0.34907,0.173381,0.000132349,0.489354,2.70804e-08
1302,-271.739,2,16.8655,22.1368,8.8035,2.62512,0.00139593,-0.349894,0.17328,0.000132172,0.49011,2.69379e-08
1303,-279.12,2,16.8559,22.141,8.8035,2.61992,0.0012711,-0.349303,0.172652,0.000131188,0.489846,2.66186e-08
1304,-270.129,2,16.7927,22.1361,8.8035,2.61931,0.0011585,-0.345944,0.172339,0.000130548,0.489103,2.67278e-08
1305,-262.449,2,16.815,22.0919,8.8035,2.62292,0.00105683,-0.346464,0.172336,0.000131689,0.488114,2.67968e-08
1306,-261.3,2,16.8699,22.0519,8.8035,2.62423,0.000964954,-0.347982,0.173269,0.000130749,0.487504,2.73252e-08
1307,-267.95,2,16.9165,22.0179,8.8035,2.61905,0.00088185,-0.349553,0.17356,0.000132314,0.485983,2.73142e-08
1308,-267.122,2,16.9352,21.9926,8.8035,2.61804,0.000806614,-0.350637,0.173546,0.000133486,0.484742,2.72297e-08
1309,-259.943,2,16.9751,21.9747,8.8035,2.62073,0.00200752,-0.352287,0.174201,0.000134583,0.485363,2.69049e-08
1310,-270.503,2,16.9758,21.9641,8.8035,2.62116,0.00183944,-0.352543,0.174375,0.000133391,0.48556,2.68272e-08
1311,-269.834,2,16.9956,21.9472,8.8035,2.6194,0.00168688,-0.353325,0.17498,0.00013202,0.484259,2.70148e-08
1312,-264.237,2,16.9459,21.977,8.8035,2.61674,0.00154829,-0.351124,0.174797,0.000132478,0.484604,2.73475e-08
1313,-260.206,2,16.9394,21.9717,8.8035,2.62197,0.00142228,-0.351238,0.173866,0.000133201,0.484572,2.75467e-08
1314,-262.557,2,16.9907,21.9736,8.8035,2.62196,0.00130761,-0.353282,0.174122,0.000134567,0.483735,2.75845e-08
1315,-260.256,2,17.0083,21.9983,8.8035,2.61785,0.00120318,-0.353258,0.17456,0.000136069,0.484677,2.78718e-08
1316,-263.237,2,17.0106,22.0013,8.8035,2.62121,0.001108,-0.352949,0.174632,0.000137267,0.484825,2.75936e-08
1317,-252.135,2,17.0006,22.0244,8.8035,2.62693,0.00102142,-0.352065,0.174712,0.000138332,0.485992,2.79218e-08
1318,-260.158,2,16.9661,22.0282,8.8035,2.62597,0.000942126,-0.350637,0.174733,0.000139924,0.486269,2.79701e-08
1319,-264.738,2,16.9091,22.0179,8.8035,2.62735,0.000869678,-0.348331,0.174658,0.000140198,0.486007,2.7822e-08
1320,-259.699,2,16.8928,22.01,8.8035,2.62627,0.000803431,-0.347521,0.174775,0.000140472,0.486967,2.80927e-08
1321,-266.691,2,16.9154,22.0114,8.8035,2.623,0.000742808,-0.348887,0.174575,0.000140239,0.487659,2.81474e-08
1322,-266.176,2,16.9235,22.0273,8.8035,2.6205,0.000687287,-0.349747,0.173865,0.000139522,0.488308,2.83924e-08
1323,-269.077,2,16.9714,22.0325,8.8035,2.61763,0.000636401,-0.351944,0.174313,0.00013869,0.488905,2.83064e-08
1324,-263.491,2,16.9407,22.0406,8.8035,2.62312,0.000589728,-0.351057,0.173372,0.000137878,0.487897,2.84083e-08
1325,-255.874,2,16.8773,22.0244,8.8035,2.6339,0.000547177,-0.348078,0.172637,0.000138522,0.487739,2.82915e-08
1326,-259.134,2,16.8639,21.9955,8.8035,2.63697,0.000508339,-0.347364,0.172594,0.000139238,0.487198,2.83145e-08
1327,-259.934,2,16.878,21.9791,8.8035,2.63712,0.000821535,-0.34786,0.172311,0.000140283,0.486532,2.83383e-08
1328,-259.106,2,16.8915,21.95,8.8035,2.63924,0.00146749,-0.34815,0.172274,0.000139923,0.485804,2.84756e-08
1329,-261.584,2,16.9428,21.9196,8.8035,2.63895,0.00226553,-0.35001,0.172674,0.000139845,0.486387,2.82918e-08
1330,-268.869,2,16.9315,21.9125,8.8035,2.6392,0.00271108,-0.349539,0.17274,0.000138001,0.486959,2.81529e-08
1331,-267.532,2,16.9212,21.9284,8.8035,2.63328,0.00252505,-0.349373,0.172663,0.00013826,0.487611,2.82136e-08
1332,-271.351,2,16.9087,21.917,8.8035,2.63004,0.00267005,-0.348943,0.172439,0.000138475,0.488128,2.78993e-08
1333,-267.256,2,16.9088,21.9377,8.8035,2.62869,0.00249028,-0.349082,0.172326,0.000138615,0.488753,2.77766e-08
1334,-261.406,2,16.8992,21.9417,8.8035,2.63024,0.00336828,-0.349013,0.172263,0.000138432,0.488634,2.76274e-08
1335,-255.556,2,16.8687,21.9616,8.8035,2.63814,0.00314579,-0.347533,0.172414,0.000138346,0.488101,2.77184e-08
1336,-259.421,2,16.8857,21.9734,8.8035,2.64334,0.00293997,-0.348251,0.172397,0.000138457,0.488127,2.76632e-08
1337,-265.588,2,16.8431,21.9855,8.8035,2.64457,0.00274945,-0.346601,0.171931,0.000137455,0.487906,2.77815e-08
1338,-263.001,2,16.8467,21.9897,8.8035,2.64361,0.00257296,-0.34703,0.172179,0.00013754,0.487963,2.78476e-08
1339,-254.76,2,16.8375,21.9865,8.8035,2.64563,0.00240938,-0.346953,0.172113,0.00013785,0.487383,2.82573e-08
1340,-262.626,2,16.8549,21.9983,8.8035,2.64827,0.00225765,-0.347613,0.172524,0.00013755,0.488072,2.80925e-08
1341,-262.542,2,16.8854,22.0016,8.8035,2.64956,0.00248631,-0.348407,0.172896,0.000137841,0.487791,2.79178e-08
1342,-262.598,2,16.8865,22.01,8.8035,2.64936,0.0023327,-0.348494,0.173771,0.000137788,0.487261,2.78755e-08
1343,-260.241,2,16.9383,22.0119,8.8035,2.64704,0.00218995,-0.350523,0.174943,0.000138667,0.486637,2.78707e-08
1344,-265.516,2,16.9807,22.0258,8.8035,2.6427,0.00205722,-0.352444,0.175731,0.000138913,0.486913,2.78183e-08
1345,-271.009,2,17.0183,22.0238,8.8035,2.63531,0.00193372,-0.353612,0.176193,0.000138654,0.488318,2.77464e-08
1346,-266.039,2,17.0218,22.024,8.8035,2.63088,0.00181873,-0.353468,0.176128,0.00013929,0.488961,2.77457e-08
1347,-268.534,2,17.016,22.0152,8.8035,2.62851,0.00171162,-0.35295,0.175659,0.000139839,0.488954,2.76089e-08
1348,-255.604,2,17.0067,22.0219,8.8035,2.63387,0.00161264,-0.35236,0.175225,0.000140524,0.488523,2.76869e-08
1349,-265.691,2,16.9744,22.0344,8.8035,2.6344,0.00192807,-0.350856,0.174461,0.000140303,0.487555,2.77119e-08
1350,-265.678,2,16.9593,22.0206,8.8035,2.63586,0.00184288,-0.350055,0.174045,0.000139963,0.487174,2.76792e-08
1351,-259.638,2,16.939,22.015,8.8035,2.6383,0.00173843,-0.349109,0.174095,0.000139606,0.485981,2.78837e-08
1352,-262.411,2,16.9552,22.0117,8.8035,2.64154,0.00164084,-0.349487,0.174271,0.000139068,0.48552,2.78513e-08
1353,-260.764,2,16.9495,21.9994,8.8035,2.63998,0.00154962,-0.348624,0.174763,0.000138192,0.484091,2.82887e-08
1354,-265.855,2,16.9357,21.9901,8.8035,2.64012,0.00146428,-0.347799,0.174272,0.000137564,0.482413,2.84658e-08
1355,-259.788,2,16.914,22.0076,8.8035,2.6388,0.00138442,-0.34652,0.174054,0.000137273,0.482855,2.8825e-08
1356,-256.945,2,16.8983,22.028,8.8035,2.64332,0.00130964,-0.345966,0.173623,0.00013749,0.483133,2.88699e-08
1357,-256.917,2,16.9005,22.033,8.8035,2.64397,0.00123957,-0.346181,0.173811,0.000138725,0.483475,2.88358e-08
1358,-257.821,2,16.894,22.0288,8.8035,2.64694,0.00117389,-0.346285,0.173644,0.000138793,0.482691,2.89508e-08
1359,-265.321,2,16.8733,22.0222,8.8035,2.64695,0.00111228,-0.345675,0.173055,0.000138469,0.482684,2.89681e-08
1360,-274.589,2,16.8311,22.0309,8.8035,2.6434,0.00105447,-0.344249,0.173186,0.000137859,0.483078,2.8685e-08
1361,-263.251,2,16.8149,22.0413,8.8035,2.64287,0.00100019,-0.343828,0.173357,0.000137627,0.483755,2.86987e-08
1362,-270.31,2,16.7897,22.0548,8.8035,2.6418,0.000949195,-0.342826,0.172891,0.00013668,0.483806,2.86976e-08
1363,-264.213,2,16.7942,22.0592,8.8035,2.64363,0.000901266,-0.342771,0.173151,0.000136339,0.484136,2.85583e-08
1364,-258.462,2,16.8084,22.064,8.8035,2.64363,0.000856193,-0.342999,0.173323,0.000136937,0.483899,2.86654e-08
1365,-258.09,2,16.8137,22.0503,8.8035,2.64402,0.000813787,-0.343267,0.173357,0.000137183,0.483542,2.88558e-08
1366,-259.55,2,16.805,22.032,8.8035,2.64841,0.000773868,-0.342732,0.172717,0.000137285,0.482781,2.88636e-08
1367,-262.97,2,16.8149,22.0306,8.8035,2.64902,0.000736433,-0.343246,0.172512,0.000137378,0.482116,2.88775e-08
1368,-259.152,2,16.7989,22.04,8.8035,2.64996,0.000701,-0.342884,0.172514,0.000138288,0.481864,2.88165e-08
1369,-260.01,2,16.8185,22.0448,8.8035,2.64985,0.000667597,-0.343282,0.172698,0.000138786,0.482456,2.87803e-08
1370,-257.589,2,16.8232,22.0477,8.8035,2.64807,0.000636091,-0.343413,0.17311,0.000140098,0.482683,2.87731e-08
1371,-257.953,2,16.8419,22.0467,8.8035,2.64557,0.000606361,-0.344286,0.173516,0.000141086,0.482568,2.8873e-08
1372,-262.588,2,16.8632,22.0511,8.8035,2.64621,0.000578294,-0.345287,0.173154,0.000140657,0.483771,2.88895e-08
1373,-265.346,2,16.8667,22.0486,8.8035,2.64328,0.000551784,-0.345563,0.172932,0.000140872,0.483711,2.89368e-08
1374,-259.33,2,16.8574,22.0627,8.8035,2.63981,0.000526733,-0.345149,0.172712,0.000141292,0.483732,2.92483e-08
1375,-263.831,2,16.8216,22.0663,8.8035,2.64358,0.00050305,-0.343468,0.172406,0.00014048,0.483969,2.91318e-08
1376,-268.048,2,16.801,22.0754,8.8035,2.64226,0.00048065,-0.342715,0.171832,0.000140866,0.483684,2.90043e-08
1377,-264.444,2,16.777,22.0893,8.8035,2.64148,0.000459455,-0.341541,0.172003,0.000141128,0.48295,2.89361e-08
1378,-252.648,2,16.7656,22.0802,8.8035,2.64269,0.000439389,-0.340676,0.172783,0.000141635,0.482172,2.90905e-08
1379,-246.621,2,16.7328,22.0778,8.8035,2.64817,0.000420388,-0.338888,0.172989,0.000142071,0.480771,2.93381e-08
1380,-256.347,2,16.744,22.0706,8.8035,2.64817,0.00093676,-0.339083,0.173214,0.000141767,0.480788,2.94436e-08
1381,-256.7,2,16.7759,22.0763,8.8035,2.64809,0.000897024,-0.340306,0.173384,0.000142544,0.480816,2.94557e-08
1382,-262.89,2,16.7984,22.0698,8.8035,2.64585,0.000859341,-0.341474,0.17335,0.000142232,0.480799,2.96081e-08
1383,-273.245,2,16.8002,22.0745,8.8035,2.64477,0.000823591,-0.34155,0.173198,0.000141503,0.480665,2.93793e-08
1384,-268.012,2,16.8101,22.0658,8.8035,2.64349,0.00078966,-0.34211,0.17321,0.000141469,0.480344,2.92394e-08
1385,-261.257,2,16.8294,22.0533,8.8035,2.64361,0.000757441,-0.342747,0.173081,0.000141702,0.480605,2.92208e-08
1386,-263.112,2,16.8305,22.0459,8.8035,2.64196,0.000726837,-0.34251,0.17266,0.000142104,0.481222,2.92378e-08
1387,-259.976,2,16.781,22.0466,8.8035,2.64502,0.000697753,-0.340439,0.172488,0.000142249,0.481133,2.91189e-08
