iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,-867.586,2,22.333,33.3664,23.674,0.0791304,-0.450903,0.217898,3.49717,1.83797e-07,2.72091e-06
1654,-877.313,2,22.333,33.3664,23.674,0.0791288,-0.450918,0.217895,3.49721,1.83794e-07,2.72067e-06
1655,-877.697,2,22.3329,33.3664,23.674,0.0791299,-0.45092,0.217899,3.49745,1.83786e-07,2.72016e-06
1656,-873.297,2,22.3332,33.3664,23.674,0.0791311,-0.45093,0.217891,3.49806,1.83784e-07,2.71998e-06
1657,-874.942,2,22.3327,33.3664,23.674,0.079131,-0.450908,0.217885,3.49826,1.83787e-07,2.71965e-06
1658,-875.666,2,22.3324,33.3664,23.674,0.0791301,-0.450892,0.217879,3.49822,1.83768e-07,2.7198e-06
1659,-874.688,2,22.3323,33.3664,23.674,0.0791304,-0.450907,0.217884,3.49832,1.83744e-07,2.71971e-06
1660,-880.217,2,22.3324,33.3664,23.674,0.0791289,-0.450908,0.217881,3.49844,1.83716e-07,2.71922e-06
1661,-875.974,2,22.3333,33.3664,23.674,0.079131,-0.450943,0.217875,3.49785,1.83745e-07,2.71884e-06
1662,-880.258,2,22.3351,33.3664,23.674,0.0791337,-0.45102,0.217877,3.49723,1.83705e-07,2.71864e-06
1663,-867.351,2,22.3357,33.3664,23.674,0.0791331,-0.451035,0.217865,3.49666,1.83759e-07,2.71954e-06
1664,-873,2,22.3367,33.3664,23.674,0.0791377,-0.451073,0.217859,3.49625,1.83752e-07,2.71952e-06
1665,-872.363,2,22.338,33.3664,23.674,0.0791401,-0.451119,0.217855,3.4962,1.83758e-07,2.7197e-06
1666,-875.605,2,22.3379,33.3664,23.674,0.0791403,-0.45112,0.217858,3.4961,1.83735e-07,2.71968e-06
1667,-880.774,2,22.3378,33.3664,23.674,0.0791445,-0.451105,0.217847,3.49559,1.83706e-07,2.71931e-06
1668,-879.354,2,22.3379,33.3664,23.674,0.079147,-0.451096,0.217833,3.49527,1.83666e-07,2.71922e-06
1669,-870.7,2,22.3384,33.3664,23.674,0.0791479,-0.451111,0.217835,3.49517,1.83667e-07,2.71918e-06
1670,-866.051,2,22.3383,33.3664,23.674,0.0791469,-0.451103,0.217843,3.49483,1.83716e-07,2.71984e-06
1671,-871.068,2,22.3373,33.3664,23.674,0.0791406,-0.45106,0.21785,3.49501,1.83816e-07,2.71951e-06
1672,-873.155,2,22.3374,33.3664,23.674,0.079139,-0.451071,0.217846,3.49469,1.83855e-07,2.71971e-06
1673,-874.328,2,22.3375,33.3664,23.674,0.079135,-0.451097,0.217855,3.49513,1.83879e-07,2.71998e-06
1674,-875.658,2,22.337,33.3664,23.674,0.0791315,-0.451086,0.217857,3.49546,1.83854e-07,2.72078e-06
1675,-876.539,2,22.3372,33.3664,23.674,0.079129,-0.451097,0.217854,3.49548,1.8385e-07,2.72094e-06
1676,-871.158,2,22.3372,33.3664,23.674,0.0791282,-0.451112,0.217844,3.49647,1.83857e-07,2.72082e-06
1677,-874.327,2,22.3373,33.3664,23.674,0.0791278,-0.451134,0.217841,3.49733,1.83855e-07,2.72055e-06
1678,-877.116,2,22.3373,33.3664,23.674,0.0791257,-0.451137,0.217833,3.49822,1.83851e-07,2.72017e-06
1679,-874.416,2,22.3377,33.3664,23.674,0.0791245,-0.45115,0.217827,3.49843,1.83855e-07,2.72014e-06
1680,-871.967,2,22.3388,33.3664,23.674,0.0791209,-0.451203,0.217825,3.49878,1.83876e-07,2.72038e-06
1681,-864.114,2,22.3382,33.3664,23.674,0.0791226,-0.451179,0.217829,3.49869,1.83908e-07,2.72099e-06
1682,-871.908,2,22.3385,33.3664,23.674,0.0791222,-0.451205,0.217835,3.49939,1.8391e-07,2.7212e-06
1683,-880.195,2,22.3388,33.3664,23.674,0.07912,-0.451212,0.217848,3.49879,1.83921e-07,2.72112e-06
1684,-874.517,2,22.3389,33.3664,23.674,0.079117,-0.451222,0.217858,3.49865,1.83938e-07,2.72154e-06
1685,-872.299,2,22.3386,33.3664,23.674,0.0791179,-0.451192,0.217852,3.49874,1.83949e-07,2.72157e-06
1686,-868.935,2,22.3388,33.3664,23.674,0.0791206,-0.451204,0.217847,3.49873,1.83953e-07,2.72235e-06
1687,-872.428,2,22.3383,33.3664,23.674,0.07912,-0.451172,0.217835,3.4988,1.83944e-07,2.72298e-06
1688,-879.913,2,22.3374,33.3664,23.674,0.0791155,-0.451145,0.217824,3.49908,1.83954e-07,2.72274e-06
1689,-882.861,2,22.337,33.3664,23.674,0.0791112,-0.451135,0.217814,3.49922,1.83939e-07,2.72271e-06
1690,-885.197,2,22.3367,33.3664,23.674,0.0791069,-0.451125,0.217808,3.49901,1.83948e-07,2.72229e-06
1691,-872.29,2,22.3368,33.3664,23.674,0.0791053,-0.451121,0.217805,3.4989,1.83943e-07,2.72283e-06
1692,-867.272,2,22.337,33.3664,23.674,0.0791091,-0.451133,0.217798,3.49851,1.83975e-07,2.72265e-06
1693,-872.348,2,22.3368,33.3664,23.674,0.0791142,-0.451131,0.217799,3.49814,1.83962e-07,2.72268e-06
1694,-879.708,2,22.3363,33.3664,23.674,0.079114,-0.451122,0.217801,3.49751,1.83988e-07,2.72191e-06
1695,-875.267,2,22.3351,33.3664,23.674,0.0791154,-0.451082,0.217801,3.49736,1.84e-07,2.7214e-06
1696,-871.485,2,22.3351,33.3664,23.674,0.0791179,-0.451095,0.217799,3.4975,1.83974e-07,2.72161e-06
1697,-875.875,2,22.3345,33.3664,23.674,0.0791164,-0.451069,0.217791,3.49746,1.83983e-07,2.72172e-06
1698,-877.209,2,22.3344,33.3664,23.674,0.0791141,-0.451066,0.217791,3.49763,1.8397e-07,2.7216e-06
1699,-865.192,2,22.3345,33.3664,23.674,0.0791161,-0.451073,0.217787,3.49725,1.84052e-07,2.72164e-06
1700,-878.366,2,22.3351,33.3664,23.674,0.0791108,-0.451106,0.21779,3.49673,1.84105e-07,2.72191e-06
1701,-882.023,2,22.3354,33.3664,23.674,0.0791056,-0.451116,0.217787,3.49598,1.84139e-07,2.72214e-06
1702,-883.583,2,22.3351,33.3664,23.674,0.0791023,-0.451093,0.217796,3.49545,1.84116e-07,2.72235e-06
1703,-871.662,2,22.3354,33.3664,23.674,0.0791021,-0.451098,0.217806,3.49488,1.84144e-07,2.72286e-06
1704,-874.275,2,22.3356,33.3664,23.674,0.0791021,-0.451113,0.217819,3.49472,1.84173e-07,2.723e-06
1705,-879.322,2,22.3362,33.3664,23.674,0.0791004,-0.45114,0.217832,3.49445,1.84172e-07,2.72301e-06
1706,-871.925,2,22.3353,33.3664,23.674,0.0790999,-0.451109,0.217834,3.49462,1.84213e-07,2.72254e-06
1707,-878.312,2,22.3346,33.3664,23.674,0.0790988,-0.451075,0.217843,3.49436,1.84205e-07,2.72235e-06
1708,-879.206,2,22.3343,33.3664,23.674,0.0790965,-0.451054,0.217854,3.49387,1.84185e-07,2.72252e-06
1709,-874.814,2,22.3328,33.3664,23.674,0.0790983,-0.450989,0.217856,3.49373,1.84164e-07,2.72241e-06
1710,-875.107,2,22.332,33.3664,23.674,0.0791006,-0.450956,0.217851,3.49374,1.84126e-07,2.72239e-06
1711,-873.908,2,22.3319,33.3664,23.674,0.0791023,-0.450941,0.217837,3.49362,1.8411e-07,2.72239e-06
1712,-868.854,2,22.3315,33.3664,23.674,0.0791046,-0.450916,0.21783,3.49367,1.84107e-07,2.72277e-06
1713,-871.486,2,22.3318,33.3664,23.674,0.0791049,-0.450928,0.217826,3.49379,1.84128e-07,2.72278e-06
1714,-868.366,2,22.3318,33.3664,23.674,0.0791047,-0.450933,0.217841,3.49364,1.84175e-07,2.7228e-06
1715,-880.577,2,22.3316,33.3664,23.674,0.0791018,-0.450929,0.217855,3.49374,1.84153e-07,2.72281e-06
1716,-881.892,2,22.3315,33.3664,23.674,0.0790984,-0.450922,0.217865,3.4935,1.84145e-07,2.72268e-06
1717,-888.567,2,22.3312,33.3664,23.674,0.0790931,-0.450914,0.217868,3.49285,1.84123e-07,2.72272e-06
1718,-883.297,2,22.3312,33.3664,23.674,0.0790923,-0.450915,0.217865,3.49215,1.84123e-07,2.72256e-06
1719,-874.504,2,22.3305,33.3664,23.674,0.0790943,-0.450883,0.217866,3.49172,1.84126e-07,2.72279e-06
1720,-865.447,2,22.3294,33.3664,23.674,0.0790931,-0.450856,0.217877,3.49171,1.84162e-07,2.72318e-06
1721,-878.273,2,22.3286,33.3664,23.674,0.0790895,-0.450821,0.217882,3.49208,1.84159e-07,2.72297e-06
1722,-877.226,2,22.3282,33.3664,23.674,0.079086,-0.450814,0.217891,3.49208,1.84173e-07,2.72283e-06
1723,-878.29,2,22.3286,33.3664,23.674,0.079084,-0.450821,0.217896,3.4922,1.84147e-07,2.72289e-06
1724,-869.12,2,22.3296,33.3664,23.674,0.0790854,-0.450867,0.217902,3.4915,1.8418e-07,2.72295e-06
1725,-875.372,2,22.3296,33.3664,23.674,0.0790836,-0.450852,0.217893,3.49142,1.84196e-07,2.72287e-06
1726,-879.023,2,22.33,33.3664,23.674,0.0790835,-0.45087,0.217886,3.49136,1.84183e-07,2.72272e-06
1727,-882.971,2,22.3307,33.3664,23.674,0.0790817,-0.450901,0.217892,3.49122,1.84163e-07,2.72222e-06
1728,-873.302,2,22.3316,33.3664,23.674,0.0790808,-0.450937,0.217901,3.49132,1.84186e-07,2.72202e-06
1729,-882.506,2,22.3314,33.3664,23.674,0.0790786,-0.450928,0.217895,3.49105,1.84169e-07,2.72205e-06
1730,-875.301,2,22.3315,33.3664,23.674,0.0790806,-0.450924,0.2179,3.49067,1.84135e-07,2.72255e-06
1731,-869.583,2,22.3311,33.3664,23.674,0.0790824,-0.450899,0.217895,3.49103,1.84112e-07,2.72347e-06
1732,-876.687,2,22.3312,33.3664,23.674,0.0790803,-0.450899,0.217886,3.49083,1.84088e-07,2.72421e-06
1733,-875.631,2,22.3316,33.3664,23.674,0.0790768,-0.450915,0.21789,3.49092,1.8411e-07,2.72426e-06
1734,-883.701,2,22.3322,33.3664,23.674,0.0790741,-0.450944,0.217887,3.49045,1.84102e-07,2.72408e-06
1735,-876.69,2,22.3313,33.3664,23.674,0.0790699,-0.450902,0.217888,3.49048,1.84092e-07,2.72448e-06
1736,-875.35,2,22.3316,33.3664,23.674,0.0790686,-0.450911,0.217885,3.49021,1.841e-07,2.72486e-06
1737,-881.934,2,22.3322,33.3664,23.674,0.0790643,-0.450931,0.217877,3.48988,1.84102e-07,2.72506e-06
1738,-871.383,2,22.3329,33.3664,23.674,0.079062,-0.450975,0.217884,3.48964,1.84132e-07,2.7256e-06
1739,-878.212,2,22.3336,33.3664,23.674,0.0790596,-0.451008,0.217873,3.48914,1.84166e-07,2.72547e-06
1740,-883.24,2,22.3333,33.3664,23.674,0.079056,-0.451001,0.217879,3.48877,1.84185e-07,2.72511e-06
1741,-881.957,2,22.3333,33.3664,23.674,0.0790534,-0.45101,0.217895,3.48867,1.84165e-07,2.72502e-06
1742,-878.59,2,22.3328,33.3664,23.674,0.0790511,-0.450997,0.217895,3.48837,1.84166e-07,2.7252e-06
1743,-877.837,2,22.3328,33.3664,23.674,0.0790487,-0.451,0.217898,3.48846,1.84167e-07,2.72513e-06
1744,-877.584,2,22.3332,33.3664,23.674,0.0790466,-0.451019,0.217896,3.4887,1.84166e-07,2.72506e-06
1745,-879.271,2,22.3327,33.3664,23.674,0.079045,-0.451006,0.217897,3.48889,1.8419e-07,2.72461e-06
1746,-876.586,2,22.332,33.3664,23.674,0.0790447,-0.450978,0.217898,3.48903,1.84181e-07,2.72418e-06
1747,-883.953,2,22.3316,33.3664,23.674,0.079041,-0.450972,0.217892,3.48876,1.84175e-07,2.72417e-06
1748,-885.062,2,22.3309,33.3664,23.674,0.0790384,-0.450936,0.217885,3.48836,1.84166e-07,2.72379e-06
1749,-873.38,2,22.33,33.3664,23.674,0.0790391,-0.4509,0.217881,3.48809,1.84177e-07,2.72365e-06
1750,-877.096,2,22.33,33.3664,23.674,0.0790385,-0.450918,0.217891,3.48803,1.84202e-07,2.72339e-06
1751,-868.182,2,22.3296,33.3664,23.674,0.0790371,-0.450902,0.217906,3.48839,1.84233e-07,2.72346e-06
1752,-872.196,2,22.3298,33.3664,23.674,0.0790364,-0.450901,0.217908,3.48826,1.84253e-07,2.72386e-06
1753,-870.167,2,22.3306,33.3664,23.674,0.0790379,-0.450929,0.217904,3.48836,1.8428e-07,2.72369e-06
1754,-872.042,2,22.331,33.3664,23.674,0.0790375,-0.450948,0.217893,3.48843,1.84316e-07,2.72362e-06
1755,-876.93,2,22.3308,33.3664,23.674,0.079035,-0.450948,0.217894,3.4884,1.84312e-07,2.72376e-06
1756,-876.498,2,22.3302,33.3664,23.674,0.0790358,-0.450926,0.217898,3.48842,1.84293e-07,2.72346e-06
1757,-885.736,2,22.3299,33.3664,23.674,0.079032,-0.450911,0.217896,3.4882,1.84283e-07,2.72321e-06
1758,-879.912,2,22.3298,33.3664,23.674,0.07903,-0.450906,0.2179,3.48814,1.84288e-07,2.72296e-06
1759,-869.405,2,22.3297,33.3664,23.674,0.0790263,-0.450907,0.217914,3.48786,1.84301e-07,2.72413e-06
1760,-873.283,2,22.3299,33.3664,23.674,0.079024,-0.450927,0.217925,3.48773,1.84338e-07,2.724e-06
1761,-874.561,2,22.3298,33.3664,23.674,0.079021,-0.450922,0.217926,3.48816,1.84348e-07,2.72396e-06
1762,-871.683,2,22.3317,33.3664,23.674,0.0790253,-0.451007,0.217936,3.48773,1.84319e-07,2.72395e-06
1763,-873.584,2,22.3318,33.3664,23.674,0.079027,-0.451005,0.217934,3.48706,1.84309e-07,2.72455e-06
1764,-861.703,2,22.3308,33.3664,23.674,0.0790284,-0.450958,0.217937,3.48707,1.84351e-07,2.7251e-06
1765,-878.213,2,22.3312,33.3664,23.674,0.0790263,-0.45097,0.217935,3.48668,1.84347e-07,2.72549e-06
1766,-874.235,2,22.3311,33.3664,23.674,0.0790255,-0.450966,0.21793,3.48654,1.84339e-07,2.72596e-06
1767,-880.664,2,22.3308,33.3664,23.674,0.0790239,-0.450954,0.217922,3.48648,1.84315e-07,2.72619e-06
1768,-874.678,2,22.3309,33.3664,23.674,0.0790238,-0.450968,0.217924,3.48682,1.8429e-07,2.72621e-06
1769,-878.873,2,22.3312,33.3664,23.674,0.0790254,-0.450996,0.217931,3.48683,1.8426e-07,2.72584e-06
1770,-872.748,2,22.3318,33.3664,23.674,0.0790282,-0.451024,0.217931,3.48707,1.84247e-07,2.72543e-06
1771,-875.155,2,22.3322,33.3664,23.674,0.0790278,-0.451039,0.21793,3.48684,1.84251e-07,2.7253e-06
1772,-874.869,2,22.3328,33.3664,23.674,0.079027,-0.451054,0.217926,3.48668,1.84283e-07,2.7251e-06
1773,-874.318,2,22.3327,33.3664,23.674,0.0790271,-0.451042,0.217925,3.48693,1.84294e-07,2.72471e-06
1774,-874.419,2,22.3334,33.3664,23.674,0.0790267,-0.451079,0.217939,3.48684,1.84311e-07,2.72452e-06
1775,-878.796,2,22.3336,33.3664,23.674,0.0790264,-0.451088,0.217943,3.48693,1.84296e-07,2.72416e-06
1776,-868.331,2,22.3339,33.3664,23.674,0.0790287,-0.451101,0.217941,3.48685,1.84319e-07,2.72423e-06
1777,-874.707,2,22.3346,33.3664,23.674,0.0790305,-0.451128,0.217939,3.48669,1.84322e-07,2.72406e-06
1778,-874.217,2,22.3343,33.3664,23.674,0.0790294,-0.451103,0.217944,3.48627,1.84328e-07,2.72476e-06
1779,-880.377,2,22.3342,33.3664,23.674,0.079028,-0.451093,0.217949,3.48575,1.84317e-07,2.72462e-06
1780,-871.091,2,22.3346,33.3664,23.674,0.0790326,-0.451096,0.217949,3.48564,1.84308e-07,2.72444e-06
1781,-871.473,2,22.3351,33.3664,23.674,0.0790327,-0.451112,0.217956,3.48529,1.84342e-07,2.7246e-06
1782,-870.8,2,22.3352,33.3664,23.674,0.0790328,-0.451119,0.217969,3.48514,1.84351e-07,2.72471e-06
1783,-863.294,2,22.3359,33.3664,23.674,0.0790313,-0.45115,0.217966,3.48513,1.84394e-07,2.72554e-06
1784,-869.707,2,22.3365,33.3664,23.674,0.0790315,-0.451182,0.217981,3.48522,1.84394e-07,2.72573e-06
1785,-877.746,2,22.3355,33.3664,23.674,0.0790312,-0.451138,0.217988,3.48522,1.84386e-07,2.72546e-06
1786,-870.829,2,22.3353,33.3664,23.674,0.0790283,-0.451144,0.217995,3.48549,1.84397e-07,2.72596e-06
1787,-873.845,2,22.3349,33.3664,23.674,0.0790283,-0.451139,0.218,3.48525,1.84388e-07,2.72597e-06
1788,-881.517,2,22.3345,33.3664,23.674,0.0790268,-0.451129,0.218005,3.48512,1.84367e-07,2.72557e-06
1789,-880.897,2,22.3344,33.3664,23.674,0.079026,-0.451124,0.218013,3.48484,1.84327e-07,2.72563e-06
1790,-866.022,2,22.3348,33.3664,23.674,0.0790327,-0.45114,0.218017,3.48442,1.8431e-07,2.72591e-06
1791,-864.242,2,22.3346,33.3664,23.674,0.0790354,-0.451127,0.218015,3.48429,1.84326e-07,2.72634e-06
1792,-878.225,2,22.335,33.3664,23.674,0.0790345,-0.451141,0.218019,3.48395,1.84314e-07,2.72648e-06
1793,-877.491,2,22.3353,33.3664,23.674,0.079034,-0.451163,0.218022,3.48404,1.84304e-07,2.72627e-06
1794,-871.259,2,22.3356,33.3664,23.674,0.0790362,-0.45116,0.218006,3.48418,1.84305e-07,2.72619e-06
1795,-873.792,2,22.3349,33.3664,23.674,0.079034,-0.451137,0.21801,3.48434,1.84303e-07,2.72631e-06
1796,-871.012,2,22.3351,33.3664,23.674,0.0790349,-0.451153,0.218003,3.48476,1.84298e-07,2.72625e-06
1797,-867.015,2,22.3352,33.3664,23.674,0.0790358,-0.45116,0.217994,3.4853,1.84323e-07,2.72633e-06
1798,-865.82,2,22.3352,33.3664,23.674,0.0790404,-0.45116,0.217997,3.48604,1.84327e-07,2.7261e-06
1799,-868.344,2,22.3349,33.3664,23.674,0.0790448,-0.451138,0.217993,3.48636,1.84319e-07,2.72586e-06
1800,-874.678,2,22.3353,33.3664,23.674,0.0790475,-0.451143,0.217979,3.48643,1.84293e-07,2.72574e-06
1801,-872.479,2,22.3351,33.3664,23.674,0.0790483,-0.45114,0.217982,3.48621,1.84307e-07,2.72558e-06
1802,-865.615,2,22.3346,33.3664,23.674,0.07905,-0.451137,0.217992,3.48603,1.84348e-07,2.72585e-06
1803,-866.542,2,22.3343,33.3664,23.674,0.0790515,-0.451143,0.218013,3.48596,1.84356e-07,2.72609e-06
1804,-877.439,2,22.3347,33.3664,23.674,0.0790528,-0.451171,0.21802,3.48573,1.84323e-07,2.72614e-06
1805,-885.494,2,22.3344,33.3664,23.674,0.0790496,-0.451156,0.218015,3.48541,1.84339e-07,2.72555e-06
1806,-890.033,2,22.3337,33.3664,23.674,0.0790465,-0.451115,0.218006,3.48519,1.84313e-07,2.72504e-06
1807,-877.062,2,22.3334,33.3664,23.674,0.0790473,-0.451107,0.218004,3.48495,1.84305e-07,2.72482e-06
1808,-878.671,2,22.3329,33.3664,23.674,0.0790467,-0.451088,0.217999,3.48488,1.84288e-07,2.72512e-06
1809,-869.014,2,22.333,33.3664,23.674,0.0790483,-0.451091,0.217991,3.48499,1.84288e-07,2.72556e-06
1810,-881.612,2,22.333,33.3664,23.674,0.079044,-0.451088,0.217992,3.48471,1.84281e-07,2.7256e-06
1811,-875.729,2,22.3333,33.3664,23.674,0.0790433,-0.451111,0.217985,3.48459,1.84264e-07,2.72607e-06
1812,-874.747,2,22.3328,33.3664,23.674,0.0790428,-0.45109,0.217975,3.48487,1.84262e-07,2.72621e-06
1813,-870.688,2,22.3327,33.3664,23.674,0.0790418,-0.451081,0.217974,3.48509,1.84268e-07,2.72645e-06
1814,-872.101,2,22.3326,33.3664,23.674,0.0790413,-0.451081,0.217976,3.48533,1.84245e-07,2.72681e-06
1815,-854.957,2,22.3323,33.3664,23.674,0.0790428,-0.451059,0.21798,3.4859,1.84241e-07,2.72804e-06
1816,-873.271,2,22.3319,33.3664,23.674,0.0790425,-0.45105,0.217976,3.48576,1.84255e-07,2.72843e-06
1817,-872.851,2,22.3319,33.3664,23.674,0.0790404,-0.451058,0.217978,3.48613,1.84269e-07,2.72859e-06
1818,-876.359,2,22.332,33.3664,23.674,0.0790391,-0.451057,0.217974,3.48592,1.8427e-07,2.72874e-06
1819,-888.914,2,22.3321,33.3664,23.674,0.0790349,-0.451065,0.217977,3.48554,1.84278e-07,2.72811e-06
1820,-878.025,2,22.3324,33.3664,23.674,0.0790336,-0.451071,0.217982,3.48546,1.84272e-07,2.72779e-06
1821,-883.43,2,22.3328,33.3664,23.674,0.0790337,-0.451088,0.217985,3.48487,1.8427e-07,2.72738e-06
1822,-869.929,2,22.3329,33.3664,23.674,0.0790365,-0.451089,0.217991,3.48463,1.84294e-07,2.72727e-06
1823,-869.488,2,22.3342,33.3664,23.674,0.0790381,-0.451146,0.217994,3.48461,1.84307e-07,2.72715e-06
1824,-873.39,2,22.3347,33.3664,23.674,0.0790391,-0.451168,0.217999,3.48468,1.84306e-07,2.72697e-06
1825,-867.2,2,22.3346,33.3664,23.674,0.0790392,-0.451162,0.217995,3.4854,1.84339e-07,2.72697e-06
1826,-868.448,2,22.335,33.3664,23.674,0.0790387,-0.451177,0.217997,3.48532,1.84367e-07,2.72742e-06
1827,-877.772,2,22.3348,33.3664,23.674,0.0790364,-0.451161,0.218004,3.48521,1.84409e-07,2.72708e-06
1828,-878.995,2,22.3338,33.3664,23.674,0.0790341,-0.451124,0.218015,3.48504,1.84428e-07,2.72669e-06
1829,-882.179,2,22.3332,33.3664,23.674,0.0790312,-0.451105,0.218013,3.48474,1.84435e-07,2.72663e-06
1830,-878.028,2,22.333,33.3664,23.674,0.0790276,-0.4511,0.218017,3.48497,1.8445e-07,2.72651e-06
1831,-871.311,2,22.333,33.3664,23.674,0.0790255,-0.451102,0.218012,3.48562,1.84445e-07,2.72678e-06
1832,-869.162,2,22.3335,33.3664,23.674,0.07903,-0.451122,0.218008,3.48604,1.84429e-07,2.72669e-06
1833,-869.063,2,22.3337,33.3664,23.674,0.0790308,-0.451135,0.218013,3.48644,1.84415e-07,2.72691e-06
1834,-877.372,2,22.3335,33.3664,23.674,0.07903,-0.451125,0.218014,3.48626,1.84401e-07,2.7272e-06
1835,-883.815,2,22.3338,33.3664,23.674,0.0790283,-0.45115,0.218014,3.48596,1.84361e-07,2.72729e-06
1836,-879.514,2,22.3336,33.3664,23.674,0.0790263,-0.451143,0.218014,3.48578,1.84343e-07,2.72763e-06
1837,-872.69,2,22.3338,33.3664,23.674,0.0790251,-0.451148,0.218024,3.48569,1.8433e-07,2.7283e-06
1838,-867.396,2,22.3341,33.3664,23.674,0.0790252,-0.451157,0.21802,3.48565,1.84348e-07,2.72894e-06
1839,-883.544,2,22.3345,33.3664,23.674,0.0790218,-0.45117,0.218021,3.48545,1.84343e-07,2.729e-06
1840,-882.997,2,22.335,33.3664,23.674,0.0790196,-0.451186,0.21802,3.48517,1.8431e-07,2.72923e-06
1841,-881.993,2,22.3353,33.3664,23.674,0.0790146,-0.451184,0.218018,3.48482,1.8434e-07,2.72928e-06
1842,-884.363,2,22.3359,33.3664,23.674,0.0790124,-0.451205,0.218019,3.48432,1.84335e-07,2.7292e-06
1843,-880.122,2,22.3362,33.3664,23.674,0.0790131,-0.451229,0.218025,3.484,1.8432e-07,2.72881e-06
1844,-876.61,2,22.3365,33.3664,23.674,0.0790145,-0.451241,0.218029,3.48345,1.84333e-07,2.72849e-06
1845,-880.121,2,22.3371,33.3664,23.674,0.0790119,-0.451259,0.218018,3.48325,1.84337e-07,2.72847e-06
1846,-859.293,2,22.3373,33.3664,23.674,0.0790143,-0.451279,0.21802,3.48329,1.84398e-07,2.7287e-06
1847,-872.869,2,22.3368,33.3664,23.674,0.0790138,-0.451251,0.218028,3.48322,1.84393e-07,2.72895e-06
1848,-868.609,2,22.3365,33.3664,23.674,0.0790147,-0.451243,0.218032,3.48316,1.84402e-07,2.72922e-06
1849,-873.262,2,22.3366,33.3664,23.674,0.0790159,-0.451253,0.218035,3.48323,1.84397e-07,2.72898e-06
1850,-872.853,2,22.3364,33.3664,23.674,0.079016,-0.451245,0.218031,3.48358,1.84385e-07,2.72901e-06
1851,-873.963,2,22.3361,33.3664,23.674,0.0790144,-0.451228,0.218027,3.48379,1.84374e-07,2.72945e-06
1852,-862.185,2,22.3356,33.3664,23.674,0.0790197,-0.451211,0.218031,3.4841,1.84379e-07,2.72951e-06
1853,-861.012,2,22.3346,33.3664,23.674,0.0790248,-0.451169,0.218032,3.48471,1.84359e-07,2.72938e-06
1854,-864.934,2,22.3343,33.3664,23.674,0.0790291,-0.451157,0.218038,3.48517,1.8433e-07,2.72952e-06
1855,-873.404,2,22.3337,33.3664,23.674,0.0790306,-0.451139,0.218034,3.48536,1.84333e-07,2.7294e-06
1856,-876.273,2,22.3335,33.3664,23.674,0.0790278,-0.451141,0.218033,3.48526,1.84351e-07,2.72939e-06
1857,-881.225,2,22.3331,33.3664,23.674,0.0790261,-0.451129,0.218026,3.4852,1.84346e-07,2.72918e-06
1858,-872.182,2,22.3333,33.3664,23.674,0.0790258,-0.451129,0.218018,3.48547,1.84354e-07,2.72919e-06
1859,-875.407,2,22.3336,33.3664,23.674,0.0790243,-0.451138,0.218023,3.48614,1.84322e-07,2.72903e-06
1860,-870.503,2,22.3334,33.3664,23.674,0.0790252,-0.451122,0.21802,3.4864,1.84336e-07,2.72887e-06
1861,-868.298,2,22.3336,33.3664,23.674,0.0790246,-0.451127,0.218016,3.48644,1.84368e-07,2.72905e-06
1862,-867.91,2,22.334,33.3664,23.674,0.0790275,-0.451143,0.218024,3.48677,1.84351e-07,2.72904e-06
1863,-863.194,2,22.3345,33.3664,23.674,0.079029,-0.451148,0.218024,3.48711,1.84373e-07,2.72936e-06
1864,-874.25,2,22.3342,33.3664,23.674,0.0790292,-0.451128,0.218028,3.4873,1.84387e-07,2.72903e-06
1865,-868.295,2,22.3341,33.3664,23.674,0.0790278,-0.451127,0.218035,3.48804,1.84389e-07,2.72935e-06
1866,-877.097,2,22.3342,33.3664,23.674,0.0790262,-0.451133,0.218042,3.4881,1.84402e-07,2.72919e-06
1867,-876.543,2,22.3343,33.3664,23.674,0.0790263,-0.451134,0.218034,3.48785,1.84406e-07,2.72906e-06
1868,-882.365,2,22.334,33.3664,23.674,0.0790232,-0.451111,0.218029,3.48789,1.84396e-07,2.72913e-06
1869,-880.267,2,22.3338,33.3664,23.674,0.0790192,-0.451109,0.218036,3.4881,1.84389e-07,2.72932e-06
1870,-877.667,2,22.3341,33.3664,23.674,0.0790162,-0.451127,0.21804,3.4886,1.84412e-07,2.72892e-06
1871,-872.032,2,22.3342,33.3664,23.674,0.0790139,-0.451128,0.21803,3.48916,1.84455e-07,2.72875e-06
1872,-875.563,2,22.3342,33.3664,23.674,0.0790101,-0.451127,0.218026,3.48931,1.84492e-07,2.72877e-06
1873,-869.514,2,22.3345,33.3664,23.674,0.0790083,-0.451141,0.218031,3.48957,1.84493e-07,2.72901e-06
1874,-880.056,2,22.3344,33.3664,23.674,0.0790071,-0.451143,0.218041,3.48963,1.84464e-07,2.72886e-06
1875,-884.588,2,22.3344,33.3664,23.674,0.0790067,-0.451136,0.218034,3.48961,1.84427e-07,2.72854e-06
1876,-883.181,2,22.3347,33.3664,23.674,0.0790047,-0.451152,0.218032,3.48927,1.84427e-07,2.72817e-06
1877,-878.232,2,22.334,33.3664,23.674,0.0790068,-0.451117,0.218033,3.48898,1.84418e-07,2.72803e-06
