iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,409.649,2,24.7794,35.9895,29.5646,1.7041,0.000427018,0.349859,2.22923,0.483337,0.549669
1525,412.539,2,24.7795,35.9896,29.5667,1.70408,0.000426565,0.349853,2.22923,0.483288,0.549692
1526,408.911,2,24.7795,35.9897,29.5661,1.70405,0.000426113,0.349853,2.22914,0.483244,0.54967
1527,409.626,2,24.7796,35.9897,29.5676,1.704,0.000425662,0.349857,2.22893,0.483206,0.549721
1528,409.269,2,24.7799,35.9891,29.5677,1.70394,0.000425212,0.349855,2.22871,0.483178,0.549794
1529,410.433,2,24.7799,35.9885,29.5664,1.7039,0.000424763,0.349869,2.22854,0.483157,0.549823
1530,413.654,2,24.7802,35.988,29.5661,1.7039,0.000424315,0.349869,2.22831,0.483129,0.549853
1531,410.041,2,24.7802,35.9874,29.5671,1.70384,0.000423868,0.349873,2.22836,0.48309,0.549902
1532,407.667,2,24.7799,35.9872,29.5694,1.70377,0.000423422,0.349871,2.22818,0.48305,0.549963
1533,411.631,2,24.7798,35.9869,29.5723,1.70374,0.000422977,0.349868,2.22815,0.48301,0.550021
1534,411.012,2,24.7798,35.9864,29.5751,1.70371,0.000422532,0.349864,2.228,0.482961,0.55007
1535,412.993,2,24.7796,35.9859,29.5781,1.70369,0.000422089,0.34987,2.22795,0.482933,0.550102
1536,411.873,2,24.7794,35.9858,29.5804,1.70367,0.000421646,0.349871,2.22787,0.482892,0.550131
1537,413.117,2,24.7793,35.9853,29.5813,1.70365,0.000421205,0.349872,2.22786,0.482848,0.550161
1538,413.752,2,24.7791,35.9849,29.5819,1.70367,0.000420764,0.349875,2.22764,0.482805,0.550152
1539,413.296,2,24.7791,35.9845,29.584,1.70367,0.000420325,0.34987,2.22744,0.482764,0.550166
1540,411.119,2,24.7792,35.9834,29.5885,1.70367,0.000419886,0.349864,2.22721,0.482746,0.550132
1541,409.755,2,24.7791,35.983,29.5901,1.70365,0.000419448,0.349854,2.2271,0.482725,0.550083
1542,414.335,2,24.7789,35.9827,29.5919,1.70366,0.000419011,0.349849,2.2273,0.482691,0.550012
1543,413.061,2,24.7789,35.9821,29.5937,1.70365,0.000418575,0.34984,2.22736,0.482671,0.549974
1544,411.018,2,24.7788,35.9816,29.5929,1.70362,0.00041814,0.34984,2.22726,0.482673,0.549982
1545,412.854,2,24.779,35.9809,29.5953,1.70358,0.000417706,0.349838,2.22726,0.482689,0.55001
1546,411.105,2,24.779,35.9801,29.5963,1.70353,0.000417272,0.349842,2.22727,0.482715,0.550005
1547,415.31,2,24.7791,35.9796,29.5955,1.70352,0.00041684,0.349841,2.2274,0.482719,0.550001
1548,414.433,2,24.7793,35.9791,29.5979,1.7035,0.000416409,0.349847,2.22765,0.48272,0.55
1549,413.363,2,24.7791,35.9784,29.6005,1.70348,0.000415978,0.349852,2.22753,0.482733,0.549998
1550,415.281,2,24.7792,35.9777,29.6032,1.70349,0.000415548,0.349851,2.2276,0.482747,0.549962
1551,416.72,2,24.7794,35.9774,29.6061,1.70348,0.000415119,0.34985,2.22783,0.482756,0.549978
1552,413.425,2,24.7797,35.977,29.6085,1.70345,0.000414691,0.349851,2.22797,0.482777,0.549947
1553,416.219,2,24.7798,35.9767,29.6091,1.70346,0.000414264,0.349853,2.22808,0.482789,0.549916
1554,417.542,2,24.7801,35.9766,29.6078,1.70347,0.000420199,0.349858,2.22808,0.48279,0.549919
1555,417.823,2,24.7802,35.9758,29.6087,1.70351,0.000420326,0.349855,2.22815,0.482787,0.549866
1556,416.345,2,24.7801,35.9751,29.6105,1.70347,0.000430207,0.34985,2.2282,0.482796,0.549895
1557,411.991,2,24.7803,35.9747,29.6122,1.70344,0.000429766,0.349847,2.22826,0.482786,0.549912
1558,407.228,2,24.7802,35.9746,29.6122,1.70337,0.000429326,0.349841,2.22827,0.482766,0.549899
1559,413.016,2,24.78,35.9745,29.61,1.70335,0.000428886,0.349837,2.22847,0.482749,0.549867
1560,413.596,2,24.7797,35.974,29.6096,1.70333,0.000428448,0.349834,2.22852,0.482756,0.549892
1561,410.816,2,24.7795,35.9735,29.6108,1.70328,0.00042801,0.349838,2.22838,0.482771,0.549932
1562,411.322,2,24.7792,35.9732,29.6108,1.70324,0.000427573,0.349848,2.22829,0.482757,0.549963
1563,409.341,2,24.7791,35.9729,29.6108,1.70319,0.000427137,0.349852,2.22818,0.482736,0.549967
1564,415.474,2,24.779,35.973,29.6124,1.70317,0.000426702,0.349855,2.22815,0.482715,0.550093
1565,415.342,2,24.7788,35.9727,29.6158,1.70316,0.000426268,0.34986,2.2281,0.482709,0.550157
1566,411.257,2,24.7787,35.9725,29.6187,1.70311,0.000425835,0.349865,2.22814,0.482695,0.55018
1567,412.39,2,24.7788,35.9723,29.6192,1.70309,0.000425403,0.349863,2.22808,0.482676,0.5502
1568,413.273,2,24.7788,35.9725,29.6185,1.70308,0.000424971,0.349863,2.22805,0.482645,0.550222
1569,409.413,2,24.7789,35.9728,29.6184,1.70304,0.000424541,0.34986,2.22791,0.482605,0.550242
1570,411.318,2,24.7789,35.9732,29.6217,1.70303,0.000424111,0.349855,2.22766,0.482557,0.550295
1571,408.778,2,24.7787,35.9737,29.6231,1.70297,0.000423682,0.349853,2.22758,0.48251,0.550354
1572,407.26,2,24.7785,35.9739,29.6247,1.70292,0.000423254,0.349855,2.22741,0.482458,0.550369
1573,413.487,2,24.7783,35.9744,29.6232,1.70291,0.000422827,0.349868,2.22726,0.482414,0.550393
1574,408.369,2,24.7782,35.9746,29.6216,1.70286,0.000422401,0.349868,2.22704,0.482388,0.550437
1575,407.176,2,24.7783,35.9743,29.6205,1.70279,0.000421976,0.349871,2.22683,0.482355,0.550488
1576,410.251,2,24.7783,35.9742,29.6225,1.70277,0.000421551,0.349869,2.2266,0.482322,0.550487
1577,411.302,2,24.7783,35.9747,29.6243,1.70275,0.000421127,0.349869,2.22657,0.482284,0.550503
1578,408.591,2,24.7784,35.9749,29.6264,1.70269,0.000420705,0.349867,2.22656,0.482244,0.550534
1579,411.904,2,24.7785,35.9762,29.6286,1.70266,0.000420283,0.349862,2.22673,0.482189,0.550565
1580,414.464,2,24.7788,35.9774,29.6299,1.70263,0.000419861,0.349856,2.22709,0.482136,0.550628
1581,413.842,2,24.7789,35.9787,29.6292,1.70259,0.000419441,0.349849,2.22739,0.482077,0.550738
1582,413.784,2,24.7787,35.9795,29.6284,1.70258,0.000419022,0.349845,2.22758,0.482025,0.550765
