iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,456.851,2,20.6633,34.9413,28.0715,2.03271,5.63171e-05,0.491005,1.23554,0.796781,0.85194
1496,455.181,2,20.6635,34.9406,28.0744,2.03266,5.62577e-05,0.490993,1.23556,0.796761,0.851994
1497,458.811,2,20.6635,34.9395,28.0762,2.03262,5.61984e-05,0.490987,1.23571,0.796764,0.852098
1498,455.223,2,20.6635,34.9388,28.0781,2.03256,5.61392e-05,0.490986,1.23569,0.796759,0.852183
1499,460.849,2,20.6632,34.9379,28.0794,2.03258,5.60802e-05,0.490991,1.23575,0.796748,0.852179
1500,457.811,2,20.6631,34.9363,28.08,2.03256,5.60213e-05,0.490987,1.23579,0.796742,0.852195
1501,456.101,2,20.6629,34.9348,28.0816,2.03251,5.59625e-05,0.490989,1.23579,0.796743,0.852252
1502,456.266,2,20.6629,34.9331,28.081,2.0325,5.59039e-05,0.490987,1.23572,0.796727,0.852244
1503,458.38,2,20.663,34.9317,28.082,2.0325,5.58453e-05,0.490987,1.2357,0.796731,0.852241
1504,461.51,2,20.6631,34.9303,28.0814,2.03249,5.57869e-05,0.490989,1.23582,0.796737,0.852331
1505,455.031,2,20.663,34.9288,28.0861,2.03243,5.57286e-05,0.490991,1.23592,0.796739,0.852343
1506,456.851,2,20.6629,34.9271,28.0881,2.03239,5.56704e-05,0.490986,1.23602,0.796731,0.852334
1507,455.097,2,20.6631,34.9261,28.089,2.03235,5.56124e-05,0.490977,1.23614,0.796696,0.852289
1508,462.953,2,20.6632,34.9251,28.0919,2.03239,5.55545e-05,0.490967,1.23624,0.796659,0.852307
1509,453.762,2,20.6632,34.9249,28.0929,2.03236,5.54966e-05,0.490963,1.2362,0.796607,0.852272
1510,454.349,2,20.6632,34.924,28.0948,2.03232,5.5439e-05,0.49096,1.23625,0.79656,0.85222
1511,452.177,2,20.6632,34.9232,28.0938,2.03228,5.53814e-05,0.490959,1.23625,0.796521,0.852119
1512,456.422,2,20.6632,34.9222,28.0952,2.03226,5.53239e-05,0.490958,1.23633,0.796485,0.85204
1513,456.404,2,20.6633,34.9217,28.0971,2.03225,5.52666e-05,0.49095,1.23641,0.796455,0.851965
1514,457.123,2,20.6634,34.9214,28.0968,2.03222,5.52094e-05,0.49095,1.23655,0.796427,0.851943
1515,452.819,2,20.6634,34.9205,28.0976,2.03215,5.51523e-05,0.490946,1.23659,0.796405,0.851959
1516,457.241,2,20.6634,34.9204,28.1,2.0321,5.50953e-05,0.490941,1.23667,0.796388,0.852045
1517,457.594,2,20.6635,34.9204,28.1057,2.03209,5.50385e-05,0.490939,1.23674,0.79636,0.852016
1518,461.211,2,20.6635,34.9203,28.1085,2.03213,5.49817e-05,0.490944,1.23675,0.796327,0.851982
1519,464.71,2,20.6635,34.9208,28.1087,2.03219,5.49251e-05,0.490946,1.23673,0.796298,0.852062
1520,461.73,2,20.6637,34.9211,28.1116,2.03223,5.48686e-05,0.490939,1.2368,0.796257,0.852054
1521,454.132,2,20.6639,34.9213,28.1144,2.03217,5.48122e-05,0.490935,1.23686,0.79622,0.852055
1522,452.268,2,20.6639,34.9215,28.1155,2.03212,5.47559e-05,0.490933,1.2368,0.796182,0.852025
1523,457.605,2,20.664,34.9223,28.1177,2.0321,5.46998e-05,0.490937,1.23684,0.796154,0.852075
1524,455.848,2,20.6638,34.9232,28.1176,2.03205,5.46437e-05,0.490939,1.23691,0.796122,0.852124
1525,457.476,2,20.6639,34.9242,28.1164,2.03205,5.45878e-05,0.490934,1.23698,0.796071,0.852074
1526,456.009,2,20.664,34.9248,28.1142,2.03203,5.4532e-05,0.490942,1.23693,0.796026,0.852057
1527,454.519,2,20.6642,34.9254,28.1127,2.032,5.44763e-05,0.490936,1.23692,0.795973,0.852053
1528,454.222,2,20.6643,34.9253,28.1102,2.03197,5.44207e-05,0.490931,1.23688,0.79592,0.852033
1529,456.553,2,20.6646,34.9253,28.1048,2.03197,5.43652e-05,0.490925,1.23678,0.795869,0.852037
1530,461.051,2,20.6648,34.9258,28.1004,2.03199,5.43099e-05,0.490924,1.23678,0.795813,0.852147
1531,455.835,2,20.6647,34.9257,28.0984,2.03196,5.42546e-05,0.490926,1.23682,0.79577,0.852125
1532,460.894,2,20.6647,34.9258,28.0992,2.032,5.41995e-05,0.490925,1.23674,0.795721,0.852189
1533,460.028,2,20.6646,34.9261,28.0991,2.03201,5.41444e-05,0.490931,1.23672,0.795672,0.852269
1534,457.368,2,20.6646,34.9265,28.0989,2.03199,5.40895e-05,0.490931,1.23674,0.79562,0.85233
1535,456.469,2,20.6644,34.9267,28.1004,2.03196,5.40347e-05,0.490939,1.23669,0.795583,0.85237
1536,457.97,2,20.6645,34.927,28.1052,2.03196,5.398e-05,0.490939,1.23663,0.795539,0.852451
1537,462.464,2,20.6645,34.9277,28.1072,2.03199,5.39255e-05,0.490939,1.23663,0.795494,0.852547
1538,459.75,2,20.6646,34.9286,28.1087,2.032,5.3871e-05,0.49094,1.23667,0.795453,0.852551
1539,455.943,2,20.6647,34.9294,28.1122,2.03198,5.38166e-05,0.490939,1.23664,0.795412,0.852581
1540,460.339,2,20.6647,34.9304,28.1192,2.032,5.37624e-05,0.49094,1.23663,0.795364,0.852591
1541,457.457,2,20.6647,34.9314,28.1204,2.032,5.37082e-05,0.490938,1.23669,0.795328,0.852537
1542,460.729,2,20.6646,34.9322,28.1234,2.03205,5.36542e-05,0.490938,1.23666,0.795291,0.852464
1543,455.781,2,20.6645,34.9325,28.1271,2.03203,5.36003e-05,0.490942,1.23664,0.79527,0.852429
1544,458.715,2,20.6644,34.934,28.1285,2.03204,5.35465e-05,0.490947,1.23665,0.795222,0.852427
1545,455.535,2,20.6644,34.9337,28.1278,2.03201,5.34928e-05,0.490946,1.23663,0.795184,0.852425
1546,457.674,2,20.6643,34.9333,28.1294,2.03201,5.34392e-05,0.490944,1.23672,0.795152,0.852345
1547,457.823,2,20.6644,34.9322,28.1293,2.03201,5.33857e-05,0.490941,1.23686,0.795133,0.852223
1548,460.43,2,20.6644,34.9309,28.1291,2.03203,5.33323e-05,0.490942,1.2369,0.795125,0.852209
