iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-515.034,2,14.3881,28.4667,9.23814,0.0994978,0.0744775,0.168468,2.34763,6.23559e-08,0.72668
1208,-513.91,2,14.3088,28.4667,9.10044,0.0990863,0.0798955,0.168311,2.3354,6.17455e-08,0.744323
1209,-511.939,2,14.2599,28.4667,9.00372,0.0995027,0.0830784,0.168373,2.39716,6.10577e-08,0.731257
1210,-509.341,2,13.9221,28.4667,8.97643,0.100047,0.108651,0.167626,2.37686,6.16213e-08,0.718486
1211,-514.379,2,14.0846,28.4667,9.02844,0.0993225,0.0995031,0.168493,2.3548,6.07728e-08,0.735182
1212,-522.123,2,14.296,28.4667,9.22155,0.0984308,0.0842491,0.168143,2.3082,6.10434e-08,0.733773
1213,-520.802,2,14.0623,28.4667,9.25609,0.0976491,0.0980205,0.167686,2.29823,6.23344e-08,0.735956
1214,-522.333,2,14.0266,28.4667,9.30462,0.0974351,0.100355,0.168119,2.32337,6.08627e-08,0.722885
1215,-515.828,2,14.0033,28.4667,9.24419,0.0974977,0.100478,0.167457,2.3651,6.13605e-08,0.714665
1216,-515.723,2,13.7846,28.4667,9.30259,0.0974,0.114834,0.17004,2.42192,6.19987e-08,0.701623
1217,-513.697,2,13.9652,28.4667,9.57456,0.097616,0.10149,0.170166,2.45119,6.17136e-08,0.70022
1218,-515.637,2,14.2078,28.4667,9.71029,0.0970588,0.0837593,0.171364,2.47636,6.23646e-08,0.706102
1219,-515.822,2,14.5482,28.4667,9.75673,0.0969102,0.0613414,0.173203,2.49056,6.23054e-08,0.693398
1220,-518.134,2,14.2853,28.4667,9.64272,0.0967522,0.0793591,0.174958,2.50184,6.13248e-08,0.692594
1221,-509.112,2,14.3361,28.4667,9.38744,0.0965469,0.075357,0.176517,2.47179,6.3093e-08,0.714284
1222,-512.669,2,14.4275,28.4667,9.13374,0.0971108,0.069556,0.175315,2.42253,6.27223e-08,0.715478
1223,-522.304,2,14.372,28.4667,9.26655,0.0974233,0.0758263,0.173081,2.34563,6.34464e-08,0.702384
1224,-516.203,2,14.2898,28.4667,9.14694,0.0983945,0.083694,0.17018,2.29214,6.2939e-08,0.691933
1225,-512.086,2,14.3358,28.4667,9.13091,0.0988773,0.0812615,0.168892,2.24987,6.50352e-08,0.67972
1226,-528.221,2,14.3368,28.4667,9.18771,0.0989683,0.0845884,0.169116,2.17711,6.24743e-08,0.662523
1227,-526.18,2,14.3207,28.4667,9.42838,0.0990258,0.0877882,0.168684,2.14345,6.04245e-08,0.654101
1228,-517.085,2,14.3585,28.4667,9.61413,0.0993357,0.088868,0.168627,2.11947,6.03728e-08,0.650341
1229,-511.182,2,14.2903,28.4667,9.71152,0.100039,0.0943144,0.168096,2.1561,6.06666e-08,0.650128
1230,-519.03,2,14.3388,28.4667,9.85667,0.100309,0.0918912,0.169765,2.11986,6.16953e-08,0.636362
1231,-523.631,2,14.1073,28.4667,9.98889,0.0998488,0.11053,0.169934,2.08593,6.23886e-08,0.632219
1232,-517.85,2,14.2361,28.4667,9.97252,0.0999212,0.100988,0.169817,2.0946,6.23796e-08,0.631916
1233,-513.645,2,14.3605,28.4667,10.0545,0.0998952,0.0916888,0.169381,2.10394,6.2454e-08,0.642881
1234,-519.291,2,14.225,28.4667,9.90487,0.100053,0.100568,0.167234,2.04864,6.27925e-08,0.656385
1235,-519.2,2,14.2892,28.4667,9.68844,0.0997186,0.0947,0.166347,2.02834,6.28852e-08,0.669939
1236,-519.707,2,14.2664,28.4667,9.70957,0.0998241,0.0952526,0.165982,2.00053,6.32286e-08,0.670475
1237,-520.771,2,14.1814,28.4667,9.71302,0.0997201,0.0997215,0.164405,2.05186,6.19904e-08,0.672583
1238,-513.763,2,14.1268,28.4667,9.77428,0.0993263,0.100141,0.165491,2.11371,6.18167e-08,0.678317
1239,-508.051,2,14.2377,28.4667,9.87499,0.099328,0.0895727,0.165885,2.20542,6.18744e-08,0.684805
1240,-514.888,2,14.6284,28.4667,9.83809,0.099185,0.0606997,0.164903,2.22616,6.26844e-08,0.68845
1241,-520.169,2,14.6528,28.4667,9.56609,0.0986504,0.0563048,0.164376,2.27835,6.11263e-08,0.698245
1242,-513.746,2,14.715,28.4667,9.64117,0.0984372,0.0504401,0.16508,2.32382,6.07542e-08,0.71009
1243,-514.993,2,14.5266,28.4667,9.50166,0.0985844,0.0635468,0.168227,2.29535,6.0754e-08,0.702645
1244,-517.028,2,14.2641,28.4667,9.36351,0.0984958,0.0823452,0.169821,2.29176,6.13808e-08,0.695448
1245,-507.055,2,14.2928,28.4667,9.31792,0.0990127,0.0808731,0.170364,2.28104,6.2437e-08,0.704871
1246,-513.043,2,14.3644,28.4667,9.44316,0.0987361,0.0782738,0.171121,2.27148,6.35177e-08,0.703134
1247,-520.668,2,14.5025,28.4667,9.27164,0.0987827,0.0683584,0.169829,2.25908,6.30644e-08,0.694387
1248,-515.692,2,14.4641,28.4667,9.16237,0.0992835,0.0716267,0.168812,2.23543,6.26264e-08,0.689136
1249,-521.022,2,14.3831,28.4667,9.1156,0.0995768,0.0771947,0.168167,2.19387,6.17915e-08,0.680104
1250,-513.81,2,14.283,28.4667,9.08773,0.0999324,0.0840266,0.167069,2.18775,6.12233e-08,0.688955
1251,-515.267,2,14.0911,28.4667,9.19621,0.0999194,0.0976171,0.166683,2.18132,6.09237e-08,0.696444
1252,-505.92,2,13.8183,28.4667,9.19634,0.100534,0.116658,0.167108,2.22097,6.01389e-08,0.697963
1253,-506.489,2,14.096,28.4667,9.26836,0.100733,0.0968641,0.168603,2.22454,6.10388e-08,0.695226
1254,-507.878,2,14.4014,28.4667,9.31675,0.100533,0.0758101,0.170297,2.20892,6.20795e-08,0.706444
1255,-515.644,2,14.403,28.4667,9.1454,0.100793,0.0751703,0.171639,2.17498,6.21361e-08,0.705883
1256,-513.227,2,14.5891,28.4667,9.20989,0.100984,0.060959,0.169091,2.1788,6.27551e-08,0.704226
1257,-507.483,2,14.5992,28.4667,9.22997,0.10111,0.0602517,0.167743,2.1775,6.42695e-08,0.705674
1258,-523.746,2,14.558,28.4667,9.34194,0.10044,0.064069,0.16598,2.1698,6.36506e-08,0.707867
1259,-511.145,2,14.71,28.4667,9.39127,0.100345,0.0530741,0.166451,2.1909,6.39422e-08,0.70173
1260,-508.542,2,14.6456,28.4667,9.3981,0.100477,0.0569169,0.167198,2.20383,6.49535e-08,0.685831
1261,-510.246,2,14.8736,28.4667,9.62151,0.100831,0.0413518,0.166513,2.20826,6.47586e-08,0.691657
1262,-506.258,2,14.8603,28.4667,9.66394,0.100579,0.0427228,0.167666,2.20656,6.46201e-08,0.717813
1263,-504.578,2,14.8395,28.4667,9.61788,0.101053,0.0450457,0.167857,2.17792,6.56559e-08,0.721055
1264,-509.005,2,14.9471,28.4667,9.71527,0.101144,0.0395139,0.168684,2.18805,6.61239e-08,0.714861
1265,-510.183,2,15.0047,28.4667,9.66159,0.101078,0.0363177,0.169008,2.20005,6.69993e-08,0.698673
1266,-512.355,2,15.0341,28.4667,9.5962,0.101059,0.0344651,0.168783,2.21869,6.77963e-08,0.682323
1267,-522.618,2,14.8722,28.4667,9.59246,0.100779,0.0468848,0.168406,2.20007,6.68252e-08,0.675063
1268,-506.271,2,14.6442,28.4667,9.51919,0.100635,0.063352,0.169342,2.20435,6.75213e-08,0.679387
1269,-512.173,2,14.4637,28.4667,9.39533,0.100321,0.0761265,0.169668,2.19206,6.80979e-08,0.679824
1270,-510.696,2,14.2274,28.4667,9.2944,0.0999689,0.0923086,0.169651,2.21326,6.77204e-08,0.697089
1271,-512.692,2,13.9974,28.4667,9.11491,0.100118,0.108833,0.170368,2.18417,6.74687e-08,0.699574
1272,-505.627,2,13.775,28.4667,9.10343,0.100423,0.124287,0.171027,2.17853,6.81341e-08,0.698867
1273,-508.347,2,13.7929,28.4667,9.14339,0.100571,0.124379,0.169711,2.18738,6.78717e-08,0.70299
1274,-505.042,2,13.9884,28.4667,9.02648,0.101001,0.109459,0.17005,2.18033,6.7109e-08,0.715674
1275,-515.988,2,14.0393,28.4667,8.97542,0.100897,0.105146,0.168403,2.16812,6.6702e-08,0.71995
1276,-507.186,2,14.3297,28.4667,8.9545,0.101047,0.0842611,0.167358,2.1734,6.65037e-08,0.728619
1277,-503.672,2,14.6525,28.4667,9.05352,0.101157,0.0614266,0.16639,2.17618,6.75229e-08,0.72753
1278,-514.094,2,14.7139,28.4667,9.02944,0.101074,0.0570241,0.165236,2.18528,6.75063e-08,0.716626
1279,-512.818,2,14.7308,28.4667,9.05063,0.101207,0.0556106,0.163724,2.16183,6.76817e-08,0.714451
1280,-512.24,2,14.9795,28.4667,9.01582,0.100939,0.037252,0.162651,2.14575,6.82043e-08,0.720766
1281,-506.996,2,15.0299,28.4667,9.11071,0.101021,0.0335248,0.161918,2.13292,6.86553e-08,0.727599
1282,-517.172,2,14.961,28.4667,9.06536,0.101129,0.0376039,0.160844,2.1321,6.78281e-08,0.724707
1283,-513.086,2,14.9838,28.4667,9.08886,0.101366,0.036452,0.160279,2.12936,6.76417e-08,0.723305
1284,-513.254,2,14.9042,28.4667,9.06716,0.101441,0.0431316,0.160979,2.11185,6.72887e-08,0.717543
1285,-506.024,2,14.8303,28.4667,9.1121,0.101945,0.049914,0.16204,2.10178,6.65929e-08,0.720327
1286,-506.649,2,14.9183,28.4667,9.03283,0.102264,0.0435777,0.162269,2.09833,6.65209e-08,0.716359
1287,-498.497,2,14.9962,28.4667,8.90789,0.102518,0.0376611,0.161333,2.11626,6.84469e-08,0.714543
1288,-500.038,2,14.9799,28.4667,8.80934,0.102313,0.0374625,0.162478,2.1159,7.03751e-08,0.719548
1289,-506.399,2,15.0028,28.4667,8.77581,0.102029,0.0357035,0.162844,2.10724,7.04651e-08,0.730945
1290,-503.064,2,15.0458,28.4667,8.87027,0.101854,0.032329,0.162959,2.1065,7.12191e-08,0.742499
1291,-510.512,2,15.1444,28.4667,8.83932,0.101707,0.0250287,0.1628,2.09441,7.085e-08,0.752404
1292,-504.513,2,15.1942,28.4667,8.751,0.101742,0.021688,0.162448,2.08392,7.08856e-08,0.760672
1293,-510.871,2,15.1885,28.4667,8.64137,0.101532,0.0206335,0.161715,2.08599,7.02968e-08,0.767722
1294,-508.487,2,15.0689,28.4667,8.67734,0.101676,0.0280879,0.160608,2.07127,7.02543e-08,0.773494
1295,-507.748,2,15.0692,28.4667,8.7188,0.101591,0.0274689,0.15965,2.07153,7.09301e-08,0.776314
1296,-501.95,2,15.2148,28.4667,8.68976,0.101416,0.0164229,0.158563,2.08162,7.16768e-08,0.788112
1297,-516.739,2,15.1779,28.4667,8.58486,0.100926,0.0175702,0.157499,2.08579,7.09532e-08,0.796162
1298,-506.562,2,15.0102,28.4667,8.46514,0.100869,0.028123,0.157835,2.08983,7.01568e-08,0.811725
1299,-507.431,2,14.827,28.4667,8.31125,0.100681,0.0397785,0.157337,2.07588,7.03643e-08,0.831247
1300,-508.303,2,14.7397,28.4667,8.21536,0.100761,0.0452053,0.157937,2.05396,7.00717e-08,0.837623
1301,-505.038,2,14.7506,28.4667,8.19802,0.100862,0.0441733,0.158133,2.05479,7.02539e-08,0.83887
1302,-508.159,2,14.7291,28.4667,8.22634,0.100714,0.0452628,0.158447,2.06924,6.99181e-08,0.841014
1303,-507.174,2,14.7422,28.4667,8.13591,0.100491,0.0443083,0.158373,2.0642,7.04142e-08,0.845829
1304,-504.735,2,14.8032,28.4667,8.16993,0.100462,0.0413707,0.158418,2.07185,7.04741e-08,0.852813
1305,-504.037,2,14.7464,28.4667,8.17293,0.101026,0.0466539,0.158374,2.06349,6.99439e-08,0.852522
1306,-506.892,2,14.6888,28.4667,8.21871,0.101273,0.0518982,0.158246,2.05429,6.97473e-08,0.844657
1307,-512.623,2,14.6908,28.4667,8.25758,0.100782,0.0521343,0.159163,2.07043,6.91168e-08,0.850861
1308,-506.609,2,14.6575,28.4667,8.3622,0.100486,0.0542441,0.160116,2.10018,6.88698e-08,0.853368
1309,-508.887,2,14.7248,28.4667,8.54323,0.100264,0.0502213,0.160147,2.08401,6.9064e-08,0.859705
1310,-508.136,2,14.6804,28.4667,8.64335,0.100048,0.0532266,0.160441,2.0856,6.851e-08,0.871863
1311,-502.431,2,14.6378,28.4667,8.60682,0.0997663,0.0554615,0.160715,2.0919,6.87808e-08,0.888776
1312,-506.099,2,14.6109,28.4667,8.49393,0.0996309,0.05623,0.161557,2.09092,6.83294e-08,0.894402
1313,-507.904,2,14.559,28.4667,8.54712,0.0997325,0.0596795,0.161741,2.10266,6.7964e-08,0.892702
1314,-508.252,2,14.6196,28.4667,8.60404,0.0999958,0.055425,0.162272,2.10084,6.70726e-08,0.889228
1315,-505.845,2,14.6373,28.4667,8.6317,0.100022,0.0544528,0.162437,2.10836,6.64591e-08,0.895759
1316,-500.675,2,14.7264,28.4667,8.6564,0.100225,0.0488948,0.162146,2.11066,6.65911e-08,0.899821
1317,-511.82,2,14.8534,28.4667,8.64857,0.100145,0.0404165,0.162017,2.11454,6.63148e-08,0.890409
1318,-504.412,2,14.8045,28.4667,8.66954,0.0999571,0.0440003,0.162889,2.14811,6.65395e-08,0.882325
1319,-507.099,2,14.5931,28.4667,8.61262,0.100014,0.0596713,0.163814,2.1312,6.6549e-08,0.876695
1320,-510.209,2,14.3812,28.4667,8.5415,0.099918,0.0758447,0.164857,2.12346,6.66577e-08,0.869567
1321,-513.063,2,14.291,28.4667,8.58728,0.0998508,0.0829827,0.165552,2.12959,6.69636e-08,0.855819
1322,-515.605,2,14.1782,28.4667,8.59926,0.0995783,0.0906547,0.164687,2.1335,6.70172e-08,0.853101
1323,-507.495,2,14.0671,28.4667,8.59813,0.0997526,0.0983872,0.163879,2.1259,6.73822e-08,0.848447
1324,-509.51,2,14.1539,28.4667,8.62484,0.0993253,0.0909152,0.165264,2.12892,6.82169e-08,0.849077
1325,-506.315,2,14.2381,28.4667,8.61385,0.0991288,0.0844392,0.165464,2.14086,6.86192e-08,0.847739
1326,-503.882,2,14.2707,28.4667,8.61562,0.0991366,0.0819912,0.165694,2.16086,6.82047e-08,0.846081
1327,-509.909,2,14.3018,28.4667,8.61323,0.0992289,0.0795478,0.165332,2.1605,6.82288e-08,0.844086
1328,-506.324,2,14.2306,28.4667,8.58158,0.0993273,0.085424,0.165728,2.1556,6.79997e-08,0.844588
1329,-511.78,2,14.3009,28.4667,8.60046,0.0992741,0.080113,0.1659,2.14598,6.80897e-08,0.844963
1330,-511.734,2,14.4288,28.4667,8.57096,0.0993042,0.0705969,0.167027,2.14478,6.76336e-08,0.836749
1331,-501.352,2,14.4754,28.4667,8.53879,0.0992757,0.0670449,0.16765,2.16272,6.78261e-08,0.839489
1332,-505.235,2,14.316,28.4667,8.57095,0.0991161,0.0785372,0.168549,2.17717,6.79879e-08,0.84265
1333,-501,2,14.2468,28.4667,8.49423,0.0992128,0.0824202,0.169161,2.19156,6.75623e-08,0.851772
1334,-503.65,2,14.1836,28.4667,8.41797,0.0993651,0.0865455,0.168875,2.17802,6.77563e-08,0.85513
1335,-507.091,2,14.1188,28.4667,8.35501,0.099597,0.0918855,0.167757,2.16323,6.75522e-08,0.857721
1336,-496.677,2,14.1522,28.4667,8.34581,0.0998591,0.0900618,0.167044,2.17659,6.73801e-08,0.86455
1337,-510.635,2,14.2423,28.4667,8.34566,0.0995495,0.083123,0.16691,2.18178,6.74977e-08,0.867602
1338,-500.632,2,14.2902,28.4667,8.31719,0.0997622,0.079374,0.16652,2.18875,6.69972e-08,0.873026
1339,-508.144,2,14.3158,28.4667,8.32312,0.0996397,0.07749,0.166288,2.19373,6.69645e-08,0.874607
1340,-508.539,2,14.3165,28.4667,8.35742,0.0996203,0.077072,0.166435,2.20315,6.69237e-08,0.86961
1341,-506.622,2,14.393,28.4667,8.40429,0.0994177,0.0715297,0.166778,2.20455,6.72568e-08,0.873589
1342,-518.476,2,14.4578,28.4667,8.43071,0.0989886,0.066499,0.166624,2.20617,6.68121e-08,0.877935
1343,-514.798,2,14.5465,28.4667,8.45023,0.0987667,0.0599939,0.166954,2.20307,6.65051e-08,0.880181
1344,-501.909,2,14.5485,28.4667,8.45214,0.0986146,0.059293,0.167474,2.2165,6.66035e-08,0.885427
1345,-505.823,2,14.618,28.4667,8.5194,0.0985886,0.0544916,0.167658,2.22745,6.61521e-08,0.88696
1346,-499.829,2,14.6278,28.4667,8.55715,0.0984813,0.053489,0.167504,2.22994,6.69459e-08,0.89223
1347,-505.683,2,14.646,28.4667,8.5618,0.098713,0.0516963,0.167421,2.2308,6.67164e-08,0.887784
1348,-508.232,2,14.6288,28.4667,8.52101,0.0984637,0.0524334,0.167934,2.24385,6.70109e-08,0.887145
1349,-505.958,2,14.6289,28.4667,8.51475,0.0982077,0.0519306,0.168667,2.24583,6.70353e-08,0.898098
1350,-499.023,2,14.5366,28.4667,8.49664,0.0982701,0.0577845,0.169593,2.24196,6.7174e-08,0.903323
1351,-505.725,2,14.5318,28.4667,8.49704,0.0984476,0.0584258,0.16913,2.2358,6.73271e-08,0.897687
1352,-505.911,2,14.5297,28.4667,8.4909,0.098392,0.0590884,0.169126,2.22404,6.75279e-08,0.901496
1353,-508.446,2,14.6061,28.4667,8.49006,0.0983791,0.054246,0.168958,2.21558,6.68829e-08,0.908485
1354,-515.163,2,14.6268,28.4667,8.46394,0.0984595,0.0534498,0.168618,2.19824,6.68707e-08,0.906266
1355,-506.584,2,14.6379,28.4667,8.44288,0.0985331,0.0531844,0.168343,2.19873,6.68133e-08,0.899167
1356,-510.073,2,14.6072,28.4667,8.44448,0.0986095,0.0555657,0.168268,2.19321,6.67261e-08,0.897188
1357,-498.794,2,14.5381,28.4667,8.4826,0.0985886,0.0607672,0.168399,2.21039,6.72828e-08,0.897581
1358,-508.49,2,14.4234,28.4667,8.53234,0.0985287,0.0694775,0.168967,2.21554,6.71148e-08,0.891965
1359,-511.187,2,14.394,28.4667,8.52913,0.0984199,0.0716983,0.169169,2.20902,6.70078e-08,0.891768
1360,-513.78,2,14.3897,28.4667,8.56009,0.098447,0.0723815,0.168582,2.20136,6.70213e-08,0.886878
1361,-503.238,2,14.3232,28.4667,8.55365,0.0987195,0.077541,0.168239,2.19692,6.69501e-08,0.882344
1362,-512.28,2,14.3133,28.4667,8.55206,0.0988477,0.0785465,0.168238,2.18937,6.64449e-08,0.878726
1363,-508.78,2,14.3882,28.4667,8.57699,0.0987285,0.0732535,0.168458,2.1945,6.65939e-08,0.878115
1364,-515.54,2,14.4711,28.4667,8.57614,0.0985271,0.0676069,0.168401,2.19192,6.64078e-08,0.878288
1365,-511.232,2,14.4302,28.4667,8.60183,0.098359,0.0700677,0.168432,2.19044,6.67897e-08,0.878445
1366,-503.707,2,14.39,28.4667,8.5553,0.0983374,0.0726654,0.16942,2.18108,6.71587e-08,0.877546
1367,-509.884,2,14.3413,28.4667,8.5807,0.098295,0.0760656,0.169643,2.17206,6.71773e-08,0.879867
1368,-514.521,2,14.3022,28.4667,8.60267,0.0983686,0.0784099,0.16971,2.15766,6.66078e-08,0.882553
1369,-514.273,2,14.2742,28.4667,8.58564,0.0983785,0.0805856,0.169303,2.15056,6.64602e-08,0.881137
1370,-505.774,2,14.2489,28.4667,8.5824,0.0984874,0.0823139,0.169461,2.14929,6.62813e-08,0.881477
1371,-509.122,2,14.1957,28.4667,8.59316,0.0986487,0.0865511,0.169464,2.14303,6.60571e-08,0.877152
1372,-513.068,2,14.1781,28.4667,8.57737,0.0987285,0.0884342,0.169427,2.13912,6.60061e-08,0.874802
1373,-507.097,2,14.2466,28.4667,8.55719,0.098801,0.0842041,0.169611,2.14113,6.57381e-08,0.873977
1374,-513.58,2,14.1833,28.4667,8.55086,0.0987522,0.0896024,0.16953,2.14028,6.57598e-08,0.870354
1375,-514.607,2,14.2491,28.4667,8.53134,0.0988091,0.0850051,0.169366,2.1291,6.58226e-08,0.867003
1376,-517.109,2,14.2472,28.4667,8.55643,0.0988191,0.0852855,0.169013,2.12368,6.57405e-08,0.86619
1377,-512.21,2,14.2509,28.4667,8.55344,0.0988175,0.0849977,0.168486,2.11553,6.62883e-08,0.863596
1378,-505.092,2,14.3125,28.4667,8.61829,0.098974,0.0808767,0.168261,2.10777,6.64074e-08,0.862044
1379,-499.867,2,14.4484,28.4667,8.63633,0.0991157,0.0712211,0.168122,2.1082,6.65241e-08,0.864013
1380,-497.661,2,14.5873,28.4667,8.66346,0.0990913,0.061006,0.167664,2.12858,6.66746e-08,0.8682
1381,-512.527,2,14.6385,28.4667,8.6531,0.099072,0.0576197,0.167313,2.1411,6.63852e-08,0.866894
1382,-516.62,2,14.6725,28.4667,8.6139,0.0989638,0.0550994,0.166956,2.14168,6.60739e-08,0.86555
1383,-510.629,2,14.7275,28.4667,8.55286,0.0989697,0.0512606,0.166837,2.12837,6.6362e-08,0.863495
1384,-513.989,2,14.7229,28.4667,8.55562,0.0990308,0.0519913,0.166787,2.12826,6.63225e-08,0.857152
1385,-507.34,2,14.6591,28.4667,8.54493,0.099,0.0565433,0.167128,2.12784,6.65373e-08,0.855117
1386,-507.944,2,14.6267,28.4667,8.54203,0.0990892,0.0591864,0.167039,2.12589,6.6554e-08,0.850506
1387,-510.158,2,14.5762,28.4667,8.54905,0.0990666,0.062491,0.167179,2.11566,6.65839e-08,0.85154
1388,-510.169,2,14.5321,28.4667,8.5726,0.0990387,0.0652607,0.167378,2.1155,6.65874e-08,0.848071
1389,-510.928,2,14.4732,28.4667,8.57388,0.0990995,0.0692038,0.16733,2.1163,6.64706e-08,0.845364
1390,-515.283,2,14.4277,28.4667,8.52858,0.0992029,0.0722489,0.167222,2.10358,6.61623e-08,0.843627
1391,-508.801,2,14.4473,28.4667,8.5184,0.0993507,0.0709163,0.167079,2.09469,6.61624e-08,0.840369
1392,-504.983,2,14.4604,28.4667,8.48947,0.0994216,0.0698409,0.166667,2.09682,6.64975e-08,0.838988
1393,-514.586,2,14.4917,28.4667,8.46776,0.0993409,0.0671863,0.166719,2.09376,6.61855e-08,0.84286
1394,-512.742,2,14.487,28.4667,8.43422,0.0992511,0.0672776,0.166764,2.09334,6.61622e-08,0.842899
1395,-505.822,2,14.5209,28.4667,8.40556,0.099269,0.0647943,0.166701,2.09973,6.64263e-08,0.841491
1396,-513.236,2,14.5232,28.4667,8.41203,0.09921,0.0647323,0.16629,2.0912,6.67517e-08,0.843597
1397,-507.109,2,14.5333,28.4667,8.44346,0.0992981,0.0641544,0.165985,2.08669,6.6613e-08,0.850717
1398,-502.813,2,14.5956,28.4667,8.50658,0.0992488,0.0597026,0.165585,2.0897,6.69906e-08,0.855934
1399,-510.762,2,14.6025,28.4667,8.57846,0.0990692,0.0590008,0.165891,2.09365,6.69361e-08,0.859959
1400,-515.404,2,14.538,28.4667,8.652,0.0989582,0.0637759,0.166747,2.09456,6.68117e-08,0.859761
1401,-514.119,2,14.5642,28.4667,8.70074,0.0988912,0.0619493,0.167264,2.09145,6.67608e-08,0.858594
1402,-512.381,2,14.5284,28.4667,8.69261,0.0988048,0.0646833,0.167578,2.08614,6.669e-08,0.859861
1403,-507.567,2,14.5437,28.4667,8.70101,0.0988065,0.0636161,0.168411,2.08738,6.6562e-08,0.858179
1404,-506.98,2,14.5512,28.4667,8.72238,0.0987726,0.0631848,0.168911,2.08041,6.69473e-08,0.857318
1405,-507.996,2,14.5259,28.4667,8.7105,0.0988728,0.0648364,0.168942,2.07961,6.67508e-08,0.857967
1406,-499.315,2,14.5493,28.4667,8.7384,0.0989758,0.063079,0.168866,2.08668,6.66719e-08,0.857998
1407,-499.212,2,14.6329,28.4667,8.72449,0.099121,0.0572385,0.16886,2.09533,6.67244e-08,0.856368
1408,-506.689,2,14.655,28.4667,8.68469,0.0991877,0.0555605,0.168708,2.09029,6.69334e-08,0.856513
1409,-498.569,2,14.644,28.4667,8.65105,0.0993012,0.0559428,0.168687,2.08725,6.72648e-08,0.857936
1410,-508.805,2,14.6273,28.4667,8.67266,0.0993527,0.0566481,0.168508,2.09176,6.724e-08,0.854713
1411,-505.667,2,14.553,28.4667,8.70069,0.0994673,0.0618797,0.168192,2.09689,6.72794e-08,0.851182
1412,-511.899,2,14.5099,28.4667,8.69498,0.0994351,0.0644972,0.167683,2.0995,6.75089e-08,0.848126
1413,-510.715,2,14.5176,28.4667,8.68712,0.0994931,0.0636342,0.167339,2.10265,6.7337e-08,0.845901
1414,-507.286,2,14.5038,28.4667,8.68586,0.0995142,0.0643847,0.166977,2.10393,6.72925e-08,0.848709
1415,-508.817,2,14.4411,28.4667,8.69863,0.0994837,0.0686572,0.167173,2.10636,6.70526e-08,0.848831
1416,-506.795,2,14.3551,28.4667,8.69179,0.099564,0.074602,0.167285,2.11028,6.69863e-08,0.846806
1417,-506.831,2,14.3529,28.4667,8.69467,0.0995813,0.0744848,0.167272,2.12208,6.6876e-08,0.846418
1418,-512.167,2,14.3916,28.4667,8.70223,0.0996321,0.0716865,0.167138,2.12098,6.66034e-08,0.848075
1419,-505.329,2,14.4328,28.4667,8.70932,0.0996187,0.0687152,0.166992,2.12747,6.67013e-08,0.848565
1420,-514.524,2,14.4594,28.4667,8.71432,0.099643,0.0668862,0.166861,2.12257,6.65748e-08,0.847713
1421,-514.707,2,14.4547,28.4667,8.73232,0.0995909,0.0672344,0.16678,2.12127,6.65266e-08,0.845664
1422,-514.246,2,14.4248,28.4667,8.72303,0.0995712,0.0694525,0.166656,2.11888,6.64968e-08,0.843356
1423,-504.081,2,14.456,28.4667,8.70886,0.0995903,0.0672587,0.166249,2.13237,6.65019e-08,0.84241
1424,-503.545,2,14.5131,28.4667,8.72665,0.0996403,0.0629603,0.165526,2.14513,6.65021e-08,0.842776
1425,-507.313,2,14.5206,28.4667,8.7119,0.0997496,0.0622192,0.165065,2.14526,6.64121e-08,0.840027
1426,-510.139,2,14.5178,28.4667,8.6691,0.0996678,0.0620399,0.164762,2.14394,6.643e-08,0.844049
1427,-505.275,2,14.5123,28.4667,8.64491,0.0997663,0.0622998,0.164442,2.14032,6.6367e-08,0.846318
1428,-511.629,2,14.4799,28.4667,8.6404,0.0998251,0.0646437,0.164403,2.13973,6.59844e-08,0.846433
1429,-516.914,2,14.4643,28.4667,8.63321,0.0998184,0.065772,0.164233,2.13648,6.57999e-08,0.84334
1430,-510.62,2,14.4941,28.4667,8.63662,0.0998409,0.0637887,0.164222,2.13425,6.59303e-08,0.841535
1431,-508.953,2,14.5208,28.4667,8.61555,0.0998165,0.0618243,0.164226,2.13606,6.60244e-08,0.841669
1432,-506.962,2,14.5843,28.4667,8.59007,0.0998051,0.0571791,0.164438,2.13412,6.60459e-08,0.843897
1433,-505.737,2,14.5782,28.4667,8.55699,0.0998534,0.0573423,0.164366,2.13506,6.59499e-08,0.845297
1434,-514.398,2,14.5692,28.4667,8.52161,0.0998386,0.057983,0.164071,2.13111,6.5757e-08,0.846872
1435,-503.195,2,14.5439,28.4667,8.50433,0.0999771,0.0599694,0.163817,2.13033,6.5848e-08,0.843865
1436,-512.913,2,14.5744,28.4667,8.49483,0.100003,0.0578898,0.163605,2.13166,6.5808e-08,0.841797
1437,-511.751,2,14.5524,28.4667,8.49219,0.0999999,0.0597119,0.163475,2.13176,6.58572e-08,0.83929
1438,-513.491,2,14.5554,28.4667,8.49384,0.100003,0.0598023,0.163372,2.12557,6.59006e-08,0.838708
