iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,-877.953,2,22.467,27.0304,33.0116,0.0827385,-0.495287,0.0833599,4.17629,1.06587e-07,7.83884e-06
1186,-885.335,2,22.392,27.0304,33.0116,0.0828059,-0.492457,0.0820189,4.18623,1.06272e-07,7.76162e-06
1187,-878.004,2,22.6097,27.0304,33.0116,0.0832162,-0.502126,0.0822434,4.19086,1.08308e-07,7.70002e-06
1188,-890.244,2,22.7006,27.0304,33.0116,0.0832057,-0.504533,0.0803145,4.19538,1.07146e-07,7.43262e-06
1189,-881.739,2,22.8493,27.0304,33.0116,0.0836589,-0.50864,0.0788202,4.14773,1.07504e-07,7.49775e-06
1190,-880.65,2,22.9595,27.0304,33.0116,0.0843032,-0.511578,0.0763801,4.16313,1.10422e-07,7.39663e-06
1191,-878.571,2,23.1641,27.0304,33.0116,0.0844107,-0.519769,0.0764843,4.19109,1.11513e-07,7.43689e-06
1192,-877.664,2,22.9716,27.0304,33.0116,0.0848698,-0.512146,0.0782404,4.18435,1.13526e-07,7.21343e-06
1193,-874.5,2,22.8558,27.0304,33.0116,0.0850027,-0.507884,0.079615,4.08976,1.19104e-07,7.3079e-06
1194,-874.977,2,22.9076,27.0304,33.0116,0.0847611,-0.510187,0.0813259,4.07245,1.17116e-07,7.6169e-06
1195,-872.833,2,23.1559,27.0304,33.0116,0.0857303,-0.519375,0.0811209,3.97404,1.16142e-07,7.66726e-06
1196,-878.894,2,23.1243,27.0304,33.0116,0.0859056,-0.518948,0.0803778,3.86849,1.16726e-07,7.76979e-06
1197,-877.782,2,23.1182,27.0304,33.0116,0.0857663,-0.520473,0.0828103,3.853,1.14747e-07,7.74248e-06
1198,-886.015,2,22.9039,27.0304,33.0116,0.0848235,-0.512653,0.0836088,3.75817,1.17455e-07,7.7058e-06
1199,-878.708,2,22.7153,27.0304,33.0116,0.0845621,-0.50587,0.0845095,3.65361,1.20189e-07,7.88762e-06
1200,-872.342,2,22.5623,27.0304,33.0116,0.0847153,-0.500768,0.0840963,3.59804,1.20937e-07,8.37298e-06
1201,-877.684,2,22.5127,27.0304,33.0116,0.0850718,-0.499208,0.0837027,3.51997,1.20858e-07,8.39503e-06
1202,-877.665,2,22.6064,27.0304,33.0116,0.0855218,-0.50207,0.0822974,3.43542,1.20825e-07,8.62423e-06
1203,-874.434,2,22.5926,27.0304,33.0116,0.0856103,-0.501531,0.0829336,3.42964,1.21344e-07,8.72254e-06
1204,-871.656,2,22.6425,27.0304,33.0116,0.085886,-0.502117,0.0833596,3.46099,1.21866e-07,8.64636e-06
1205,-877.113,2,22.6282,27.0304,33.0116,0.0857471,-0.50104,0.0843312,3.45736,1.19361e-07,8.80547e-06
1206,-879.528,2,22.6677,27.0304,33.0116,0.0858776,-0.501256,0.0831703,3.47051,1.18872e-07,8.63446e-06
1207,-881.663,2,22.7419,27.0304,33.0116,0.0848943,-0.504643,0.0835814,3.45764,1.19901e-07,8.75516e-06
1208,-880.912,2,22.7563,27.0304,33.0116,0.0844014,-0.505533,0.0838589,3.43483,1.22852e-07,8.59734e-06
1209,-878.495,2,22.8538,27.0304,33.0116,0.0845115,-0.509971,0.0835643,3.45809,1.23382e-07,8.44253e-06
1210,-878.546,2,22.928,27.0304,33.0117,0.084118,-0.511526,0.0824836,3.42921,1.24806e-07,8.7189e-06
1211,-882.638,2,23.0276,27.0304,33.0117,0.0837861,-0.513812,0.0817968,3.47146,1.23194e-07,8.81091e-06
1212,-875.163,2,23.0257,27.0304,33.0117,0.0834731,-0.513782,0.0827628,3.55078,1.20953e-07,9.07748e-06
1213,-877.322,2,22.8682,27.0304,33.0117,0.0827944,-0.509129,0.0835839,3.66808,1.21841e-07,9.08782e-06
1214,-885.026,2,22.7846,27.0304,33.0117,0.082097,-0.50605,0.0838722,3.72597,1.22575e-07,8.88402e-06
1215,-877.376,2,22.7798,27.0304,33.0116,0.0819704,-0.506138,0.0840974,3.74569,1.23377e-07,8.96135e-06
1216,-878.636,2,22.7866,27.0304,33.0116,0.082271,-0.507483,0.0856718,3.68544,1.28003e-07,8.54576e-06
1217,-876.885,2,22.7666,27.0304,33.0116,0.0825333,-0.506032,0.0845073,3.61439,1.32814e-07,8.44422e-06
1218,-875.612,2,22.8065,27.0304,33.0116,0.0826706,-0.506973,0.0840119,3.55929,1.34381e-07,8.64176e-06
1219,-883.187,2,22.7897,27.0304,33.0116,0.0827897,-0.506423,0.0821767,3.58584,1.32135e-07,8.51705e-06
1220,-882.338,2,22.8815,27.0304,33.0116,0.0830121,-0.509733,0.0806882,3.51531,1.31751e-07,8.52708e-06
1221,-881.861,2,22.9393,27.0304,33.0116,0.0829756,-0.512154,0.0796776,3.43962,1.35666e-07,8.52344e-06
1222,-880.51,2,22.9325,27.0304,33.0116,0.0833764,-0.512102,0.0788825,3.39943,1.37404e-07,8.3793e-06
1223,-884.48,2,22.8808,27.0304,33.0116,0.0833068,-0.509713,0.0790839,3.37711,1.37115e-07,8.23585e-06
1224,-871.401,2,22.8595,27.0304,33.0116,0.0836829,-0.509644,0.0793942,3.36222,1.38568e-07,8.39373e-06
1225,-879.392,2,22.8322,27.0304,33.0116,0.0836261,-0.508396,0.0796571,3.38797,1.39486e-07,8.27168e-06
1226,-867.775,2,22.8515,27.0304,33.0116,0.0837993,-0.507957,0.0794793,3.47097,1.40134e-07,8.53231e-06
1227,-871.338,2,22.8409,27.0304,33.0116,0.0837808,-0.507403,0.0790893,3.56577,1.42081e-07,8.50578e-06
1228,-876.557,2,22.8828,27.0304,33.0116,0.084111,-0.508141,0.0778305,3.57722,1.42725e-07,8.32276e-06
1229,-864.735,2,23.0144,27.0304,33.0116,0.0845465,-0.513092,0.0778597,3.58396,1.46934e-07,8.33791e-06
1230,-876.467,2,22.9413,27.0304,33.0116,0.0842128,-0.509613,0.0784277,3.59966,1.47522e-07,8.27514e-06
1231,-868.235,2,22.8467,27.0304,33.0117,0.0846092,-0.505243,0.0795841,3.65039,1.46963e-07,8.15735e-06
1232,-870.063,2,22.8609,27.0304,33.0117,0.0850918,-0.506001,0.079508,3.6223,1.46723e-07,8.16565e-06
1233,-874.49,2,22.9283,27.0304,33.0117,0.0848694,-0.509658,0.0799455,3.62658,1.45038e-07,8.21085e-06
1234,-878.916,2,22.8339,27.0304,33.0117,0.0848877,-0.506117,0.0795516,3.64514,1.42647e-07,8.06765e-06
1235,-875.31,2,22.8397,27.0304,33.0116,0.0849873,-0.506764,0.0790433,3.66181,1.39758e-07,8.09361e-06
1236,-876.064,2,22.8091,27.0304,33.0116,0.0848651,-0.506771,0.0784685,3.72469,1.39049e-07,8.09485e-06
1237,-873.933,2,22.8397,27.0304,33.0116,0.0850893,-0.507804,0.0785156,3.75061,1.37633e-07,8.17547e-06
1238,-870.5,2,22.8805,27.0304,33.0116,0.0852039,-0.510587,0.0799219,3.71716,1.40365e-07,8.17166e-06
1239,-872.748,2,22.8839,27.0304,33.0116,0.0854178,-0.511324,0.0813889,3.66845,1.38557e-07,8.11135e-06
1240,-873.771,2,22.9064,27.0304,33.0117,0.085214,-0.510747,0.0820464,3.61355,1.38341e-07,8.28138e-06
1241,-875.285,2,23.009,27.0304,33.0116,0.0852367,-0.513972,0.0815582,3.60071,1.38429e-07,8.24837e-06
1242,-868.664,2,23.1419,27.0304,33.0116,0.085138,-0.518623,0.0813231,3.58637,1.40831e-07,8.43824e-06
1243,-873.045,2,23.1562,27.0304,33.0116,0.0854262,-0.519149,0.0802528,3.58327,1.40559e-07,8.41147e-06
1244,-875.919,2,23.1328,27.0304,33.0116,0.0860136,-0.517983,0.0791643,3.52874,1.38055e-07,8.43304e-06
1245,-864.716,2,23.1206,27.0304,33.0116,0.0864345,-0.517944,0.0797376,3.55896,1.38523e-07,8.38178e-06
1246,-866.602,2,22.9934,27.0304,33.0116,0.0865826,-0.513693,0.079002,3.56883,1.42556e-07,8.30906e-06
1247,-868.51,2,22.9461,27.0304,33.0116,0.0865654,-0.512404,0.0789567,3.57145,1.43813e-07,8.33414e-06
1248,-880.173,2,22.8429,27.0304,33.0116,0.0863741,-0.509133,0.0783709,3.51148,1.43838e-07,8.3225e-06
1249,-870.576,2,22.7308,27.0304,33.0116,0.0861944,-0.505491,0.0788182,3.45233,1.46241e-07,8.40173e-06
1250,-872.38,2,22.6762,27.0304,33.0116,0.0862567,-0.50363,0.0787358,3.39868,1.44579e-07,8.57276e-06
1251,-863.671,2,22.6176,27.0304,33.0116,0.086461,-0.501777,0.0783729,3.41294,1.45864e-07,8.77428e-06
1252,-868.804,2,22.4843,27.0304,33.0116,0.0863882,-0.496605,0.078006,3.3969,1.46635e-07,8.98049e-06
1253,-875.238,2,22.4274,27.0304,33.0116,0.0859985,-0.494146,0.0778892,3.40758,1.49078e-07,8.87583e-06
1254,-873.448,2,22.4959,27.0304,33.0116,0.0857115,-0.496819,0.0779507,3.39501,1.49805e-07,8.93836e-06
1255,-879.056,2,22.5393,27.0304,33.0116,0.0855127,-0.497794,0.0774141,3.38408,1.49271e-07,8.81822e-06
1256,-869.411,2,22.5554,27.0304,33.0116,0.0850452,-0.498297,0.0777028,3.38915,1.50226e-07,9.13284e-06
1257,-872.057,2,22.574,27.0304,33.0116,0.0847764,-0.499445,0.0772598,3.37814,1.51067e-07,9.36664e-06
1258,-878.641,2,22.6461,27.0304,33.0116,0.0848318,-0.500957,0.0766446,3.34604,1.51361e-07,9.27307e-06
1259,-869.651,2,22.64,27.0304,33.0116,0.0848404,-0.500387,0.076772,3.33772,1.53121e-07,9.21823e-06
1260,-866.797,2,22.6347,27.0304,33.0116,0.0851636,-0.50006,0.0775593,3.33395,1.54133e-07,9.2189e-06
1261,-869.366,2,22.6674,27.0304,33.0117,0.0853374,-0.500351,0.0767527,3.32942,1.5308e-07,9.4115e-06
1262,-868.446,2,22.7179,27.0304,33.0117,0.0854132,-0.50202,0.0762166,3.28786,1.54176e-07,9.57307e-06
1263,-870.13,2,22.8139,27.0304,33.0117,0.0853965,-0.505292,0.076491,3.28945,1.53709e-07,9.59744e-06
1264,-873.832,2,22.8337,27.0304,33.0117,0.0853659,-0.505939,0.0760733,3.26987,1.55712e-07,9.50638e-06
1265,-863.115,2,22.9466,27.0304,33.0117,0.0854764,-0.509637,0.0762372,3.2723,1.57613e-07,9.62139e-06
1266,-875.671,2,22.9819,27.0304,33.0117,0.0851962,-0.511894,0.0767897,3.27236,1.57627e-07,9.44552e-06
1267,-867.418,2,22.9391,27.0304,33.0117,0.0852452,-0.509929,0.0769783,3.28581,1.57792e-07,9.40967e-06
1268,-869.302,2,22.8827,27.0304,33.0117,0.0851027,-0.508726,0.0778856,3.33811,1.55611e-07,9.39419e-06
1269,-858.459,2,22.8434,27.0304,33.0117,0.0853324,-0.507712,0.0783596,3.38234,1.56606e-07,9.55202e-06
1270,-860.664,2,22.766,27.0304,33.0117,0.0855297,-0.505262,0.0795507,3.42064,1.57119e-07,9.43507e-06
1271,-864.909,2,22.7333,27.0304,33.0117,0.0856302,-0.504277,0.080254,3.41867,1.55979e-07,9.46956e-06
1272,-867.493,2,22.7157,27.0304,33.0117,0.0856776,-0.504174,0.0800735,3.43617,1.55141e-07,9.3906e-06
1273,-863.216,2,22.717,27.0304,33.0117,0.0856724,-0.504368,0.0797944,3.47843,1.56293e-07,9.4069e-06
1274,-864.138,2,22.6886,27.0304,33.0117,0.0854474,-0.502984,0.0805527,3.47908,1.55127e-07,9.63622e-06
1275,-866.124,2,22.6685,27.0304,33.0117,0.0854355,-0.501197,0.081177,3.47455,1.52886e-07,9.81379e-06
1276,-871.994,2,22.6753,27.0304,33.0117,0.0851914,-0.500914,0.0820379,3.44932,1.52625e-07,9.77264e-06
1277,-864.779,2,22.7245,27.0304,33.0117,0.0849237,-0.502551,0.083283,3.46164,1.52775e-07,9.86095e-06
1278,-867.374,2,22.753,27.0304,33.0117,0.084732,-0.50323,0.0836777,3.44468,1.53772e-07,9.95692e-06
1279,-856.528,2,22.7551,27.0304,33.0117,0.0846609,-0.503591,0.0838719,3.48654,1.5504e-07,1.01396e-05
1280,-860.243,2,22.7579,27.0304,33.0117,0.0847804,-0.503922,0.0838355,3.48645,1.57147e-07,1.01418e-05
1281,-869.829,2,22.7666,27.0304,33.0117,0.0845897,-0.503881,0.0835498,3.47866,1.57457e-07,1.01637e-05
1282,-870.81,2,22.8049,27.0304,33.0117,0.0844704,-0.505458,0.0836997,3.48355,1.56481e-07,1.0149e-05
1283,-874.828,2,22.8537,27.0304,33.0117,0.0841827,-0.507183,0.0839568,3.45058,1.56858e-07,1.00834e-05
1284,-868.13,2,22.8419,27.0304,33.0117,0.0839702,-0.505897,0.0840963,3.44699,1.58216e-07,1.00734e-05
1285,-868.054,2,22.9022,27.0304,33.0117,0.0840884,-0.508075,0.084065,3.48493,1.56238e-07,9.96196e-06
1286,-863.267,2,23.0165,27.0304,33.0117,0.0843954,-0.512433,0.0832141,3.48123,1.56177e-07,9.97205e-06
1287,-859.322,2,23.1046,27.0304,33.0117,0.0844182,-0.515515,0.0830896,3.49545,1.57061e-07,1.00982e-05
1288,-858.494,2,23.087,27.0304,33.0117,0.0844792,-0.51523,0.0829471,3.47896,1.63036e-07,9.99052e-06
1289,-865.192,2,23.077,27.0304,33.0117,0.0845771,-0.514536,0.0827357,3.44584,1.6441e-07,9.88891e-06
1290,-875.573,2,23.0814,27.0304,33.0117,0.0845896,-0.515448,0.0827429,3.42346,1.63111e-07,9.6638e-06
1291,-868.673,2,23.0401,27.0304,33.0117,0.0846271,-0.514397,0.0822249,3.43903,1.61643e-07,9.65589e-06
1292,-858.354,2,23.0287,27.0304,33.0117,0.0849401,-0.514722,0.0819107,3.43774,1.61841e-07,9.74152e-06
1293,-866.039,2,23.0178,27.0304,33.0117,0.0853423,-0.514509,0.0807199,3.42833,1.60439e-07,9.74209e-06
1294,-872.209,2,22.9378,27.0304,33.0117,0.0853128,-0.511301,0.0801656,3.41683,1.59614e-07,9.70053e-06
1295,-872.103,2,22.9096,27.0304,33.0117,0.0851645,-0.510668,0.0798452,3.42302,1.57958e-07,9.72577e-06
1296,-867.725,2,22.891,27.0304,33.0117,0.0851151,-0.510698,0.0798402,3.45439,1.58802e-07,9.65066e-06
1297,-871.545,2,22.8757,27.0304,33.0117,0.0849263,-0.510628,0.0800672,3.45691,1.59285e-07,9.57421e-06
1298,-866.678,2,22.7665,27.0304,33.0117,0.0849006,-0.506392,0.0804957,3.49183,1.58514e-07,9.49867e-06
1299,-870.616,2,22.7434,27.0304,33.0117,0.0847502,-0.505482,0.0804566,3.49622,1.58414e-07,9.51308e-06
1300,-868.625,2,22.7291,27.0304,33.0117,0.0847691,-0.505433,0.0799998,3.48604,1.59348e-07,9.48385e-06
1301,-873.372,2,22.7072,27.0304,33.0117,0.0845106,-0.504631,0.079841,3.47824,1.60662e-07,9.43465e-06
1302,-866.167,2,22.7399,27.0304,33.0117,0.0845158,-0.50603,0.0798789,3.47015,1.62789e-07,9.39751e-06
1303,-869.933,2,22.6744,27.0304,33.0117,0.0843626,-0.503715,0.0797717,3.50055,1.61912e-07,9.41343e-06
1304,-866.186,2,22.6418,27.0304,33.0117,0.0842834,-0.502401,0.0802632,3.52449,1.62272e-07,9.40701e-06
1305,-873.155,2,22.5731,27.0304,33.0117,0.0842575,-0.499864,0.0802894,3.53197,1.6081e-07,9.32011e-06
1306,-868.07,2,22.5824,27.0304,33.0117,0.0841488,-0.499776,0.080254,3.53255,1.61032e-07,9.38767e-06
1307,-869.649,2,22.588,27.0304,33.0116,0.0843524,-0.499732,0.0797574,3.51641,1.61116e-07,9.31851e-06
1308,-853.867,2,22.5571,27.0304,33.0117,0.0845852,-0.498563,0.0798902,3.52667,1.62257e-07,9.43239e-06
1309,-860.334,2,22.5504,27.0304,33.0117,0.0847025,-0.498665,0.0803499,3.52925,1.6407e-07,9.36213e-06
1310,-870.279,2,22.543,27.0304,33.0117,0.0846102,-0.498706,0.0807951,3.51838,1.63544e-07,9.38175e-06
1311,-879.285,2,22.5308,27.0304,33.0117,0.0844384,-0.498589,0.0806306,3.49356,1.6299e-07,9.29698e-06
1312,-866.829,2,22.5445,27.0304,33.0117,0.0844151,-0.499133,0.0805663,3.47672,1.62766e-07,9.39171e-06
1313,-875.296,2,22.5539,27.0304,33.0117,0.0842768,-0.499444,0.0803611,3.47447,1.62681e-07,9.31992e-06
1314,-867.159,2,22.5895,27.0304,33.0117,0.0842198,-0.500157,0.080107,3.47897,1.64194e-07,9.29773e-06
1315,-864.321,2,22.612,27.0304,33.0117,0.0842565,-0.500672,0.0801697,3.47588,1.64512e-07,9.34485e-06
1316,-861.793,2,22.6542,27.0304,33.0117,0.0842839,-0.502337,0.0800859,3.49525,1.66382e-07,9.33207e-06
1317,-872.771,2,22.636,27.0304,33.0117,0.0842132,-0.501423,0.0799128,3.48876,1.65017e-07,9.38077e-06
1318,-869.343,2,22.6481,27.0304,33.0117,0.0841035,-0.501971,0.0797579,3.49493,1.64938e-07,9.39009e-06
1319,-871.339,2,22.7176,27.0304,33.0117,0.0843131,-0.505213,0.0798406,3.48616,1.63849e-07,9.26576e-06
1320,-869.057,2,22.7085,27.0304,33.0117,0.0842945,-0.50474,0.0793893,3.49093,1.63961e-07,9.29756e-06
1321,-858.905,2,22.7405,27.0304,33.0117,0.0842418,-0.505577,0.0786652,3.52844,1.66372e-07,9.42958e-06
1322,-861.274,2,22.7677,27.0304,33.0117,0.0844199,-0.506042,0.078782,3.54469,1.66104e-07,9.44254e-06
1323,-850.736,2,22.7583,27.0304,33.0117,0.0845409,-0.505402,0.0795443,3.57452,1.68091e-07,9.44908e-06
1324,-860.712,2,22.7391,27.0304,33.0117,0.0846005,-0.504949,0.0801884,3.58751,1.69166e-07,9.34523e-06
1325,-867.435,2,22.7839,27.0304,33.0117,0.0845375,-0.506364,0.080772,3.5971,1.68729e-07,9.27311e-06
1326,-863.662,2,22.7868,27.0304,33.0117,0.0845101,-0.506206,0.0815518,3.60124,1.67515e-07,9.32066e-06
1327,-866.938,2,22.8049,27.0304,33.0117,0.0843763,-0.50656,0.0817435,3.60838,1.67564e-07,9.32988e-06
1328,-861.543,2,22.8429,27.0304,33.0117,0.0842349,-0.507864,0.0823793,3.62024,1.67923e-07,9.38965e-06
1329,-873.127,2,22.8326,27.0304,33.0117,0.0839314,-0.507354,0.0830751,3.62838,1.66976e-07,9.38351e-06
1330,-868.397,2,22.7649,27.0304,33.0117,0.0838468,-0.504708,0.0831676,3.62284,1.65959e-07,9.45403e-06
1331,-874.935,2,22.7391,27.0304,33.0117,0.0836862,-0.503962,0.0834904,3.60435,1.66399e-07,9.39973e-06
1332,-872.245,2,22.7226,27.0304,33.0117,0.0835054,-0.503363,0.0832328,3.60432,1.67793e-07,9.32594e-06
1333,-862.798,2,22.7253,27.0304,33.0117,0.0834024,-0.503822,0.0838139,3.64389,1.68069e-07,9.32474e-06
1334,-866.12,2,22.6841,27.0304,33.0117,0.0833827,-0.502584,0.0834786,3.65313,1.69293e-07,9.28555e-06
1335,-867.473,2,22.6408,27.0304,33.0117,0.0833378,-0.501219,0.0833154,3.67917,1.68424e-07,9.31538e-06
1336,-874.61,2,22.675,27.0304,33.0117,0.083309,-0.502199,0.0828933,3.66706,1.68264e-07,9.26673e-06
1337,-869.381,2,22.7,27.0304,33.0117,0.0833256,-0.503297,0.082677,3.64997,1.69137e-07,9.23503e-06
1338,-869.077,2,22.6926,27.0304,33.0117,0.0834215,-0.50318,0.0824979,3.61834,1.68837e-07,9.26249e-06
1339,-868.089,2,22.7084,27.0304,33.0117,0.0833381,-0.503805,0.0819852,3.61367,1.70523e-07,9.27965e-06
1340,-869.538,2,22.7645,27.0304,33.0117,0.0835191,-0.505408,0.0816721,3.58864,1.69294e-07,9.28668e-06
1341,-866.805,2,22.8256,27.0304,33.0117,0.0838006,-0.506892,0.0811608,3.56078,1.69657e-07,9.24544e-06
1342,-877.157,2,22.827,27.0304,33.0117,0.0836399,-0.506922,0.0808344,3.55028,1.69774e-07,9.25677e-06
1343,-876.646,2,22.8246,27.0304,33.0117,0.0836264,-0.506697,0.0809129,3.5542,1.68161e-07,9.18895e-06
1344,-872.284,2,22.7778,27.0304,33.0117,0.0834793,-0.505352,0.0813034,3.53705,1.68861e-07,9.16333e-06
1345,-866.254,2,22.6956,27.0304,33.0117,0.0835167,-0.502298,0.0816354,3.54803,1.67674e-07,9.1531e-06
1346,-869.034,2,22.6573,27.0304,33.0117,0.0836288,-0.501159,0.0818631,3.55108,1.6722e-07,9.0547e-06
1347,-870.32,2,22.6102,27.0304,33.0117,0.0837504,-0.49953,0.0816124,3.56719,1.6622e-07,8.99199e-06
1348,-864.332,2,22.5494,27.0304,33.0117,0.0838616,-0.497654,0.0814809,3.56152,1.6662e-07,8.98447e-06
1349,-868.266,2,22.5293,27.0304,33.0117,0.0838,-0.496646,0.0818242,3.54848,1.67101e-07,8.99503e-06
1350,-869.196,2,22.4986,27.0304,33.0117,0.083791,-0.495529,0.0821149,3.54815,1.66348e-07,9.04993e-06
1351,-860.078,2,22.5186,27.0304,33.0117,0.0837346,-0.496377,0.0823131,3.55775,1.67339e-07,9.12517e-06
1352,-872.921,2,22.4974,27.0304,33.0117,0.0837819,-0.495166,0.0822712,3.53677,1.66898e-07,9.10926e-06
1353,-868.097,2,22.5297,27.0304,33.0117,0.0838091,-0.496433,0.0822518,3.52467,1.66686e-07,9.15021e-06
1354,-865.783,2,22.5257,27.0304,33.0117,0.0839881,-0.496536,0.0823845,3.52436,1.66879e-07,9.06797e-06
1355,-868.394,2,22.5377,27.0304,33.0117,0.0839943,-0.496938,0.0821946,3.54246,1.65352e-07,9.10387e-06
1356,-857.511,2,22.5006,27.0304,33.0117,0.084185,-0.496055,0.0820229,3.54584,1.65839e-07,9.12939e-06
1357,-874.005,2,22.5057,27.0304,33.0117,0.0842006,-0.496334,0.0820266,3.54068,1.66074e-07,9.03644e-06
1358,-878.763,2,22.5166,27.0304,33.0117,0.084181,-0.496716,0.0815648,3.53178,1.65587e-07,8.99113e-06
1359,-867.753,2,22.5379,27.0304,33.0117,0.0843189,-0.497557,0.0812297,3.5286,1.65301e-07,8.98242e-06
1360,-878.23,2,22.5541,27.0304,33.0117,0.0842566,-0.498259,0.081366,3.52753,1.64441e-07,8.91425e-06
1361,-871.801,2,22.5491,27.0304,33.0117,0.0840894,-0.498198,0.0813711,3.52477,1.64026e-07,8.98068e-06
1362,-876.069,2,22.5346,27.0304,33.0117,0.0840152,-0.497495,0.0813635,3.51039,1.63572e-07,8.98344e-06
1363,-865.617,2,22.5407,27.0304,33.0117,0.0839918,-0.497761,0.0814207,3.50595,1.64407e-07,9.00862e-06
1364,-865.569,2,22.5322,27.0304,33.0117,0.0839684,-0.497668,0.0814339,3.49721,1.64517e-07,9.08127e-06
1365,-864.733,2,22.5022,27.0304,33.0117,0.0839571,-0.496918,0.0811957,3.49792,1.65042e-07,9.15944e-06
1366,-865.768,2,22.4801,27.0304,33.0117,0.0840752,-0.496077,0.0811518,3.4905,1.64732e-07,9.18468e-06
1367,-857.606,2,22.4681,27.0304,33.0117,0.0841442,-0.49585,0.0811854,3.49337,1.65978e-07,9.21655e-06
1368,-864.667,2,22.4604,27.0304,33.0117,0.084241,-0.495548,0.0811831,3.49843,1.65671e-07,9.21293e-06
1369,-861.895,2,22.4567,27.0304,33.0117,0.0842499,-0.4952,0.0811148,3.50334,1.66126e-07,9.25493e-06
1370,-872.988,2,22.4412,27.0304,33.0117,0.0841146,-0.494487,0.0809953,3.51184,1.6685e-07,9.22161e-06
1371,-868.074,2,22.4352,27.0304,33.0117,0.0839534,-0.494507,0.0808563,3.52875,1.67063e-07,9.27726e-06
1372,-874.781,2,22.4165,27.0304,33.0117,0.0838478,-0.493793,0.0809247,3.5188,1.6587e-07,9.31968e-06
1373,-870.689,2,22.4093,27.0304,33.0117,0.0839237,-0.493407,0.0805227,3.51944,1.65741e-07,9.30882e-06
1374,-867.48,2,22.4316,27.0304,33.0117,0.0838834,-0.494298,0.0804997,3.514,1.67097e-07,9.32287e-06
1375,-865.768,2,22.4207,27.0304,33.0117,0.0839543,-0.493982,0.0807182,3.52384,1.67152e-07,9.27461e-06
1376,-876.228,2,22.4327,27.0304,33.0117,0.083854,-0.494552,0.0805538,3.53536,1.6741e-07,9.21321e-06
1377,-870.955,2,22.4799,27.0304,33.0117,0.0838089,-0.496456,0.0804251,3.5363,1.67313e-07,9.22368e-06
1378,-872.004,2,22.4951,27.0304,33.0117,0.0838097,-0.497039,0.0802601,3.53822,1.67331e-07,9.18906e-06
1379,-855.567,2,22.5052,27.0304,33.0117,0.0838551,-0.497466,0.0804204,3.54335,1.68011e-07,9.25263e-06
1380,-849.771,2,22.4903,27.0304,33.0117,0.083955,-0.496915,0.0806081,3.55658,1.69301e-07,9.32077e-06
1381,-877.928,2,22.4784,27.0304,33.0117,0.0839126,-0.496167,0.0804918,3.55326,1.68517e-07,9.26037e-06
1382,-879.157,2,22.4723,27.0304,33.0117,0.083883,-0.495665,0.0804443,3.53569,1.68309e-07,9.20447e-06
1383,-879.202,2,22.4762,27.0304,33.0117,0.0837994,-0.495781,0.0803282,3.52778,1.67957e-07,9.16998e-06
1384,-873.123,2,22.4723,27.0304,33.0117,0.0836973,-0.495551,0.0804391,3.5315,1.67378e-07,9.18312e-06
1385,-869.845,2,22.4638,27.0304,33.0117,0.0836572,-0.495287,0.0806124,3.53584,1.67333e-07,9.17262e-06
1386,-869.79,2,22.4614,27.0304,33.0117,0.0835995,-0.495054,0.0807716,3.55147,1.66588e-07,9.17396e-06
1387,-870.821,2,22.5018,27.0304,33.0117,0.0835363,-0.496633,0.0810269,3.56557,1.65694e-07,9.18794e-06
1388,-879.069,2,22.5301,27.0304,33.0117,0.0834705,-0.49786,0.0809371,3.56809,1.65492e-07,9.1457e-06
1389,-867.51,2,22.5468,27.0304,33.0117,0.0834095,-0.498742,0.0810467,3.56266,1.66427e-07,9.16384e-06
1390,-872.267,2,22.5539,27.0304,33.0117,0.0833367,-0.499023,0.081216,3.58286,1.65744e-07,9.14186e-06
1391,-875.294,2,22.5492,27.0304,33.0117,0.0832841,-0.498969,0.0815558,3.57072,1.65839e-07,9.10168e-06
1392,-871.896,2,22.5529,27.0304,33.0117,0.0832505,-0.49913,0.0819035,3.55545,1.6622e-07,9.0825e-06
1393,-872.252,2,22.5454,27.0304,33.0117,0.0832726,-0.498943,0.0819013,3.54774,1.65844e-07,9.10864e-06
1394,-869.034,2,22.5346,27.0304,33.0117,0.0832834,-0.498764,0.0822253,3.54339,1.65334e-07,9.11705e-06
1395,-865.545,2,22.5122,27.0304,33.0117,0.0833528,-0.497906,0.0826059,3.52806,1.65485e-07,9.10611e-06
1396,-864.7,2,22.5014,27.0304,33.0117,0.0833717,-0.497582,0.0828959,3.52343,1.65727e-07,9.11281e-06
1397,-858.044,2,22.4775,27.0304,33.0117,0.0834521,-0.496664,0.0832314,3.51931,1.65594e-07,9.15425e-06
1398,-866.468,2,22.5066,27.0304,33.0117,0.0834873,-0.497913,0.0833381,3.51604,1.65755e-07,9.1514e-06
1399,-866.759,2,22.509,27.0304,33.0117,0.0835078,-0.498079,0.0834555,3.52291,1.65318e-07,9.14382e-06
1400,-882.568,2,22.4986,27.0304,33.0117,0.0834209,-0.497509,0.0835745,3.52232,1.64751e-07,9.07318e-06
1401,-881.613,2,22.4952,27.0304,33.0117,0.0833977,-0.497551,0.0836388,3.52045,1.63984e-07,9.02612e-06
1402,-873.429,2,22.4919,27.0304,33.0117,0.083361,-0.497258,0.0837348,3.51052,1.6364e-07,9.05384e-06
