iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1498,371.228,2,18.6439,33.0209,30.3635,1.3286,8.2225e-05,0.348051,1.53,0.304731,0.648101
1499,368.357,2,18.644,33.0223,30.3642,1.32853,8.21296e-05,0.348045,1.52996,0.304781,0.64817
1500,371.929,2,18.644,33.024,30.3669,1.32849,8.20345e-05,0.348042,1.52998,0.304838,0.648193
1501,377.429,2,18.6441,33.025,30.3698,1.32851,8.19395e-05,0.348039,1.52995,0.304901,0.648211
1502,370.106,2,18.6441,33.0263,30.3699,1.32848,8.18448e-05,0.348042,1.52982,0.304956,0.64819
1503,374.159,2,18.6441,33.0276,30.3707,1.32847,8.17503e-05,0.348033,1.52971,0.30502,0.648221
1504,377.411,2,18.6442,33.0288,30.3716,1.32849,8.1656e-05,0.348034,1.52965,0.305056,0.648254
1505,377.936,2,18.6442,33.0297,30.3747,1.32851,8.15619e-05,0.348033,1.52953,0.305097,0.64832
1506,376.847,2,18.6443,33.0308,30.3752,1.32852,8.14681e-05,0.348034,1.52942,0.305135,0.648408
1507,372.142,2,18.6444,33.0321,30.3745,1.32853,8.13744e-05,0.348031,1.52923,0.30515,0.648416
1508,373.15,2,18.6445,33.0329,30.3731,1.32852,8.1281e-05,0.348029,1.52918,0.305177,0.648448
1509,371.654,2,18.6446,33.0339,30.3725,1.32853,8.11878e-05,0.348029,1.52913,0.305184,0.648392
1510,374.487,2,18.6446,33.0356,30.3712,1.32855,8.10948e-05,0.348032,1.52912,0.305207,0.648338
1511,375.976,2,18.6448,33.0363,30.3697,1.32858,8.1002e-05,0.348026,1.529,0.305227,0.648335
1512,369.792,2,18.6449,33.0375,30.3706,1.32857,8.09094e-05,0.348027,1.52881,0.305236,0.648344
1513,372.013,2,18.6449,33.0386,30.373,1.32858,8.08171e-05,0.348033,1.52864,0.305232,0.648325
1514,368.898,2,18.6448,33.0396,30.3738,1.32855,8.07249e-05,0.348033,1.52846,0.305237,0.648384
1515,374.342,2,18.6447,33.0407,30.3728,1.32855,8.0633e-05,0.348035,1.52829,0.305265,0.648484
1516,367.984,2,18.6447,33.0416,30.3742,1.32852,8.05412e-05,0.348032,1.52819,0.305275,0.648464
1517,371.507,2,18.6448,33.0423,30.3754,1.32852,8.04497e-05,0.348027,1.5281,0.305289,0.648443
1518,373.926,2,18.6449,33.0426,30.3751,1.32854,8.03626e-05,0.348024,1.52798,0.305313,0.648444
1519,364.835,2,18.6449,33.0435,30.3751,1.32846,8.02715e-05,0.348025,1.52792,0.305357,0.648411
1520,369.396,2,18.6449,33.0442,30.3757,1.32843,8.01806e-05,0.348025,1.52774,0.305398,0.648412
1521,376.41,2,18.6448,33.0455,30.3768,1.32845,8.00899e-05,0.348032,1.52762,0.305441,0.648415
1522,372.16,2,18.6448,33.0464,30.3772,1.32842,7.99994e-05,0.348032,1.52765,0.305498,0.648417
1523,371.167,2,18.6447,33.0474,30.3782,1.3284,7.99091e-05,0.348033,1.52758,0.30555,0.648394
1524,371.696,2,18.6447,33.048,30.3759,1.32837,7.9819e-05,0.348033,1.52757,0.305603,0.648352
1525,373.982,2,18.6446,33.0486,30.3767,1.32837,7.97292e-05,0.34803,1.52749,0.305649,0.648354
1526,376.775,2,18.6445,33.0492,30.3748,1.32838,7.96395e-05,0.348032,1.52733,0.305685,0.648464
1527,373.115,2,18.6444,33.0498,30.3748,1.32836,8.41242e-05,0.348036,1.52709,0.305717,0.648542
1528,370.949,2,18.6444,33.0502,30.3724,1.32836,8.40298e-05,0.348039,1.5269,0.305728,0.648558
1529,371.322,2,18.6442,33.0505,30.3691,1.32837,8.39356e-05,0.348038,1.52676,0.305713,0.648579
1530,367.123,2,18.6443,33.0506,30.3674,1.32834,8.38416e-05,0.34804,1.52665,0.305705,0.648558
1531,371.426,2,18.6444,33.0501,30.3668,1.32832,8.37478e-05,0.34804,1.52656,0.305705,0.648636
1532,371.03,2,18.6445,33.0497,30.3652,1.32833,8.51022e-05,0.348043,1.52644,0.305699,0.648636
1533,373.38,2,18.6446,33.0489,30.3643,1.32834,8.50073e-05,0.348039,1.52637,0.305686,0.648671
1534,371.505,2,18.6444,33.0478,30.365,1.32834,8.68553e-05,0.348036,1.52623,0.305658,0.648754
1535,370.497,2,18.6443,33.0464,30.3661,1.32833,8.67585e-05,0.348036,1.52618,0.305641,0.648821
1536,370.461,2,18.6441,33.0448,30.3649,1.32831,8.6662e-05,0.348044,1.52613,0.30562,0.648849
1537,370.265,2,18.6441,33.0425,30.3627,1.3283,8.65657e-05,0.348043,1.5262,0.30559,0.648854
1538,375.318,2,18.6442,33.0409,30.3615,1.32832,8.64697e-05,0.348041,1.52624,0.305562,0.648921
1539,373.51,2,18.6442,33.0393,30.3572,1.32834,8.63738e-05,0.348034,1.52629,0.30552,0.648944
1540,370.797,2,18.6443,33.0369,30.354,1.32834,8.62781e-05,0.34803,1.5264,0.305488,0.648937
1541,371.445,2,18.6443,33.0349,30.3522,1.32834,8.61827e-05,0.348031,1.5264,0.305456,0.648946
1542,375.8,2,18.6441,33.033,30.3521,1.32837,8.60875e-05,0.348025,1.52649,0.305438,0.64894
1543,369.314,2,18.6441,33.031,30.3508,1.32835,8.59925e-05,0.34802,1.52652,0.30542,0.64897
1544,377.093,2,18.644,33.0295,30.3486,1.32838,8.58976e-05,0.34802,1.52659,0.305381,0.649034
1545,370.856,2,18.6439,33.0282,30.3479,1.32837,8.5803e-05,0.348018,1.52661,0.305355,0.649091
1546,368.86,2,18.644,33.0267,30.3493,1.32834,8.57087e-05,0.34802,1.52661,0.305327,0.649134
1547,377.79,2,18.644,33.0255,30.351,1.3284,8.56145e-05,0.348017,1.52661,0.305298,0.649157
1548,379.723,2,18.6441,33.0242,30.3541,1.32846,8.77029e-05,0.348015,1.5266,0.305257,0.649213
1549,377.97,2,18.6441,33.0224,30.3558,1.32851,8.76067e-05,0.348018,1.5267,0.305209,0.649252
1550,373.988,2,18.6442,33.0207,30.3558,1.32852,8.75108e-05,0.348018,1.52677,0.305166,0.649303
1551,377.008,2,18.6444,33.0187,30.3545,1.32856,8.74163e-05,0.348022,1.5269,0.305118,0.649336
1552,373.377,2,18.6445,33.0168,30.3546,1.32858,8.73207e-05,0.348022,1.52703,0.305059,0.64937
1553,371.028,2,18.6446,33.0153,30.353,1.32857,8.72254e-05,0.348028,1.52717,0.305015,0.649371
1554,372.121,2,18.6446,33.0139,30.3513,1.32857,8.71303e-05,0.348027,1.52729,0.304986,0.649356
1555,378.162,2,18.6445,33.0119,30.35,1.32864,8.70451e-05,0.348032,1.52732,0.304946,0.649323
1556,369.812,2,18.6445,33.01,30.346,1.32864,8.69504e-05,0.348029,1.52741,0.304902,0.649289
1557,373.127,2,18.6446,33.0082,30.3434,1.32868,8.68559e-05,0.348028,1.52739,0.304864,0.649241
1558,368.061,2,18.6446,33.007,30.3388,1.32868,8.67616e-05,0.348033,1.52732,0.304814,0.649205
1559,373.893,2,18.6447,33.0061,30.3359,1.32872,8.66675e-05,0.348027,1.52727,0.30477,0.649217
1560,375.415,2,18.6447,33.0052,30.3349,1.32876,8.65736e-05,0.348027,1.52724,0.304732,0.649236
1561,374.972,2,18.6448,33.0042,30.3341,1.32879,8.64799e-05,0.348027,1.52727,0.304696,0.649244
1562,375.521,2,18.6448,33.0031,30.3316,1.32883,8.63864e-05,0.348026,1.5272,0.304679,0.649227
1563,371.011,2,18.6447,33.0018,30.3298,1.32884,8.62931e-05,0.34803,1.52709,0.304645,0.649235
1564,365.361,2,18.6449,33.0002,30.3278,1.3288,8.62e-05,0.348029,1.52705,0.304623,0.649229
1565,366.876,2,18.6449,32.9981,30.3261,1.32876,8.61071e-05,0.348038,1.52702,0.304615,0.649218
1566,375.185,2,18.6448,32.9968,30.324,1.32877,8.60145e-05,0.348042,1.52711,0.304605,0.649253
1567,378.4,2,18.6448,32.996,30.3228,1.3288,8.5922e-05,0.34805,1.52715,0.304596,0.649311
1568,366.344,2,18.6448,32.9955,30.3221,1.32877,8.58297e-05,0.348043,1.52711,0.304575,0.649321
1569,368.128,2,18.6448,32.9944,30.3208,1.32873,8.57376e-05,0.348042,1.52714,0.304562,0.649358
1570,372.519,2,18.6448,32.9939,30.32,1.32873,8.56457e-05,0.348038,1.52711,0.304561,0.649358
1571,371.791,2,18.6448,32.9933,30.3196,1.32872,8.5554e-05,0.348032,1.52719,0.304563,0.649353
1572,368.776,2,18.6449,32.9925,30.3192,1.32869,8.54625e-05,0.348027,1.52717,0.304572,0.649378
1573,370.3,2,18.645,32.992,30.3189,1.32867,8.53712e-05,0.348019,1.5272,0.304552,0.649443
1574,381.17,2,18.6451,32.9914,30.3176,1.32872,8.52801e-05,0.348011,1.5273,0.304541,0.649508
1575,381.604,2,18.6453,32.99,30.3161,1.32878,8.51892e-05,0.348007,1.52737,0.304534,0.649548
1576,372.09,2,18.6452,32.9893,30.3166,1.32878,8.50984e-05,0.348007,1.52737,0.304533,0.649547
1577,375.085,2,18.6452,32.9887,30.3152,1.32879,8.50079e-05,0.348001,1.52731,0.304522,0.649643
1578,373.881,2,18.6453,32.9877,30.312,1.3288,8.49176e-05,0.348,1.52719,0.304497,0.64973
1579,374.816,2,18.6453,32.9867,30.309,1.32883,8.48274e-05,0.348,1.52708,0.30449,0.649771
1580,368.927,2,18.6454,32.9856,30.3075,1.32881,8.47375e-05,0.348003,1.52699,0.304484,0.649769
1581,368.229,2,18.6454,32.9849,30.3065,1.32879,8.46477e-05,0.348008,1.52685,0.304491,0.649732
1582,367.058,2,18.6455,32.9842,30.3059,1.32876,8.45581e-05,0.348005,1.52669,0.304494,0.649746
1583,372.829,2,18.6457,32.9832,30.3041,1.32876,8.44687e-05,0.347997,1.52666,0.304498,0.649785
1584,372.832,2,18.6458,32.9826,30.3025,1.32876,8.43795e-05,0.347996,1.52659,0.304506,0.649827
1585,375.395,2,18.6459,32.9819,30.3005,1.32878,8.42905e-05,0.347995,1.52649,0.304512,0.649841
1586,373.04,2,18.646,32.9806,30.2969,1.3288,8.42017e-05,0.347993,1.52639,0.304512,0.649823
1587,367.548,2,18.6461,32.9794,30.2931,1.32877,8.41131e-05,0.347988,1.52635,0.304515,0.649819
1588,375.124,2,18.6462,32.9784,30.2892,1.32879,8.40246e-05,0.347989,1.52633,0.304511,0.649849
1589,379.424,2,18.6461,32.9776,30.2841,1.32882,8.39364e-05,0.347994,1.52629,0.304493,0.64999
1590,375.6,2,18.6459,32.9766,30.2821,1.32883,8.38483e-05,0.347996,1.52625,0.304478,0.650087
1591,379.348,2,18.6458,32.9759,30.2829,1.32885,8.37604e-05,0.348001,1.5264,0.304451,0.650244
1592,377.997,2,18.6457,32.975,30.2849,1.32885,8.36727e-05,0.347999,1.52637,0.304449,0.650451
1593,369.917,2,18.6456,32.974,30.2871,1.32881,8.35852e-05,0.347995,1.52629,0.304438,0.650569
1594,371.461,2,18.6456,32.9734,30.286,1.3288,8.34978e-05,0.347993,1.52615,0.30445,0.650616
1595,366.672,2,18.6457,32.9726,30.2829,1.32875,8.34107e-05,0.347993,1.52601,0.304464,0.650675
1596,369.465,2,18.6457,32.9717,30.2804,1.32873,8.33237e-05,0.347993,1.52584,0.304456,0.650742
1597,369.915,2,18.6457,32.9714,30.2797,1.32871,8.32369e-05,0.347989,1.52574,0.304464,0.650766
1598,373.43,2,18.6456,32.9713,30.278,1.32873,8.31503e-05,0.347988,1.52562,0.304455,0.65078
1599,371.172,2,18.6456,32.9707,30.2749,1.32873,8.30639e-05,0.347988,1.52552,0.304447,0.650825
1600,373.829,2,18.6456,32.9702,30.2736,1.32872,8.29776e-05,0.347985,1.52552,0.304478,0.650853
1601,376.066,2,18.6455,32.9695,30.2745,1.32872,8.54583e-05,0.347987,1.52556,0.304509,0.65088
1602,379.85,2,18.6453,32.9682,30.2738,1.32877,8.53727e-05,0.34799,1.52556,0.304515,0.650867
1603,374.549,2,18.6453,32.9672,30.2755,1.32877,8.52843e-05,0.347991,1.52553,0.304538,0.650895
1604,373.857,2,18.6452,32.9662,30.2775,1.32876,8.51961e-05,0.347992,1.5255,0.304566,0.650922
1605,369.71,2,18.6453,32.9647,30.2777,1.32874,8.51081e-05,0.347995,1.52543,0.304579,0.650929
1606,371.973,2,18.6452,32.9633,30.2778,1.32872,8.50203e-05,0.347996,1.52537,0.304596,0.65098
1607,372.61,2,18.6452,32.9621,30.2768,1.3287,8.49327e-05,0.347998,1.52535,0.304611,0.651043
1608,369.226,2,18.6452,32.9614,30.2756,1.32866,8.48452e-05,0.347999,1.52532,0.304624,0.651115
1609,376.019,2,18.6451,32.9605,30.2752,1.32867,8.47579e-05,0.347998,1.52523,0.304637,0.65117
1610,373.66,2,18.645,32.9601,30.2745,1.32869,8.46708e-05,0.347996,1.52516,0.304645,0.651133
1611,371.195,2,18.6448,32.959,30.2734,1.32868,8.45839e-05,0.347993,1.52518,0.304652,0.651114
1612,374.312,2,18.6448,32.9576,30.2726,1.32869,8.44971e-05,0.347998,1.52522,0.304657,0.651101
1613,372.289,2,18.6448,32.9564,30.2709,1.32869,8.44105e-05,0.347997,1.52519,0.304667,0.651102
1614,377.791,2,18.6448,32.9551,30.2685,1.32871,8.43241e-05,0.348,1.52524,0.304669,0.65116
1615,373.689,2,18.6446,32.9534,30.2666,1.3287,8.42379e-05,0.348003,1.5252,0.304662,0.651269
1616,373.44,2,18.6445,32.9516,30.2662,1.3287,8.41519e-05,0.348004,1.5251,0.304644,0.651358
1617,369.854,2,18.6444,32.9497,30.2676,1.32869,8.4066e-05,0.348002,1.52503,0.304625,0.651392
1618,371.841,2,18.6443,32.9478,30.2693,1.3287,8.39803e-05,0.347995,1.52496,0.304606,0.651422
1619,372.602,2,18.6442,32.9465,30.2693,1.32871,8.38948e-05,0.347989,1.52495,0.304588,0.651417
1620,373.11,2,18.6443,32.945,30.2681,1.3287,8.38094e-05,0.347989,1.52494,0.304559,0.651541
1621,376.669,2,18.6443,32.9443,30.2665,1.32876,8.37243e-05,0.347986,1.52493,0.304511,0.651546
1622,370.473,2,18.6442,32.9431,30.2663,1.32875,8.36393e-05,0.347984,1.52493,0.304487,0.651558
1623,373.665,2,18.6441,32.9417,30.2672,1.32878,8.35544e-05,0.347985,1.52489,0.304467,0.651517
1624,371.259,2,18.644,32.9405,30.2647,1.32877,8.34698e-05,0.347988,1.52487,0.304453,0.651539
1625,371.655,2,18.6439,32.9395,30.2627,1.32878,8.33853e-05,0.347986,1.52491,0.304423,0.65156
1626,371.75,2,18.6439,32.9386,30.26,1.32878,8.3301e-05,0.347986,1.52493,0.304402,0.651541
1627,374.417,2,18.6439,32.9378,30.2572,1.32882,8.32168e-05,0.347984,1.52489,0.304377,0.651527
1628,367.221,2,18.6438,32.9372,30.257,1.32878,8.31329e-05,0.347988,1.52476,0.304369,0.651586
1629,372.943,2,18.6437,32.9363,30.258,1.32878,8.30491e-05,0.347993,1.52463,0.304372,0.651616
1630,365.75,2,18.6437,32.9349,30.2577,1.32874,8.29654e-05,0.347992,1.52457,0.304371,0.651609
1631,371.584,2,18.6436,32.934,30.2573,1.32873,8.2882e-05,0.347993,1.52448,0.304386,0.651632
1632,368.555,2,18.6436,32.9332,30.257,1.32872,8.27987e-05,0.347994,1.52437,0.304374,0.651603
1633,370.305,2,18.6436,32.9318,30.258,1.32873,8.27155e-05,0.347994,1.52431,0.304369,0.651534
1634,369.159,2,18.6436,32.931,30.259,1.32872,8.26326e-05,0.347994,1.52423,0.304369,0.651501
1635,365.502,2,18.6435,32.9304,30.2571,1.3287,8.25498e-05,0.34799,1.52415,0.304358,0.651421
1636,371.509,2,18.6435,32.9294,30.2562,1.32872,8.24671e-05,0.347981,1.52413,0.304342,0.651368
1637,373.158,2,18.6436,32.9285,30.2508,1.32873,8.23847e-05,0.347976,1.52414,0.304333,0.651394
