iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,416.338,2,17.6704,31.954,25.6774,1.58583,1.404e-08,0.370178,1.47701,0.524134,0.667403
1494,417.245,2,17.6704,31.9526,25.678,1.58578,1.40251e-08,0.370173,1.47693,0.524135,0.667408
1495,417.062,2,17.6703,31.9523,25.6771,1.58572,1.40103e-08,0.370173,1.47678,0.524143,0.667443
1496,422.032,2,17.6701,31.9519,25.6758,1.58572,1.39954e-08,0.37017,1.47667,0.524145,0.667412
1497,413.182,2,17.6701,31.9513,25.6761,1.58563,1.39806e-08,0.37017,1.47662,0.524159,0.667363
1498,424.147,2,17.67,31.9504,25.6757,1.58561,1.39659e-08,0.370167,1.47666,0.524184,0.667374
1499,420.028,2,17.6701,31.9488,25.6735,1.58558,1.39511e-08,0.370163,1.47658,0.524219,0.667359
1500,425.798,2,17.6702,31.9479,25.6687,1.58559,1.39364e-08,0.370161,1.47655,0.524227,0.667363
1501,422.745,2,17.6703,31.9475,25.6658,1.58556,1.39218e-08,0.370156,1.47661,0.524236,0.667384
1502,425.135,2,17.6706,31.9466,25.6644,1.58556,1.39071e-08,0.370149,1.47668,0.524237,0.667422
1503,423.944,2,17.6706,31.9461,25.6643,1.58555,1.38925e-08,0.370143,1.47674,0.524235,0.667411
1504,419.791,2,17.6706,31.9455,25.6639,1.58551,1.38779e-08,0.370138,1.47681,0.524247,0.667381
1505,421.589,2,17.6706,31.945,25.6641,1.5855,1.38634e-08,0.370136,1.47675,0.524265,0.667351
1506,421.716,2,17.6706,31.9443,25.6642,1.58546,1.38489e-08,0.370138,1.47668,0.524283,0.667403
1507,423.908,2,17.6707,31.944,25.667,1.58544,1.38344e-08,0.370133,1.47665,0.524286,0.66747
1508,431.461,2,17.6706,31.9441,25.6698,1.58553,1.38199e-08,0.370137,1.47658,0.524283,0.667428
1509,426.712,2,17.6705,31.944,25.6709,1.58555,1.38055e-08,0.370135,1.47647,0.524281,0.667471
1510,423.743,2,17.6704,31.944,25.6731,1.58556,1.37911e-08,0.370124,1.47644,0.524273,0.667479
1511,427.768,2,17.6705,31.9439,25.6725,1.5856,1.37768e-08,0.370115,1.4764,0.524268,0.66748
1512,427.657,2,17.6705,31.9436,25.6733,1.58561,1.37624e-08,0.370113,1.47635,0.52426,0.66758
1513,425.085,2,17.6706,31.9435,25.6706,1.58561,1.37481e-08,0.370113,1.4763,0.524278,0.667629
1514,426.939,2,17.6707,31.9436,25.6719,1.58561,1.37338e-08,0.370114,1.47628,0.52428,0.667713
1515,425.232,2,17.6707,31.9432,25.6732,1.58559,1.37196e-08,0.370111,1.4763,0.5243,0.667779
1516,428.336,2,17.6709,31.9431,25.6758,1.58562,1.37054e-08,0.370107,1.47641,0.524313,0.667745
1517,421.057,2,17.671,31.9428,25.6766,1.58559,1.36912e-08,0.370106,1.47639,0.524319,0.667749
1518,422.414,2,17.6711,31.9419,25.6787,1.58557,1.3677e-08,0.370109,1.47635,0.524334,0.667749
1519,424.027,2,17.6714,31.9408,25.6812,1.58559,1.36629e-08,0.370106,1.47629,0.524345,0.66772
1520,417.639,2,17.6713,31.9397,25.6815,1.58556,1.36488e-08,0.370102,1.47621,0.52436,0.667634
1521,417.628,2,17.6714,31.9388,25.6828,1.58552,1.36347e-08,0.370095,1.47613,0.524368,0.667602
1522,419.15,2,17.6713,31.9377,25.683,1.58549,1.36207e-08,0.370084,1.47605,0.524377,0.667576
1523,419.949,2,17.6712,31.937,25.6798,1.58544,1.36067e-08,0.370081,1.47602,0.524383,0.667631
1524,425.574,2,17.6711,31.9364,25.6771,1.58544,1.35927e-08,0.370081,1.47598,0.524387,0.667675
1525,421.966,2,17.671,31.9361,25.6749,1.58542,1.35787e-08,0.37008,1.47586,0.524385,0.667728
1526,424.3,2,17.6709,31.936,25.6735,1.58544,1.35648e-08,0.370086,1.47569,0.524402,0.66771
1527,420.783,2,17.6708,31.9357,25.6733,1.58541,1.35509e-08,0.370084,1.47561,0.524425,0.667719
1528,425.115,2,17.6707,31.9355,25.6758,1.58541,1.3537e-08,0.370078,1.47552,0.524445,0.667766
1529,422.516,2,17.6706,31.9351,25.6761,1.58538,1.35232e-08,0.370078,1.47541,0.524477,0.667827
1530,423.751,2,17.6706,31.9352,25.6763,1.58534,1.35094e-08,0.37008,1.47532,0.524499,0.667961
1531,424.097,2,17.6705,31.9352,25.6761,1.5853,1.34956e-08,0.370081,1.47538,0.52452,0.668055
1532,426.398,2,17.6706,31.9348,25.6773,1.58529,1.34818e-08,0.370083,1.47546,0.524543,0.668075
1533,432.953,2,17.6707,31.9348,25.6775,1.58535,1.34681e-08,0.370083,1.47561,0.524544,0.668081
1534,433.552,2,17.6707,31.9349,25.6809,1.58538,1.34544e-08,0.370082,1.47572,0.524552,0.668191
1535,426.277,2,17.6708,31.9357,25.6821,1.58541,1.34407e-08,0.370086,1.47572,0.524544,0.668158
1536,424.862,2,17.6709,31.9361,25.6849,1.5854,1.34271e-08,0.370086,1.47585,0.52454,0.668153
1537,420.777,2,17.6708,31.9362,25.6873,1.58536,1.34135e-08,0.370087,1.47588,0.524539,0.668172
1538,428.53,2,17.671,31.9363,25.6867,1.58541,1.33999e-08,0.370084,1.47603,0.524555,0.668067
1539,427.124,2,17.671,31.9362,25.6838,1.58541,1.33863e-08,0.370084,1.47616,0.524576,0.668068
1540,426.417,2,17.6709,31.9357,25.6824,1.58543,1.33728e-08,0.37008,1.47616,0.524596,0.668026
1541,418.597,2,17.6708,31.9349,25.6797,1.58541,1.33593e-08,0.370074,1.47609,0.524621,0.667941
1542,424.398,2,17.6707,31.9345,25.6762,1.58543,1.33458e-08,0.370071,1.47604,0.524648,0.667897
1543,431.235,2,17.6709,31.9338,25.6741,1.58548,1.33323e-08,0.370067,1.47602,0.524677,0.667902
1544,422.665,2,17.6711,31.9328,25.674,1.58546,1.33189e-08,0.370065,1.47592,0.52471,0.667929
1545,423.668,2,17.6712,31.932,25.6739,1.58545,1.33055e-08,0.370064,1.47587,0.52472,0.667952
1546,422.545,2,17.6712,31.9314,25.6716,1.58543,1.32921e-08,0.370059,1.47588,0.524735,0.667971
1547,430.498,2,17.6712,31.9314,25.6682,1.58545,1.32788e-08,0.370052,1.47594,0.524728,0.668087
1548,426.775,2,17.6712,31.9309,25.6659,1.58546,1.32655e-08,0.370047,1.4759,0.524744,0.668116
1549,417.986,2,17.6713,31.931,25.6634,1.58544,1.32522e-08,0.370046,1.47575,0.524746,0.66806
1550,418.869,2,17.6714,31.9309,25.6622,1.5854,1.32389e-08,0.370048,1.4758,0.524737,0.668014
1551,428.478,2,17.6716,31.9311,25.6616,1.58544,1.32257e-08,0.37005,1.47598,0.524743,0.667932
