iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1518,252.163,2,23.8647,26.165,8.49076,2.10431,-0.551927,0.221866,0.001418,0.207023,0.73183
1519,252.787,2,23.8634,26.1646,8.49263,2.10413,-0.551906,0.221867,0.00141833,0.207016,0.731764
1520,248.213,2,23.8639,26.1644,8.4943,2.10401,-0.551924,0.221856,0.00141788,0.207029,0.731714
1521,257.719,2,23.8641,26.1638,8.49534,2.10403,-0.551939,0.221843,0.00141755,0.207037,0.731773
1522,252.426,2,23.8644,26.1641,8.49567,2.10394,-0.551943,0.221838,0.00141736,0.207033,0.731763
1523,260.141,2,23.8647,26.1647,8.49594,2.10386,-0.551951,0.221832,0.00141756,0.207063,0.731783
1524,248.578,2,23.8647,26.1648,8.49595,2.10371,-0.551962,0.22182,0.00141759,0.20706,0.731639
1525,259.584,2,23.8656,26.1642,8.49666,2.10378,-0.551988,0.221832,0.00141751,0.207048,0.731557
1526,260.998,2,23.8657,26.1639,8.49658,2.10382,-0.551971,0.221849,0.00141763,0.207033,0.73149
1527,265.669,2,23.8657,26.1638,8.49649,2.10402,-0.551967,0.221868,0.0014175,0.207008,0.731456
1528,260.273,2,23.866,26.1633,8.49651,2.10404,-0.551968,0.22188,0.00141749,0.206992,0.731497
1529,260.463,2,23.8661,26.1632,8.49579,2.10414,-0.551971,0.221891,0.00141729,0.207017,0.731339
1530,260.652,2,23.8667,26.1633,8.49529,2.10421,-0.551981,0.221892,0.00141735,0.207013,0.731243
1531,258.368,2,23.8677,26.1631,8.49565,2.10411,-0.552003,0.221893,0.00141752,0.207026,0.731278
1532,251.541,2,23.87,26.163,8.49444,2.10402,-0.552067,0.221915,0.00141719,0.20702,0.731235
1533,259.591,2,23.871,26.1629,8.49321,2.10403,-0.552093,0.221924,0.00141725,0.207016,0.731164
1534,253.174,2,23.8704,26.1628,8.49347,2.10395,-0.552066,0.22191,0.00141701,0.207045,0.731121
1535,244.903,2,23.8702,26.162,8.49323,2.10377,-0.552046,0.221914,0.0014167,0.207041,0.731014
1536,254.078,2,23.8696,26.1617,8.49253,2.10372,-0.552018,0.221897,0.00141658,0.207058,0.730921
1537,258.329,2,23.8693,26.1617,8.49203,2.10373,-0.55201,0.221888,0.00141667,0.207081,0.730766
1538,265.633,2,23.8688,26.1626,8.49107,2.10394,-0.551987,0.221888,0.00141625,0.207113,0.73073
1539,262.813,2,23.8687,26.1627,8.48989,2.10398,-0.551975,0.221896,0.00141636,0.207145,0.730629
1540,250.1,2,23.8677,26.1624,8.48985,2.10383,-0.55195,0.22189,0.0014163,0.207144,0.730578
1541,254.777,2,23.8678,26.1626,8.4904,2.10386,-0.551954,0.22187,0.00141622,0.207136,0.730471
1542,258.196,2,23.867,26.1624,8.49086,2.10397,-0.551935,0.221841,0.00141599,0.207117,0.730462
1543,257.04,2,23.8667,26.1626,8.49125,2.10392,-0.55192,0.221825,0.00141599,0.207125,0.730499
1544,253.838,2,23.8662,26.1624,8.49174,2.10387,-0.551899,0.221825,0.00141565,0.207136,0.730492
1545,258.712,2,23.8651,26.1621,8.49215,2.10396,-0.551866,0.221833,0.00141545,0.207129,0.730391
1546,257.742,2,23.8651,26.162,8.49165,2.10377,-0.551875,0.221842,0.00141606,0.207145,0.730322
1547,261.996,2,23.8646,26.1618,8.49159,2.10382,-0.551857,0.221829,0.00141615,0.207144,0.730329
1548,263.756,2,23.8646,26.1621,8.49258,2.10387,-0.551864,0.221796,0.00141681,0.207117,0.730302
1549,258.431,2,23.8637,26.1619,8.49458,2.10393,-0.551843,0.221778,0.00141658,0.207125,0.730302
1550,262.858,2,23.8624,26.1614,8.49517,2.10404,-0.551786,0.221775,0.00141648,0.207109,0.730349
1551,267.135,2,23.8631,26.1617,8.49541,2.10408,-0.551802,0.221776,0.0014168,0.207096,0.730483
1552,268.018,2,23.8629,26.1616,8.49586,2.10429,-0.551788,0.221773,0.00141692,0.207078,0.730461
1553,261.951,2,23.8637,26.1618,8.49571,2.10426,-0.551818,0.22179,0.00141708,0.207081,0.73049
1554,256.409,2,23.8648,26.1615,8.49598,2.10414,-0.551855,0.221804,0.00141715,0.207078,0.730536
1555,257.583,2,23.8662,26.1613,8.49637,2.10411,-0.551912,0.221806,0.00141718,0.207093,0.730464
1556,263.509,2,23.8676,26.161,8.49672,2.10413,-0.551965,0.221818,0.00141776,0.207078,0.730329
1557,258.86,2,23.8679,26.1612,8.49588,2.10418,-0.551957,0.221845,0.00141745,0.207075,0.730285
1558,267.088,2,23.8661,26.1615,8.4951,2.10425,-0.551883,0.221869,0.00141776,0.20706,0.7303
1559,255.299,2,23.8668,26.1617,8.49411,2.10425,-0.551891,0.221898,0.00141753,0.207045,0.730188
1560,256.887,2,23.8682,26.162,8.49284,2.10423,-0.551915,0.221923,0.00141727,0.207027,0.730246
1561,251.951,2,23.8697,26.1622,8.49247,2.10413,-0.55196,0.221937,0.00141712,0.207022,0.730189
1562,259.731,2,23.8697,26.1619,8.49209,2.1042,-0.551966,0.221945,0.00141693,0.207033,0.730094
1563,250.802,2,23.8698,26.1623,8.4919,2.10403,-0.551969,0.221945,0.00141711,0.207035,0.729986
1564,257.524,2,23.8704,26.1623,8.49099,2.10404,-0.551983,0.221948,0.00141699,0.207062,0.729839
1565,258.312,2,23.8713,26.1624,8.491,2.10402,-0.552023,0.221958,0.00141693,0.207074,0.729804
1566,264.256,2,23.872,26.1625,8.49074,2.10403,-0.552063,0.221958,0.00141725,0.207067,0.729859
1567,261.486,2,23.8721,26.1619,8.49117,2.10408,-0.552075,0.221952,0.00141706,0.207059,0.729988
1568,260.083,2,23.8722,26.1615,8.49129,2.10402,-0.552075,0.221935,0.00141741,0.207064,0.730017
1569,264.701,2,23.8715,26.1609,8.49129,2.10407,-0.55206,0.221907,0.00141777,0.207067,0.730053
1570,253.02,2,23.8714,26.1605,8.4917,2.10407,-0.552068,0.221896,0.00141744,0.207057,0.730023
1571,264.312,2,23.8719,26.1609,8.49124,2.10419,-0.552076,0.221898,0.00141737,0.20705,0.730034
1572,270.457,2,23.8721,26.1612,8.49122,2.10442,-0.552069,0.22191,0.00141745,0.207045,0.729979
1573,257.565,2,23.8729,26.1605,8.49147,2.10448,-0.55209,0.221931,0.00141714,0.207036,0.729895
1574,262.071,2,23.8718,26.1603,8.49101,2.1046,-0.552048,0.221939,0.00141721,0.20702,0.729768
1575,260.355,2,23.8706,26.1604,8.49006,2.10473,-0.551997,0.22194,0.00141719,0.207029,0.729538
1576,259.978,2,23.8698,26.1608,8.48927,2.10484,-0.551969,0.221937,0.00141671,0.207053,0.729508
1577,258.749,2,23.8691,26.1606,8.48906,2.10489,-0.551946,0.221953,0.00141646,0.207052,0.729455
1578,247.553,2,23.8668,26.1606,8.48921,2.10472,-0.551871,0.221955,0.00141627,0.207059,0.729378
1579,252.921,2,23.866,26.1607,8.48872,2.10456,-0.551837,0.221975,0.00141622,0.207071,0.72937
1580,253.558,2,23.8654,26.1606,8.48937,2.10448,-0.551802,0.222009,0.001416,0.207068,0.7293
1581,261.526,2,23.8647,26.1605,8.48954,2.10449,-0.551766,0.222034,0.00141574,0.207079,0.729382
1582,257.903,2,23.8652,26.1605,8.48867,2.10437,-0.551779,0.222039,0.00141614,0.207063,0.72943
1583,266.589,2,23.8655,26.1611,8.48717,2.10454,-0.551794,0.222052,0.0014159,0.207067,0.729437
1584,258.801,2,23.8663,26.1617,8.4865,2.10456,-0.551818,0.222063,0.00141571,0.207067,0.729438
1585,249.245,2,23.8649,26.1616,8.48729,2.10448,-0.551779,0.222063,0.00141564,0.20705,0.72928
1586,250.916,2,23.8642,26.1616,8.48748,2.1044,-0.551754,0.222081,0.00141549,0.207052,0.729117
1587,263.35,2,23.8642,26.1612,8.48813,2.10446,-0.551761,0.222089,0.00141557,0.207068,0.729039
1588,265.957,2,23.8625,26.1614,8.48809,2.1046,-0.551712,0.222082,0.00141573,0.207081,0.728933
1589,272.347,2,23.8613,26.1617,8.4879,2.10479,-0.551687,0.222087,0.00141604,0.207091,0.728858
1590,265.314,2,23.8613,26.1617,8.48783,2.10488,-0.551687,0.222085,0.00141611,0.207112,0.728826
1591,257.684,2,23.8613,26.1619,8.48753,2.10485,-0.551675,0.222068,0.00141622,0.207124,0.728794
1592,259.524,2,23.8607,26.1624,8.48633,2.10491,-0.551638,0.222071,0.00141588,0.207124,0.728844
1593,250.763,2,23.8605,26.1631,8.48585,2.10481,-0.551627,0.222072,0.00141557,0.207113,0.728883
1594,254.291,2,23.8614,26.1633,8.48514,2.10473,-0.551654,0.222075,0.00141541,0.207135,0.728852
1595,262.483,2,23.8602,26.1635,8.48562,2.1047,-0.551616,0.222069,0.00141528,0.207172,0.729013
1596,257.042,2,23.8596,26.1633,8.48564,2.10463,-0.551592,0.222061,0.00141525,0.207175,0.729079
1597,254.214,2,23.8601,26.1628,8.48572,2.10459,-0.551607,0.222057,0.00141503,0.207189,0.729041
1598,259.152,2,23.8608,26.1628,8.48546,2.10455,-0.551635,0.222047,0.00141535,0.207199,0.72896
1599,251.986,2,23.861,26.1628,8.48619,2.1044,-0.551649,0.222036,0.00141526,0.207217,0.728987
1600,265.516,2,23.861,26.1632,8.48653,2.10434,-0.551659,0.222013,0.00141577,0.207247,0.729062
1601,262.86,2,23.8606,26.1635,8.48679,2.10429,-0.55165,0.221993,0.00141611,0.20726,0.729173
1602,269.031,2,23.8605,26.1635,8.48559,2.10436,-0.551641,0.221976,0.0014165,0.207253,0.729298
1603,261.745,2,23.8601,26.1637,8.4853,2.10437,-0.551619,0.22198,0.00141647,0.207257,0.729377
1604,260.45,2,23.8584,26.1641,8.48509,2.10443,-0.551561,0.221957,0.00141642,0.207258,0.729386
1605,261.67,2,23.8582,26.1641,8.4848,2.10452,-0.551549,0.221935,0.00141649,0.20725,0.729352
1606,266.102,2,23.8573,26.1645,8.48435,2.10469,-0.55152,0.221932,0.00141638,0.207254,0.729321
1607,271.215,2,23.8578,26.1651,8.48334,2.10487,-0.551532,0.221936,0.00141634,0.207264,0.729418
1608,267.774,2,23.8579,26.1654,8.48255,2.10496,-0.551547,0.221934,0.00141665,0.207259,0.72942
1609,266.304,2,23.8578,26.1656,8.48318,2.10496,-0.55155,0.221931,0.00141679,0.207255,0.729653
1610,270.543,2,23.8592,26.1661,8.48245,2.10509,-0.551589,0.221943,0.00141687,0.20728,0.729683
1611,273.932,2,23.8611,26.1666,8.4819,2.1052,-0.55164,0.221966,0.00141714,0.207311,0.729695
1612,262.353,2,23.8609,26.1666,8.48215,2.10526,-0.551624,0.221957,0.00141725,0.207302,0.729702
1613,256.991,2,23.8604,26.1666,8.48351,2.10519,-0.551626,0.22194,0.00141733,0.207296,0.729794
1614,263.011,2,23.8594,26.1665,8.4839,2.1052,-0.551588,0.221935,0.00141757,0.207272,0.729904
1615,254.999,2,23.8586,26.1666,8.48351,2.10511,-0.551555,0.22194,0.00141761,0.207255,0.72994
1616,257.75,2,23.8577,26.1669,8.48407,2.10515,-0.551524,0.221935,0.00141748,0.20725,0.72988
1617,258.035,2,23.8556,26.1672,8.48477,2.10523,-0.551452,0.221924,0.0014173,0.207236,0.729839
1618,258.31,2,23.8565,26.1669,8.48502,2.10529,-0.551482,0.22193,0.00141724,0.207226,0.72971
1619,264.453,2,23.8568,26.1659,8.48555,2.10542,-0.551495,0.221925,0.00141704,0.207215,0.72982
1620,257.613,2,23.8576,26.1657,8.48574,2.1054,-0.551525,0.221923,0.00141698,0.207215,0.72983
1621,257.694,2,23.8565,26.166,8.48508,2.10542,-0.551489,0.221927,0.00141684,0.207197,0.729853
1622,258.604,2,23.8565,26.1657,8.48407,2.1055,-0.551496,0.221911,0.00141661,0.207183,0.729866
1623,258.523,2,23.8574,26.166,8.48406,2.10553,-0.551524,0.22189,0.00141676,0.20716,0.729832
1624,265.708,2,23.8571,26.1663,8.48386,2.10569,-0.551518,0.221885,0.00141671,0.207147,0.729837
1625,261.148,2,23.8571,26.1665,8.48272,2.10565,-0.551512,0.221896,0.00141684,0.207152,0.729881
1626,255.676,2,23.857,26.1663,8.48187,2.10564,-0.5515,0.221903,0.00141665,0.207129,0.72992
1627,255.512,2,23.857,26.1661,8.48249,2.10555,-0.551495,0.221905,0.0014166,0.207125,0.729987
1628,250.522,2,23.8561,26.1657,8.48257,2.10549,-0.55148,0.221895,0.00141613,0.207128,0.730027
1629,260.787,2,23.856,26.165,8.48258,2.10548,-0.551474,0.221896,0.00141608,0.207138,0.730093
1630,253.854,2,23.8559,26.165,8.48247,2.10545,-0.551464,0.221886,0.0014158,0.207116,0.730205
1631,256.014,2,23.856,26.1653,8.48217,2.10551,-0.551452,0.221888,0.00141544,0.20711,0.730144
1632,253.207,2,23.8553,26.1655,8.48145,2.10551,-0.551428,0.22188,0.00141508,0.207107,0.730123
1633,258.851,2,23.8559,26.1654,8.48049,2.10549,-0.551446,0.221878,0.00141509,0.207099,0.730176
1634,262.901,2,23.8568,26.1653,8.47959,2.10561,-0.55147,0.221872,0.00141511,0.207103,0.730067
1635,260.496,2,23.855,26.1658,8.47907,2.10561,-0.551411,0.221876,0.00141496,0.207133,0.730086
1636,252.536,2,23.855,26.166,8.4787,2.10545,-0.551404,0.221885,0.00141502,0.207138,0.730079
1637,254.144,2,23.8546,26.166,8.47868,2.10537,-0.551394,0.221881,0.00141511,0.207131,0.730035
1638,258.601,2,23.8545,26.1657,8.47906,2.10529,-0.551385,0.22189,0.00141528,0.207133,0.73005
1639,266.806,2,23.8556,26.1653,8.47878,2.10529,-0.551409,0.221904,0.00141541,0.207161,0.730126
1640,263.937,2,23.8553,26.1651,8.47865,2.1053,-0.551395,0.221899,0.00141562,0.207158,0.730198
1641,262.146,2,23.8556,26.1652,8.47861,2.10526,-0.551405,0.221897,0.0014159,0.207155,0.730255
1642,263.107,2,23.8568,26.1652,8.47839,2.10525,-0.551451,0.22191,0.00141607,0.207147,0.730324
1643,260.185,2,23.8576,26.1651,8.47788,2.10528,-0.551486,0.2219,0.00141603,0.207143,0.730376
1644,258.332,2,23.8582,26.1655,8.47832,2.1051,-0.551512,0.221904,0.00141638,0.207148,0.730494
1645,254.727,2,23.8575,26.1657,8.47837,2.10496,-0.551492,0.221912,0.00141647,0.207144,0.730565
1646,260.764,2,23.8584,26.1653,8.4781,2.10484,-0.551518,0.221932,0.00141678,0.207139,0.730643
1647,262.496,2,23.8587,26.165,8.47847,2.10484,-0.551537,0.221941,0.00141685,0.207162,0.730624
1648,251.898,2,23.8592,26.1642,8.47925,2.10472,-0.551551,0.221945,0.00141668,0.207181,0.730593
1649,253.766,2,23.8591,26.1636,8.47986,2.10461,-0.551548,0.221949,0.00141687,0.207179,0.730509
1650,246.705,2,23.8588,26.1633,8.48085,2.10448,-0.551541,0.221955,0.00141664,0.207186,0.730376
1651,253.281,2,23.8582,26.1629,8.4819,2.10443,-0.551519,0.221949,0.0014166,0.20718,0.73033
1652,252.796,2,23.8575,26.1626,8.48293,2.10433,-0.551498,0.221953,0.00141664,0.207158,0.730335
1653,250.344,2,23.8575,26.1627,8.48306,2.10425,-0.551498,0.221963,0.00141665,0.207131,0.730233
1654,247.492,2,23.8569,26.1629,8.48371,2.10419,-0.551477,0.221958,0.00141634,0.207114,0.730147
1655,248.46,2,23.8557,26.1626,8.48385,2.10407,-0.551437,0.221978,0.00141635,0.207086,0.730037
1656,250.975,2,23.8542,26.1622,8.48385,2.10401,-0.55138,0.221992,0.00141618,0.20707,0.729949
1657,251.987,2,23.8551,26.1628,8.48335,2.10389,-0.551419,0.222006,0.00141605,0.207081,0.729908
1658,254.75,2,23.8552,26.1624,8.48325,2.10378,-0.551412,0.222021,0.00141621,0.207078,0.729856
1659,252.37,2,23.8545,26.1623,8.48306,2.10371,-0.551387,0.222035,0.00141609,0.207079,0.729773
1660,252.006,2,23.8538,26.1616,8.4841,2.10361,-0.551358,0.222043,0.00141594,0.207064,0.729803
1661,256.14,2,23.8539,26.1617,8.48494,2.10354,-0.551367,0.222032,0.00141599,0.207074,0.729826
1662,254.676,2,23.8532,26.1616,8.48495,2.10346,-0.551346,0.222021,0.001416,0.20706,0.729894
1663,257.051,2,23.8534,26.1619,8.48424,2.10337,-0.551356,0.222032,0.00141591,0.207064,0.730017
1664,271.031,2,23.8532,26.1626,8.48448,2.10347,-0.551354,0.222025,0.00141621,0.207055,0.730138
1665,259.433,2,23.8536,26.1631,8.48426,2.10345,-0.551376,0.222018,0.0014163,0.207053,0.730172
1666,257.726,2,23.8535,26.1632,8.48462,2.10345,-0.551364,0.222016,0.00141632,0.20704,0.730173
1667,258.994,2,23.8533,26.1635,8.48467,2.10342,-0.551344,0.222033,0.00141626,0.207036,0.730206
1668,257.846,2,23.8525,26.1631,8.48445,2.10338,-0.551308,0.222037,0.00141617,0.207048,0.730245
1669,255.993,2,23.8526,26.1632,8.48379,2.10327,-0.551312,0.222045,0.00141625,0.207051,0.730279
1670,267.854,2,23.8522,26.1631,8.48342,2.10332,-0.551303,0.222035,0.00141631,0.207073,0.730407
1671,257.62,2,23.8522,26.1625,8.48358,2.10326,-0.551291,0.222025,0.00141632,0.207078,0.730497
1672,261.331,2,23.8531,26.1622,8.48332,2.1034,-0.551316,0.222025,0.0014161,0.207068,0.730432
1673,250.284,2,23.8522,26.1622,8.48345,2.10332,-0.55128,0.222025,0.00141588,0.20706,0.730408
1674,257.998,2,23.8513,26.1621,8.48322,2.10325,-0.55124,0.222026,0.00141617,0.207051,0.730402
1675,258.492,2,23.8503,26.1623,8.48438,2.10328,-0.551213,0.222015,0.00141626,0.207041,0.730332
1676,254.578,2,23.8491,26.1618,8.48541,2.10321,-0.551181,0.222003,0.00141631,0.207046,0.73031
1677,251.814,2,23.8476,26.1613,8.48652,2.10316,-0.551136,0.221999,0.00141613,0.207063,0.730194
1678,266.075,2,23.8462,26.161,8.48769,2.10322,-0.55109,0.221997,0.00141672,0.207041,0.7301
1679,265.533,2,23.8458,26.1605,8.48905,2.10332,-0.551067,0.221974,0.00141679,0.207051,0.73012
1680,267.651,2,23.8451,26.1606,8.4897,2.10343,-0.55105,0.221959,0.00141715,0.207054,0.730056
1681,258.555,2,23.845,26.1607,8.4908,2.10341,-0.551047,0.221954,0.00141717,0.207049,0.730103
1682,267.292,2,23.8438,26.1602,8.4911,2.1035,-0.55101,0.221933,0.00141748,0.207049,0.730119
1683,264.337,2,23.8437,26.16,8.49118,2.10356,-0.550998,0.22193,0.00141727,0.207071,0.730205
1684,258.908,2,23.8441,26.1601,8.49103,2.10361,-0.551017,0.221936,0.00141702,0.207097,0.730118
1685,266.187,2,23.8443,26.1607,8.49067,2.10373,-0.551017,0.221944,0.00141694,0.207118,0.73006
1686,272.182,2,23.844,26.161,8.48996,2.10388,-0.551009,0.221943,0.00141697,0.207117,0.73019
1687,266.812,2,23.8441,26.1615,8.48959,2.10389,-0.551005,0.221957,0.00141713,0.207135,0.730248
1688,256.748,2,23.8448,26.1609,8.4895,2.10389,-0.55103,0.221972,0.00141716,0.207127,0.730128
1689,254.716,2,23.8449,26.1603,8.48982,2.10391,-0.551033,0.221996,0.001417,0.20711,0.729986
1690,250.202,2,23.8444,26.1604,8.48982,2.10381,-0.551024,0.222014,0.00141676,0.207103,0.72996
1691,250.671,2,23.844,26.1609,8.48903,2.10371,-0.551005,0.222022,0.0014165,0.207104,0.729975
1692,264.261,2,23.8438,26.1608,8.48791,2.10369,-0.55099,0.222029,0.00141674,0.207102,0.730054
1693,261.842,2,23.843,26.1607,8.48786,2.10366,-0.550951,0.222042,0.0014169,0.207098,0.7301
1694,256.14,2,23.8418,26.1609,8.48834,2.10361,-0.550916,0.222042,0.001417,0.207082,0.730104
1695,256.943,2,23.8414,26.161,8.48904,2.10357,-0.550911,0.222014,0.0014172,0.20707,0.730147
1696,254.469,2,23.8396,26.1612,8.49,2.10352,-0.550864,0.221988,0.00141724,0.207057,0.730204
1697,264.405,2,23.8392,26.1612,8.49108,2.10359,-0.550861,0.221988,0.00141729,0.207057,0.730202
1698,259.279,2,23.8392,26.1611,8.49193,2.10364,-0.550867,0.221978,0.00141727,0.207038,0.730234
1699,265.642,2,23.8386,26.1612,8.49338,2.10381,-0.550864,0.221965,0.00141714,0.207035,0.730209
1700,265.633,2,23.8372,26.1613,8.49363,2.10392,-0.550816,0.221955,0.00141716,0.207029,0.730264
1701,255.366,2,23.8366,26.1612,8.49398,2.10391,-0.550792,0.221944,0.00141718,0.207024,0.730201
1702,259.465,2,23.8354,26.1611,8.49436,2.10395,-0.550747,0.221937,0.00141707,0.207029,0.730173
1703,261.001,2,23.8349,26.161,8.49384,2.10401,-0.550724,0.221936,0.00141703,0.207015,0.7302
1704,268.907,2,23.8335,26.161,8.49364,2.10423,-0.550682,0.221926,0.00141682,0.206994,0.730282
1705,269.206,2,23.8332,26.1608,8.49342,2.10432,-0.55067,0.221916,0.00141707,0.206995,0.730344
1706,268.578,2,23.8342,26.1607,8.49323,2.10449,-0.550713,0.221921,0.00141699,0.207014,0.730284
1707,268.305,2,23.835,26.16,8.49412,2.10467,-0.550747,0.221932,0.00141682,0.207032,0.730196
1708,256.298,2,23.834,26.1601,8.4947,2.10465,-0.550713,0.221952,0.00141667,0.207026,0.730171
1709,256.928,2,23.833,26.1599,8.49552,2.10454,-0.550681,0.221949,0.00141693,0.207018,0.730224
1710,256.472,2,23.8314,26.1598,8.49593,2.10445,-0.550638,0.221953,0.00141696,0.20701,0.730316
1711,260.769,2,23.8313,26.1593,8.49729,2.10444,-0.550636,0.221965,0.00141697,0.20701,0.730356
1712,258.532,2,23.8325,26.1593,8.49756,2.10443,-0.550688,0.221984,0.00141676,0.207,0.730435
1713,255.375,2,23.8323,26.1594,8.4977,2.10436,-0.550682,0.221996,0.00141658,0.207005,0.730469
1714,256.192,2,23.8311,26.1597,8.49797,2.10426,-0.550643,0.221991,0.00141659,0.206989,0.730655
1715,261.685,2,23.831,26.1598,8.49724,2.10423,-0.550635,0.221985,0.00141675,0.206995,0.730719
1716,260.159,2,23.8307,26.1598,8.49709,2.1042,-0.55062,0.221997,0.00141684,0.206987,0.730764
1717,264.164,2,23.8312,26.1605,8.49584,2.10423,-0.550643,0.222021,0.00141682,0.206973,0.730843
1718,261.245,2,23.831,26.1608,8.4954,2.10431,-0.550641,0.222015,0.00141671,0.206984,0.730772
1719,266.615,2,23.8306,26.1609,8.49479,2.10435,-0.550631,0.222003,0.00141693,0.207001,0.730809
1720,268.969,2,23.8299,26.1608,8.49383,2.10435,-0.550606,0.221994,0.00141724,0.207021,0.730952
1721,258.966,2,23.8295,26.1608,8.49446,2.10429,-0.55059,0.221982,0.00141732,0.20702,0.731045
1722,252.569,2,23.8297,26.1606,8.49492,2.10427,-0.550591,0.22198,0.00141714,0.207014,0.730998
1723,257.977,2,23.8293,26.1603,8.49551,2.10425,-0.550579,0.221968,0.00141739,0.207005,0.730932
1724,252.927,2,23.8292,26.1603,8.49674,2.10417,-0.550581,0.221964,0.00141733,0.207017,0.730879
1725,255.779,2,23.8301,26.1598,8.49771,2.1041,-0.55061,0.221967,0.00141741,0.20703,0.730803
1726,256.66,2,23.8309,26.1587,8.49876,2.10408,-0.550633,0.221973,0.00141749,0.207037,0.730688
1727,255.622,2,23.8306,26.1582,8.49866,2.10414,-0.550625,0.221974,0.00141726,0.207023,0.730585
1728,255.895,2,23.83,26.158,8.49883,2.10421,-0.55061,0.221971,0.00141697,0.207001,0.730561
1729,257.915,2,23.8307,26.1584,8.49947,2.10424,-0.550641,0.221966,0.0014169,0.207001,0.730509
1730,264.858,2,23.8312,26.1581,8.49929,2.10429,-0.550664,0.221965,0.00141709,0.207009,0.730463
1731,253.022,2,23.831,26.1582,8.49904,2.10421,-0.550658,0.221977,0.00141708,0.207012,0.730387
1732,267.481,2,23.8311,26.1587,8.49871,2.10422,-0.55066,0.221983,0.00141745,0.207015,0.730407
1733,253.826,2,23.8312,26.1588,8.49954,2.10418,-0.550666,0.221981,0.00141731,0.207034,0.730331
1734,257.426,2,23.8318,26.1585,8.49973,2.10417,-0.550686,0.221986,0.00141723,0.207051,0.730263
1735,265.34,2,23.8317,26.1585,8.49922,2.10421,-0.550684,0.221985,0.00141731,0.20706,0.730305
1736,267.628,2,23.8319,26.1588,8.49997,2.10435,-0.550684,0.221984,0.00141746,0.207041,0.730279
1737,265.155,2,23.8319,26.1591,8.49947,2.10443,-0.550682,0.221994,0.00141758,0.20703,0.730254
1738,262.774,2,23.8317,26.1592,8.49862,2.10456,-0.550674,0.221997,0.00141748,0.207005,0.730228
1739,256.995,2,23.833,26.1591,8.49816,2.10453,-0.550716,0.222002,0.00141756,0.207016,0.730127
1740,263.335,2,23.8336,26.1586,8.49812,2.10459,-0.55074,0.222008,0.00141777,0.207008,0.730028
1741,257.055,2,23.8343,26.1583,8.49818,2.1046,-0.550757,0.222018,0.00141769,0.206999,0.729973
1742,263.141,2,23.833,26.1585,8.49775,2.10456,-0.550719,0.222015,0.00141793,0.206998,0.730082
1743,261.279,2,23.8323,26.1587,8.49823,2.10456,-0.550704,0.222007,0.00141783,0.207014,0.730168
1744,258.52,2,23.832,26.1584,8.49896,2.10456,-0.550696,0.222002,0.00141779,0.207013,0.730187
1745,261.827,2,23.8313,26.1584,8.49942,2.10459,-0.550675,0.221999,0.00141792,0.207012,0.730161
1746,266.12,2,23.8317,26.1585,8.49956,2.10467,-0.550693,0.222,0.00141777,0.20704,0.730182
1747,262.233,2,23.8319,26.1581,8.49874,2.10469,-0.5507,0.222017,0.00141763,0.207049,0.730236
1748,256.202,2,23.8323,26.1585,8.49794,2.10466,-0.550709,0.222033,0.00141754,0.207039,0.730216
1749,261.633,2,23.8314,26.1588,8.4978,2.10463,-0.550671,0.222047,0.00141767,0.207045,0.730214
1750,256.777,2,23.831,26.1585,8.49774,2.10453,-0.550656,0.222048,0.00141776,0.207053,0.730265
1751,268.709,2,23.8291,26.1584,8.49773,2.10456,-0.55059,0.222038,0.00141804,0.207065,0.730362
1752,262.573,2,23.8287,26.1584,8.4982,2.10457,-0.550573,0.222037,0.00141798,0.207079,0.730433
1753,266.804,2,23.828,26.158,8.4993,2.10482,-0.550556,0.222018,0.0014178,0.207055,0.730406
1754,260.689,2,23.8274,26.1582,8.49932,2.10488,-0.550549,0.222009,0.00141784,0.207047,0.73035
1755,258.334,2,23.8271,26.1584,8.49927,2.10487,-0.550553,0.222008,0.00141783,0.207034,0.730403
1756,254.226,2,23.8278,26.1584,8.49887,2.10482,-0.55058,0.222002,0.00141786,0.207042,0.73033
1757,259.283,2,23.8283,26.1578,8.49848,2.10475,-0.550587,0.222006,0.00141803,0.20704,0.730365
1758,256.38,2,23.8296,26.1577,8.49764,2.10473,-0.550632,0.222008,0.00141795,0.207038,0.730365
1759,258.796,2,23.8302,26.1577,8.498,2.1048,-0.550661,0.222,0.00141767,0.207032,0.730374
1760,255.852,2,23.8313,26.1579,8.49732,2.10484,-0.550702,0.221988,0.00141744,0.207033,0.730351
1761,255.95,2,23.8321,26.1584,8.49636,2.10482,-0.550725,0.221986,0.00141719,0.207055,0.730336
1762,254.864,2,23.8316,26.1587,8.49581,2.10476,-0.550716,0.221974,0.00141689,0.207071,0.730459
1763,252.921,2,23.8313,26.1584,8.49633,2.10469,-0.550707,0.221961,0.00141664,0.20706,0.730607
1764,264.528,2,23.8313,26.1583,8.49668,2.10474,-0.550706,0.221946,0.00141692,0.207059,0.730578
1765,259.425,2,23.8315,26.1578,8.49679,2.10475,-0.550704,0.221936,0.00141697,0.207076,0.730493
1766,255.521,2,23.8318,26.1572,8.49745,2.10474,-0.550707,0.221934,0.00141681,0.207081,0.730476
