iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1511,385.504,2,22.2137,44.4665,19.9122,1.55731,0.000194944,0.426414,1.06866,0.317788,0.700622
1512,387.338,2,22.2136,44.4667,19.9127,1.55734,0.00019474,0.42641,1.0687,0.317738,0.700546
1513,388.85,2,22.2137,44.4671,19.9124,1.55736,0.000194537,0.426412,1.06877,0.317689,0.700484
1514,396.272,2,22.2139,44.4677,19.9123,1.55743,0.000194335,0.42641,1.06885,0.317642,0.700554
1515,390.387,2,22.2141,44.4682,19.9111,1.55745,0.000194132,0.426417,1.06891,0.317595,0.700588
1516,387.145,2,22.2141,44.469,19.9099,1.55745,0.000193931,0.426417,1.06889,0.317565,0.700588
1517,388.959,2,22.2143,44.4697,19.91,1.55747,0.000193729,0.426415,1.06884,0.317537,0.700621
1518,385.702,2,22.2143,44.4703,19.91,1.55745,0.000193528,0.426417,1.06881,0.317509,0.700675
1519,393.14,2,22.2142,44.4713,19.9088,1.55749,0.000193328,0.426413,1.0688,0.317482,0.700767
1520,400.591,2,22.2142,44.4717,19.9075,1.55759,0.000193129,0.426417,1.06891,0.317447,0.700774
1521,395.712,2,22.2143,44.4719,19.9051,1.55766,0.000192929,0.426415,1.06899,0.317414,0.70078
1522,391.613,2,22.2143,44.4728,19.9038,1.55768,0.00019273,0.426417,1.06902,0.317392,0.700806
1523,391.75,2,22.2144,44.4734,19.9038,1.55769,0.000192531,0.426417,1.06914,0.31738,0.700878
1524,392.287,2,22.2145,44.4739,19.9021,1.5577,0.000192332,0.426417,1.0692,0.317373,0.70095
1525,384.867,2,22.2146,44.4747,19.9005,1.55767,0.000192134,0.426415,1.0692,0.317347,0.701004
1526,382.496,2,22.2147,44.4757,19.8982,1.55763,0.000191937,0.426417,1.06914,0.317323,0.701015
1527,387.316,2,22.2149,44.4763,19.8961,1.55763,0.000191739,0.426419,1.0691,0.317311,0.701023
1528,391.184,2,22.2151,44.4773,19.8936,1.55764,0.000191542,0.426419,1.06912,0.317285,0.701115
1529,393.254,2,22.2152,44.4783,19.8909,1.55768,0.000191346,0.426421,1.06918,0.317265,0.701158
1530,396.914,2,22.2153,44.48,19.8882,1.55773,0.00019115,0.426426,1.06927,0.317252,0.701203
1531,390.303,2,22.2154,44.4814,19.8857,1.55774,0.000190954,0.426425,1.06929,0.317228,0.701283
1532,389.366,2,22.2153,44.4834,19.8849,1.55775,0.000190759,0.426423,1.06931,0.317198,0.701356
1533,388.671,2,22.2152,44.4855,19.8853,1.55774,0.000190564,0.426419,1.06941,0.317167,0.701397
1534,391.06,2,22.2152,44.4872,19.8847,1.55776,0.00019037,0.426416,1.0695,0.317133,0.701444
1535,388.21,2,22.2151,44.4889,19.8846,1.55777,0.000190176,0.426413,1.06953,0.317091,0.701444
1536,389.162,2,22.215,44.4906,19.8845,1.55776,0.000189982,0.426412,1.06976,0.317043,0.701471
1537,389.144,2,22.2151,44.4925,19.8845,1.55777,0.000189789,0.42641,1.06989,0.316993,0.701506
1538,394.614,2,22.2152,44.4947,19.8845,1.55782,0.000189596,0.426408,1.07,0.316947,0.701535
1539,392.306,2,22.2153,44.4967,19.8848,1.55784,0.000189403,0.426407,1.07003,0.316909,0.701649
1540,391.382,2,22.2153,44.4985,19.8863,1.55787,0.000189211,0.426409,1.07008,0.316878,0.701645
1541,387.439,2,22.2154,44.5004,19.8861,1.55787,0.00018902,0.42641,1.07021,0.316847,0.701592
1542,386.376,2,22.2153,44.5018,19.8861,1.55785,0.000188828,0.42641,1.07038,0.316817,0.701542
1543,384.423,2,22.2154,44.5026,19.8861,1.55784,0.000188637,0.426407,1.07034,0.316801,0.701486
1544,389.581,2,22.2154,44.5033,19.8844,1.55786,0.000188447,0.426406,1.0703,0.316788,0.701477
1545,385.251,2,22.2155,44.5038,19.8823,1.55786,0.000188257,0.4264,1.07029,0.316769,0.701409
1546,385.431,2,22.2156,44.5044,19.88,1.55785,0.000188067,0.426398,1.07026,0.316744,0.70138
1547,389.971,2,22.2156,44.5051,19.8785,1.55787,0.000187878,0.426397,1.07032,0.316709,0.701415
1548,389.315,2,22.2157,44.5055,19.8782,1.55789,0.000187689,0.426395,1.07033,0.316674,0.701419
1549,386.78,2,22.2156,44.5058,19.8788,1.55788,0.0001875,0.426391,1.07033,0.316648,0.701436
1550,387.308,2,22.2157,44.5056,19.8796,1.55789,0.000187312,0.426397,1.0703,0.316633,0.701386
1551,392.987,2,22.2154,44.5057,19.882,1.55793,0.000187124,0.42639,1.07035,0.316613,0.701388
1552,387.033,2,22.2155,44.5059,19.8827,1.55793,0.000186936,0.42639,1.07036,0.316593,0.701364
1553,387.053,2,22.2155,44.5062,19.8843,1.55792,0.000186749,0.426388,1.07042,0.316592,0.701321
1554,387.885,2,22.2156,44.5064,19.8845,1.55792,0.000186562,0.426392,1.07045,0.316592,0.701281
