iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,437.545,2,19.2986,33.6399,33.9438,20.7409,1.25035,0.0421289,0.375166,0.92663,0.444066,2.05895
1423,442.605,2,19.2988,33.6407,33.9445,20.7388,1.25037,0.0421308,0.37517,0.926581,0.444066,2.05884
1424,439.452,2,19.299,33.6402,33.9453,20.7383,1.25031,0.0421353,0.375173,0.926544,0.444074,2.05865
1425,432.676,2,19.2992,33.6361,33.9469,20.7386,1.25022,0.0421363,0.375171,0.926471,0.444087,2.05848
1426,435.829,2,19.2993,33.6293,33.9483,20.7405,1.25017,0.0421364,0.375164,0.926541,0.444094,2.05824
1427,439.828,2,19.2993,33.6268,33.9487,20.7412,1.25019,0.0421362,0.375161,0.926443,0.444129,2.05811
1428,438.49,2,19.2992,33.6249,33.9488,20.7415,1.25025,0.0421332,0.375151,0.926342,0.444142,2.05808
1429,443.442,2,19.2994,33.6225,33.9489,20.7441,1.25028,0.0421337,0.375148,0.92639,0.44417,2.05794
1430,440.995,2,19.2995,33.6207,33.9483,20.746,1.25028,0.0421344,0.375142,0.926382,0.444201,2.05793
1431,445.353,2,19.2995,33.6231,33.9472,20.7487,1.25035,0.0421354,0.375128,0.926368,0.444219,2.05783
1432,443.604,2,19.2995,33.6251,33.9465,20.7494,1.2503,0.0421411,0.375118,0.926352,0.444261,2.05767
1433,433.688,2,19.2995,33.6243,33.9459,20.7501,1.25033,0.0421379,0.375107,0.92622,0.444285,2.05742
1434,432.473,2,19.2996,33.6271,33.9458,20.7514,1.25035,0.0421341,0.375098,0.926134,0.444297,2.05713
1435,438.019,2,19.2998,33.6327,33.9446,20.7557,1.25032,0.0421367,0.375093,0.926082,0.444323,2.0568
1436,436.96,2,19.3001,33.633,33.9441,20.7604,1.25037,0.0421337,0.375092,0.926024,0.444332,2.0566
1437,439.188,2,19.3006,33.6332,33.9427,20.7642,1.25043,0.0421333,0.375087,0.925937,0.444334,2.05634
1438,438.851,2,19.3007,33.6383,33.9417,20.7664,1.25047,0.0421319,0.375083,0.925938,0.44434,2.05609
1439,441.348,2,19.3006,33.6405,33.9395,20.7675,1.25043,0.042134,0.375083,0.926006,0.444387,2.05589
1440,436.963,2,19.3007,33.6416,33.9374,20.7709,1.25046,0.0421289,0.375089,0.926034,0.444432,2.05579
1441,442.687,2,19.301,33.6389,33.9357,20.7697,1.25046,0.0421305,0.375075,0.92601,0.444454,2.05592
1442,442.896,2,19.3011,33.6359,33.9343,20.7686,1.2505,0.0421285,0.375069,0.926166,0.444454,2.05597
1443,439.573,2,19.3012,33.6414,33.9329,20.7676,1.2505,0.0421279,0.375063,0.926195,0.444463,2.05597
1444,436.637,2,19.3013,33.6486,33.9308,20.7655,1.25044,0.0421296,0.375054,0.92607,0.444501,2.05603
1445,442.567,2,19.3011,33.6552,33.9285,20.7677,1.25052,0.04213,0.37504,0.925932,0.444507,2.05587
1446,439.763,2,19.3013,33.6569,33.9272,20.7709,1.25052,0.0421316,0.375025,0.925906,0.444511,2.05571
1447,448.913,2,19.3015,33.6582,33.926,20.7738,1.25054,0.0421369,0.375016,0.925962,0.44452,2.0556
1448,441.595,2,19.3015,33.6555,33.9251,20.7737,1.25056,0.0421369,0.375021,0.926001,0.444515,2.05558
1449,444.559,2,19.3016,33.6495,33.9242,20.7738,1.25061,0.0421358,0.375028,0.926158,0.444503,2.05552
1450,443.037,2,19.3018,33.6441,33.923,20.7747,1.25056,0.0421388,0.375029,0.92639,0.444503,2.05539
1451,445.401,2,19.3019,33.6413,33.9217,20.7714,1.25052,0.0421427,0.375029,0.92655,0.444487,2.05548
1452,438.764,2,19.3021,33.64,33.9205,20.7685,1.25052,0.0421421,0.375022,0.926585,0.444476,2.05554
1453,443.618,2,19.3021,33.6319,33.9194,20.7666,1.25059,0.04214,0.375016,0.92674,0.444438,2.05548
1454,444.547,2,19.3021,33.6292,33.9191,20.7621,1.25062,0.0421429,0.37501,0.9268,0.444379,2.05536
1455,437.509,2,19.3024,33.6306,33.9204,20.7579,1.25069,0.0421391,0.375007,0.926861,0.444322,2.05523
1456,443.727,2,19.3025,33.6283,33.9219,20.7547,1.25073,0.042139,0.375015,0.927067,0.444264,2.05511
1457,443.537,2,19.3027,33.6286,33.923,20.7505,1.2508,0.0421375,0.375017,0.927177,0.444202,2.05516
1458,446.573,2,19.3029,33.627,33.9238,20.7444,1.2509,0.0421372,0.375015,0.927231,0.44413,2.05527
1459,446.097,2,19.303,33.6203,33.9249,20.7391,1.25096,0.0421381,0.375008,0.92738,0.444064,2.05534
1460,444.471,2,19.303,33.6154,33.9259,20.7354,1.25102,0.0421367,0.375,0.92757,0.444003,2.05541
1461,445.68,2,19.3031,33.6109,33.9272,20.7311,1.25102,0.0421387,0.374998,0.92777,0.443944,2.05565
1462,447.897,2,19.3033,33.61,33.9282,20.7288,1.2511,0.0421397,0.374992,0.927901,0.44388,2.0558
1463,451.049,2,19.3034,33.6115,33.9281,20.7296,1.2511,0.0421448,0.374986,0.928199,0.443839,2.05572
1464,443.757,2,19.3033,33.6106,33.9278,20.7315,1.25116,0.0421442,0.374982,0.928349,0.443831,2.05548
1465,443.397,2,19.3035,33.6154,33.9272,20.7351,1.2512,0.0421444,0.374981,0.928436,0.443858,2.05523
1466,439.093,2,19.3035,33.617,33.927,20.7371,1.25116,0.0421459,0.374976,0.928475,0.443888,2.05504
1467,438.883,2,19.3035,33.6178,33.9266,20.7396,1.25116,0.0421455,0.37497,0.928506,0.443911,2.05486
1468,436.914,2,19.3036,33.6133,33.9262,20.7422,1.25114,0.0421445,0.374956,0.928587,0.44395,2.0546
1469,435.231,2,19.3037,33.6129,33.9259,20.7407,1.25111,0.0421445,0.374954,0.928489,0.443974,2.05449
1470,437.103,2,19.3039,33.6108,33.9262,20.741,1.25117,0.04214,0.374948,0.928401,0.443991,2.05448
1471,440.824,2,19.304,33.6088,33.9263,20.7422,1.2512,0.0421388,0.374949,0.928394,0.444032,2.05434
1472,438.955,2,19.304,33.6099,33.927,20.745,1.25117,0.0421395,0.374952,0.928426,0.444054,2.05425
1473,436.585,2,19.3039,33.6118,33.9273,20.7489,1.25109,0.0421411,0.37495,0.928428,0.444079,2.0542
1474,433.071,2,19.3036,33.6149,33.9272,20.7531,1.25105,0.0421384,0.374954,0.92843,0.444081,2.05417
1475,439.557,2,19.3034,33.6157,33.9278,20.7574,1.25101,0.0421399,0.374955,0.928508,0.44407,2.05418
1476,447.133,2,19.303,33.611,33.9284,20.7582,1.25103,0.0421405,0.374953,0.928653,0.444057,2.05447
1477,441.586,2,19.3028,33.6137,33.9287,20.7625,1.25099,0.0421431,0.374949,0.928703,0.444056,2.05454
1478,439.043,2,19.3028,33.6168,33.9287,20.7659,1.2509,0.0421468,0.374943,0.928722,0.444079,2.05456
1479,438.818,2,19.3028,33.6194,33.9288,20.769,1.25083,0.0421497,0.374939,0.928759,0.444082,2.05452
1480,439.898,2,19.3027,33.625,33.9295,20.7735,1.25083,0.0421507,0.374929,0.928799,0.44409,2.05442
1481,442.619,2,19.3027,33.6218,33.9291,20.7772,1.25078,0.0421536,0.37493,0.928916,0.444117,2.05431
1482,435.097,2,19.3026,33.6212,33.9288,20.7828,1.25078,0.0421517,0.37493,0.928947,0.444115,2.0542
1483,431.881,2,19.3026,33.6216,33.9285,20.7848,1.25075,0.0421467,0.374927,0.92909,0.44411,2.05404
1484,438.44,2,19.3025,33.6217,33.9284,20.7868,1.25075,0.0421453,0.374931,0.929205,0.444102,2.05389
1485,439.549,2,19.3024,33.6263,33.9292,20.7885,1.25077,0.0421446,0.374936,0.929224,0.444091,2.05381
1486,442.543,2,19.3022,33.6289,33.9301,20.7918,1.2508,0.0421441,0.37493,0.929269,0.444092,2.05384
1487,439.955,2,19.302,33.6327,33.9304,20.7927,1.25078,0.042144,0.374925,0.929294,0.44411,2.05401
1488,438.715,2,19.3018,33.6339,33.9303,20.7924,1.25074,0.0421442,0.374926,0.929218,0.444146,2.05424
1489,445.766,2,19.3016,33.6356,33.93,20.7923,1.25065,0.0421506,0.374922,0.929235,0.444192,2.05436
1490,444.559,2,19.3014,33.64,33.93,20.7953,1.25069,0.0421501,0.374919,0.92927,0.444221,2.05447
1491,441.465,2,19.3012,33.6406,33.9301,20.7988,1.25062,0.0421541,0.374918,0.929251,0.444242,2.05457
1492,449.677,2,19.3009,33.6469,33.9311,20.8018,1.25058,0.0421606,0.374917,0.929347,0.444262,2.05467
1493,450.31,2,19.3008,33.6516,33.9317,20.8063,1.25067,0.042161,0.374928,0.929343,0.444313,2.05468
1494,439.559,2,19.3006,33.6538,33.9317,20.8118,1.2507,0.0421585,0.374933,0.929361,0.444337,2.05461
1495,441.381,2,19.3004,33.652,33.9321,20.8146,1.25066,0.0421606,0.374931,0.929415,0.444365,2.05461
1496,440.07,2,19.3004,33.6536,33.9325,20.818,1.25063,0.0421616,0.374936,0.929435,0.444375,2.05461
1497,435.621,2,19.3003,33.6571,33.9333,20.8188,1.2506,0.0421568,0.374935,0.929541,0.444386,2.05483
1498,437.868,2,19.3001,33.6584,33.9335,20.8233,1.25058,0.0421554,0.374938,0.929559,0.444403,2.05489
1499,434.572,2,19.2998,33.6569,33.9341,20.8312,1.25057,0.0421515,0.374952,0.92956,0.444414,2.0549
1500,441.578,2,19.2994,33.6575,33.9343,20.8391,1.25057,0.0421529,0.374968,0.929534,0.444444,2.05477
1501,438.738,2,19.2989,33.6577,33.9343,20.8456,1.25059,0.0421503,0.374975,0.929457,0.444472,2.05487
1502,432.754,2,19.2983,33.6574,33.935,20.8511,1.25057,0.0421459,0.37499,0.929421,0.444465,2.05494
1503,440.852,2,19.2978,33.6589,33.9357,20.8572,1.25062,0.0421457,0.375005,0.929328,0.444448,2.05487
1504,440.219,2,19.2972,33.6588,33.937,20.8609,1.25062,0.0421456,0.375009,0.9293,0.444426,2.05499
1505,444.253,2,19.2966,33.6537,33.9373,20.8674,1.25069,0.0421425,0.375021,0.929327,0.444461,2.05497
1506,445.148,2,19.2962,33.6541,33.9377,20.8736,1.25068,0.0421457,0.375024,0.929332,0.444486,2.055
1507,445.446,2,19.2957,33.6569,33.9373,20.8787,1.2507,0.0421463,0.375042,0.929332,0.44451,2.05513
1508,436.207,2,19.295,33.6629,33.9361,20.8826,1.25079,0.0421379,0.375073,0.929196,0.444528,2.05522
1509,433.104,2,19.2944,33.6632,33.9356,20.8857,1.25079,0.0421338,0.375097,0.928994,0.444543,2.0553
1510,442.759,2,19.2938,33.6672,33.9358,20.8882,1.25085,0.042132,0.375121,0.928911,0.444538,2.05534
1511,439.778,2,19.2932,33.6675,33.9357,20.8899,1.25083,0.0421313,0.375152,0.928884,0.44456,2.05545
1512,437.679,2,19.2927,33.6688,33.9352,20.8956,1.25089,0.0421267,0.375182,0.928781,0.444567,2.05546
1513,440.126,2,19.292,33.6706,33.9355,20.9025,1.25086,0.042128,0.375207,0.928717,0.444567,2.05558
1514,438.222,2,19.2913,33.6685,33.9357,20.9096,1.2508,0.0421289,0.375229,0.928775,0.444537,2.05567
1515,437.023,2,19.2906,33.6739,33.9359,20.9178,1.25087,0.0421233,0.375246,0.928753,0.444534,2.05558
1516,438.719,2,19.2901,33.6764,33.9362,20.9243,1.25093,0.0421196,0.375263,0.928671,0.44452,2.05558
1517,436.869,2,19.2896,33.6758,33.9368,20.932,1.25093,0.0421179,0.37528,0.928687,0.444502,2.0556
1518,440.561,2,19.289,33.6718,33.9368,20.9373,1.25096,0.042116,0.375287,0.928775,0.444475,2.05556
1519,433.132,2,19.2884,33.6703,33.9374,20.9413,1.25095,0.0421119,0.375313,0.928782,0.444438,2.05559
1520,438.583,2,19.2878,33.6692,33.9387,20.9442,1.25102,0.0421074,0.375327,0.928756,0.444415,2.05558
1521,436.597,2,19.2871,33.666,33.9398,20.9486,1.25113,0.0421,0.375344,0.92869,0.444378,2.05549
1522,444.582,2,19.2866,33.6614,33.9405,20.9533,1.25114,0.0421004,0.375354,0.928846,0.444369,2.05544
1523,437.175,2,19.2859,33.6584,33.9412,20.9619,1.25122,0.0420957,0.37537,0.928778,0.444356,2.05524
1524,434.208,2,19.2854,33.6576,33.9415,20.9691,1.25127,0.0420904,0.375381,0.928727,0.44434,2.05512
1525,438.955,2,19.285,33.6586,33.9414,20.9749,1.25133,0.0420867,0.375396,0.928729,0.444327,2.05503
1526,441.892,2,19.2844,33.664,33.9406,20.9831,1.25136,0.0420869,0.375414,0.928643,0.444336,2.05497
1527,441.181,2,19.2836,33.6639,33.9394,20.9891,1.25129,0.0420906,0.375437,0.92855,0.444363,2.05504
1528,440.178,2,19.283,33.6636,33.9375,20.9961,1.25123,0.0420921,0.375444,0.928598,0.444415,2.05504
1529,436.354,2,19.2825,33.6641,33.9362,21.0027,1.2512,0.0420898,0.375447,0.928562,0.44447,2.05507
1530,435.968,2,19.2819,33.6667,33.9352,21.0092,1.25115,0.0420901,0.375455,0.928486,0.444502,2.05505
1531,439.717,2,19.2814,33.6655,33.935,21.0154,1.2511,0.0420914,0.375471,0.928462,0.444548,2.05501
1532,445.346,2,19.2807,33.6678,33.9343,21.0202,1.25106,0.042096,0.375498,0.928326,0.444584,2.05521
1533,445.064,2,19.2803,33.6697,33.9339,21.0244,1.25106,0.042098,0.375525,0.92821,0.44466,2.05523
1534,445.51,2,19.2798,33.6709,33.9335,21.0317,1.25103,0.0421006,0.375549,0.928227,0.444741,2.05513
1535,440.006,2,19.2795,33.6782,33.9323,21.038,1.25103,0.042099,0.375569,0.928218,0.444816,2.05497
1536,444.7,2,19.279,33.6827,33.932,21.0434,1.25108,0.0421001,0.375585,0.928122,0.444858,2.05487
1537,443.958,2,19.2786,33.6836,33.9317,21.0469,1.25113,0.0420979,0.375602,0.928146,0.444898,2.05477
1538,440.388,2,19.2787,33.681,33.9322,21.0502,1.25109,0.0421014,0.375603,0.928085,0.44493,2.05464
1539,440.202,2,19.2785,33.6807,33.9326,21.0532,1.25109,0.0421029,0.375606,0.928072,0.444933,2.05453
1540,434.487,2,19.2783,33.6809,33.933,21.0571,1.25106,0.0421013,0.375614,0.928065,0.44493,2.05451
1541,441.188,2,19.2782,33.6785,33.9336,21.0607,1.25109,0.0421003,0.375626,0.928032,0.44494,2.0545
1542,439.782,2,19.278,33.6794,33.9343,21.0641,1.2511,0.0420997,0.375637,0.927941,0.444954,2.0546
1543,440.992,2,19.2777,33.6796,33.9351,21.0664,1.25109,0.0421011,0.375654,0.927935,0.444947,2.0546
1544,440.539,2,19.2773,33.6775,33.9365,21.0661,1.25109,0.0421009,0.375673,0.927953,0.444911,2.05471
1545,439.479,2,19.277,33.6732,33.9377,21.0653,1.25106,0.0421033,0.375679,0.927884,0.444882,2.05479
1546,443.85,2,19.2769,33.6694,33.9394,21.0672,1.25108,0.0421044,0.37569,0.927903,0.444858,2.05485
1547,436.234,2,19.2768,33.6621,33.9413,21.0695,1.25107,0.0421038,0.375697,0.927894,0.444827,2.05487
1548,436.113,2,19.2766,33.6564,33.9431,21.0728,1.25107,0.0421021,0.375708,0.92793,0.444798,2.0549
1549,436.816,2,19.2763,33.6509,33.9444,21.0768,1.25109,0.0420992,0.375712,0.928008,0.444775,2.05476
1550,438.144,2,19.2762,33.6472,33.9464,21.0801,1.25109,0.0420986,0.375717,0.92807,0.44474,2.05463
1551,446.442,2,19.2762,33.6494,33.948,21.0836,1.25109,0.0421033,0.375726,0.928168,0.444706,2.05456
1552,440.053,2,19.2762,33.6423,33.9499,21.0858,1.25104,0.0421059,0.375726,0.928218,0.444679,2.0546
1553,438.188,2,19.2762,33.6355,33.9508,21.0898,1.25102,0.0421052,0.375728,0.928324,0.444662,2.0546
1554,434.447,2,19.2761,33.631,33.9517,21.0944,1.25096,0.0421055,0.37573,0.928339,0.444648,2.05458
1555,446.591,2,19.2759,33.6243,33.9525,21.0969,1.25096,0.0421097,0.375725,0.928412,0.444632,2.05455
1556,440.22,2,19.2758,33.6212,33.9542,21.0989,1.25096,0.0421091,0.37572,0.928453,0.444606,2.05474
1557,440.555,2,19.2758,33.617,33.9566,21.1002,1.25091,0.0421105,0.375722,0.928514,0.444586,2.05495
1558,436.589,2,19.2758,33.6104,33.9595,21.1009,1.25087,0.0421102,0.375723,0.92862,0.444553,2.055
1559,446.073,2,19.2758,33.6016,33.9616,21.1002,1.25085,0.0421122,0.375717,0.928859,0.444515,2.05507
1560,446.795,2,19.2758,33.5933,33.9632,21.1003,1.25079,0.0421179,0.375713,0.929043,0.444484,2.05516
1561,442.098,2,19.2758,33.5836,33.9651,21.104,1.25074,0.0421212,0.375711,0.929152,0.444464,2.05517
1562,450.354,2,19.2758,33.5764,33.9669,21.1077,1.25074,0.0421258,0.375706,0.92935,0.444455,2.05521
1563,444.565,2,19.2757,33.5704,33.9686,21.1099,1.25074,0.0421269,0.375706,0.929443,0.44445,2.05529
1564,434.671,2,19.2756,33.565,33.9704,21.1147,1.25067,0.0421283,0.375705,0.929412,0.444423,2.05529
1565,440.997,2,19.2753,33.5629,33.9715,21.1194,1.25061,0.042132,0.375706,0.929482,0.444394,2.05533
1566,436.402,2,19.275,33.5598,33.9732,21.1247,1.25054,0.0421325,0.375704,0.929556,0.44436,2.05544
1567,443.374,2,19.2749,33.5574,33.9747,21.1298,1.25047,0.0421368,0.375704,0.929693,0.44433,2.05558
1568,439.844,2,19.2746,33.5525,33.9758,21.1337,1.25047,0.042134,0.375704,0.929861,0.44429,2.05583
1569,442.639,2,19.2743,33.5467,33.9771,21.1383,1.25047,0.0421331,0.37571,0.930044,0.444258,2.05603
1570,445.382,2,19.2743,33.5413,33.979,21.1414,1.25047,0.0421349,0.375719,0.930192,0.444213,2.05629
1571,438.698,2,19.2743,33.5363,33.9803,21.1443,1.25049,0.0421313,0.375729,0.930226,0.444191,2.05652
1572,436.937,2,19.2742,33.53,33.9815,21.1484,1.25051,0.0421286,0.375743,0.930247,0.44414,2.05664
1573,441.959,2,19.2744,33.5223,33.9826,21.151,1.25054,0.0421275,0.375754,0.930341,0.444098,2.05674
1574,442.724,2,19.2748,33.5213,33.9836,21.1517,1.25056,0.0421284,0.375754,0.930416,0.444053,2.05672
1575,437.251,2,19.275,33.5178,33.9843,21.1532,1.25056,0.0421278,0.375764,0.930462,0.444003,2.0566
1576,436.573,2,19.2754,33.5146,33.9848,21.1535,1.25063,0.0421219,0.375769,0.930489,0.443966,2.05659
1577,436.602,2,19.2756,33.5095,33.9855,21.1549,1.2506,0.0421218,0.375772,0.930561,0.443936,2.05659
1578,438.329,2,19.2758,33.5031,33.9861,21.1544,1.2506,0.042119,0.375771,0.930719,0.443914,2.05666
1579,440.597,2,19.2761,33.4965,33.9867,21.1532,1.25065,0.0421151,0.375774,0.930812,0.443895,2.05666
1580,441.919,2,19.2762,33.4952,33.9866,21.1519,1.25073,0.0421126,0.37578,0.93086,0.443886,2.05648
1581,440.804,2,19.2763,33.491,33.9866,21.1529,1.2508,0.0421087,0.375792,0.930929,0.443877,2.05632
1582,434.363,2,19.2766,33.4854,33.9868,21.1535,1.25081,0.0421065,0.375801,0.930892,0.44387,2.05603
1583,433.847,2,19.2769,33.4827,33.9869,21.1522,1.25081,0.0421058,0.375804,0.930847,0.443843,2.05575
1584,440.03,2,19.2774,33.4794,33.9871,21.1503,1.25075,0.0421093,0.3758,0.930957,0.443836,2.05558
1585,440.08,2,19.278,33.4828,33.9866,21.1491,1.2508,0.0421081,0.375804,0.931004,0.443817,2.05533
1586,440.081,2,19.2785,33.4794,33.9857,21.1466,1.25084,0.0421066,0.37581,0.931068,0.443803,2.05508
1587,441.892,2,19.2789,33.4791,33.9853,21.144,1.25084,0.0421063,0.375818,0.931222,0.44379,2.05495
1588,440.371,2,19.2794,33.48,33.985,21.1402,1.25076,0.0421108,0.37582,0.931248,0.443767,2.05505
1589,443.312,2,19.2799,33.4827,33.9856,21.1338,1.25074,0.0421144,0.375828,0.931239,0.443729,2.05517
1590,440.39,2,19.2804,33.4828,33.9867,21.1264,1.25076,0.042115,0.375824,0.931177,0.443685,2.05531
1591,439.352,2,19.2808,33.4842,33.9876,21.121,1.25068,0.0421199,0.375826,0.931161,0.443654,2.05536
1592,442.284,2,19.281,33.4848,33.9882,21.1139,1.25063,0.0421256,0.375829,0.93105,0.443621,2.05548
1593,438.202,2,19.2813,33.4826,33.9883,21.1093,1.25063,0.042126,0.375824,0.931015,0.44359,2.05558
1594,439.402,2,19.2818,33.4829,33.9891,21.1035,1.2507,0.0421226,0.375814,0.930945,0.443558,2.05569
