iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1610,370.59,2,20.3521,25.8922,34.0593,31.6562,1.0673,9.55559e-05,0.606915,1.51388,0.651166,1.37804
1611,362.702,2,20.3522,25.8932,34.0593,31.6561,1.06729,9.54596e-05,0.606913,1.51394,0.651116,1.37809
1612,364.438,2,20.3522,25.8947,34.0592,31.6545,1.06729,9.53635e-05,0.606915,1.51402,0.651069,1.37813
1613,368.367,2,20.3523,25.8967,34.0592,31.6541,1.06731,9.5276e-05,0.606914,1.51415,0.651028,1.37815
1614,365.366,2,20.3524,25.8985,34.0591,31.6537,1.06732,9.51802e-05,0.606914,1.51421,0.650985,1.37812
1615,369.998,2,20.3525,25.8991,34.059,31.6534,1.06735,9.50847e-05,0.606913,1.51435,0.650935,1.37821
1616,367.89,2,20.3525,25.8982,34.0593,31.6524,1.06736,9.49893e-05,0.606911,1.51447,0.650887,1.3783
1617,369.425,2,20.3525,25.8965,34.0595,31.6528,1.06739,9.48941e-05,0.606912,1.51455,0.650837,1.37835
1618,368.106,2,20.3524,25.8944,34.0596,31.6524,1.06742,9.47991e-05,0.606915,1.51455,0.650791,1.37841
1619,364.077,2,20.3524,25.891,34.0598,31.6494,1.06742,9.47043e-05,0.606913,1.51461,0.65074,1.37846
