iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,387.465,2,18.5974,24.1628,11.0533,1.22245,0.0665562,-0.195062,0.194993,0.179824,0.169459,0.903662
1392,397.089,2,18.5966,24.1629,11.053,1.22254,0.0665507,-0.195025,0.194987,0.179845,0.169475,0.90367
1393,391.615,2,18.5948,24.162,11.0531,1.22247,0.066551,-0.194931,0.194979,0.179846,0.169491,0.903694
1394,394.849,2,18.5961,24.1614,11.0528,1.22253,0.0665506,-0.195012,0.194984,0.179828,0.169508,0.903642
1395,385.439,2,18.5968,24.1609,11.0533,1.22238,0.0665553,-0.19505,0.194986,0.179811,0.169505,0.903612
1396,396.032,2,18.5958,24.16,11.0559,1.22235,0.0665693,-0.194992,0.194986,0.179792,0.169484,0.903436
1397,391.633,2,18.5968,24.1597,11.057,1.22244,0.0665622,-0.195047,0.194996,0.179791,0.169499,0.903342
1398,389.937,2,18.5965,24.1598,11.0586,1.22241,0.0665675,-0.195043,0.194993,0.179757,0.169511,0.903226
1399,383.955,2,18.5966,24.1592,11.0594,1.22232,0.066567,-0.195047,0.194987,0.17976,0.169503,0.903154
1400,386.773,2,18.597,24.1588,11.0613,1.22232,0.0665602,-0.195076,0.194983,0.179779,0.169519,0.903094
1401,388.898,2,18.5985,24.1586,11.0626,1.22229,0.0665597,-0.195165,0.194985,0.179762,0.16953,0.903083
1402,391.505,2,18.5985,24.1585,11.0628,1.22229,0.0665574,-0.195169,0.194983,0.179748,0.169534,0.903209
1403,389.073,2,18.5991,24.1582,11.0634,1.22226,0.0665561,-0.195207,0.194981,0.179745,0.169524,0.90328
1404,397.106,2,18.599,24.1579,11.063,1.22235,0.066551,-0.195206,0.194985,0.179759,0.169531,0.903293
1405,393.621,2,18.5989,24.1581,11.0616,1.22229,0.0665503,-0.195206,0.194978,0.179779,0.169538,0.903415
1406,387.513,2,18.5993,24.1581,11.0612,1.22224,0.0665453,-0.19523,0.194978,0.179768,0.169563,0.90342
1407,392.42,2,18.6013,24.1583,11.0606,1.22221,0.0665438,-0.195339,0.194978,0.179776,0.169577,0.903462
1408,389.335,2,18.6,24.1583,11.0605,1.22224,0.0665367,-0.195271,0.194981,0.179794,0.169575,0.903447
1409,385.722,2,18.6019,24.159,11.0605,1.22217,0.0665369,-0.195378,0.194975,0.179777,0.169569,0.903502
1410,390.642,2,18.6003,24.1593,11.0616,1.22212,0.0665388,-0.195276,0.194987,0.179788,0.169562,0.903423
1411,393.244,2,18.5979,24.1595,11.0617,1.2221,0.0665367,-0.195132,0.194991,0.1798,0.169561,0.90353
1412,389.44,2,18.597,24.1607,11.0606,1.2221,0.0665374,-0.195068,0.194995,0.179784,0.169558,0.903483
1413,386.351,2,18.597,24.1607,11.0591,1.22217,0.0665283,-0.195069,0.195008,0.179757,0.169548,0.903519
1414,388.474,2,18.5967,24.1614,11.0584,1.22209,0.0665239,-0.195062,0.194998,0.179789,0.169548,0.903594
1415,394.569,2,18.5963,24.1623,11.0575,1.22209,0.0665217,-0.195034,0.194997,0.179822,0.169525,0.903706
1416,399.306,2,18.5959,24.1624,11.0565,1.22205,0.0665245,-0.195012,0.195005,0.179839,0.169525,0.903822
1417,394.331,2,18.597,24.1635,11.0562,1.22199,0.066529,-0.195067,0.194994,0.179834,0.16955,0.903814
1418,400.824,2,18.5968,24.1627,11.0559,1.22215,0.0665248,-0.195058,0.194996,0.179867,0.169549,0.903737
1419,402.393,2,18.5959,24.1617,11.0575,1.22225,0.0665262,-0.194998,0.195003,0.179866,0.169582,0.903613
1420,395.996,2,18.595,24.1612,11.0573,1.22225,0.0665344,-0.194951,0.194996,0.179853,0.169566,0.903626
1421,392.899,2,18.5935,24.1606,11.0568,1.22225,0.0665371,-0.19487,0.194996,0.17984,0.169556,0.903661
1422,389.965,2,18.591,24.1606,11.0574,1.22219,0.0665403,-0.194734,0.194999,0.179844,0.16953,0.903666
1423,389.775,2,18.5907,24.1606,11.0584,1.22204,0.0665435,-0.194713,0.195009,0.17986,0.169528,0.903657
1424,388.081,2,18.5896,24.1607,11.0597,1.22199,0.0665464,-0.194643,0.195016,0.179846,0.169524,0.903582
1425,395.522,2,18.5885,24.1601,11.0614,1.2219,0.0665565,-0.194578,0.195016,0.179866,0.169523,0.903406
1426,392.647,2,18.5886,24.1593,11.0617,1.2219,0.0665601,-0.194588,0.195016,0.179866,0.169524,0.903269
1427,393.494,2,18.5878,24.1591,11.0621,1.22189,0.0665633,-0.194544,0.195019,0.179867,0.169534,0.903142
1428,392.834,2,18.5875,24.1591,11.0627,1.22182,0.0665666,-0.19452,0.19502,0.179877,0.169556,0.903027
1429,395.735,2,18.5881,24.1592,11.0629,1.22174,0.0665715,-0.194549,0.195021,0.179912,0.169547,0.903013
1430,390.732,2,18.587,24.1601,11.0639,1.22167,0.0665769,-0.194482,0.195009,0.179917,0.169554,0.902923
1431,398.362,2,18.5877,24.1603,11.0649,1.22167,0.0665828,-0.194518,0.195002,0.179932,0.169556,0.902901
1432,406.025,2,18.5856,24.1601,11.0661,1.22169,0.0665886,-0.1944,0.194995,0.179962,0.16957,0.902959
1433,401.602,2,18.5856,24.1601,11.0662,1.22173,0.0665909,-0.1944,0.194988,0.179979,0.169572,0.903044
1434,399.809,2,18.5846,24.16,11.0668,1.22173,0.0665928,-0.194347,0.194988,0.179995,0.169589,0.903068
1435,400.623,2,18.5847,24.1598,11.0668,1.22182,0.0665933,-0.194354,0.194988,0.179994,0.169604,0.903046
1436,401.226,2,18.5836,24.16,11.0658,1.22177,0.0666046,-0.194298,0.194974,0.179987,0.169604,0.903119
1437,397.38,2,18.5835,24.1606,11.065,1.22184,0.0666031,-0.194276,0.194978,0.179997,0.169607,0.903137
1438,391.545,2,18.5836,24.1607,11.0646,1.22186,0.0666036,-0.19427,0.19498,0.179968,0.169626,0.903093
1439,397.194,2,18.5819,24.1607,11.0649,1.22184,0.066608,-0.194187,0.194971,0.179949,0.16963,0.903213
1440,394.876,2,18.5808,24.161,11.0643,1.22184,0.0666081,-0.194121,0.194967,0.179932,0.169637,0.903352
1441,399.064,2,18.5811,24.1615,11.064,1.22181,0.066611,-0.19413,0.194971,0.17994,0.169631,0.903549
1442,398.345,2,18.5807,24.1615,11.0622,1.22185,0.0666066,-0.1941,0.194982,0.179942,0.169621,0.903827
1443,392.994,2,18.5827,24.1622,11.0605,1.22191,0.0666028,-0.194202,0.194979,0.179935,0.169593,0.904077
1444,395.326,2,18.5839,24.162,11.0598,1.22191,0.0665976,-0.194282,0.194984,0.179959,0.169596,0.904204
1445,393.396,2,18.5846,24.1619,11.0587,1.22191,0.0666012,-0.194316,0.194983,0.179957,0.169577,0.904215
1446,400.908,2,18.5855,24.1626,11.0569,1.22197,0.0666029,-0.194361,0.19497,0.179972,0.169579,0.904311
1447,400.737,2,18.5851,24.1628,11.0561,1.22199,0.0666059,-0.194339,0.194961,0.179995,0.169583,0.904337
1448,389.014,2,18.5834,24.1626,11.0561,1.22201,0.0665999,-0.194244,0.194961,0.180016,0.169556,0.904417
1449,397.936,2,18.5821,24.1623,11.0562,1.22201,0.0666026,-0.19417,0.194965,0.180033,0.169545,0.904482
1450,385.095,2,18.5807,24.1622,11.0564,1.22194,0.0665995,-0.194088,0.194965,0.180015,0.16956,0.904484
1451,397.159,2,18.5784,24.1621,11.0566,1.22194,0.0665975,-0.193954,0.194967,0.180048,0.169573,0.904522
1452,394.608,2,18.5781,24.1614,11.057,1.22191,0.0665959,-0.193927,0.194972,0.180063,0.169579,0.904606
1453,395.776,2,18.5767,24.1615,11.0573,1.22189,0.0665948,-0.193854,0.194974,0.180073,0.169581,0.904739
1454,390.926,2,18.5782,24.1614,11.0585,1.22189,0.066591,-0.193947,0.194956,0.180091,0.169609,0.904703
1455,393.807,2,18.5794,24.1614,11.0593,1.22193,0.0665859,-0.194006,0.194945,0.180108,0.169618,0.904785
1456,390.57,2,18.5798,24.161,11.061,1.22193,0.0665821,-0.194017,0.194947,0.180109,0.169637,0.904776
1457,394.162,2,18.5804,24.1609,11.0614,1.22193,0.0665811,-0.194049,0.194954,0.180114,0.169645,0.904781
1458,393.504,2,18.5792,24.1604,11.0621,1.22193,0.0665823,-0.193982,0.194954,0.180115,0.169648,0.904778
1459,387.698,2,18.5804,24.1605,11.062,1.22188,0.0665812,-0.194058,0.194944,0.180095,0.169657,0.904857
1460,393.219,2,18.579,24.1608,11.0611,1.22172,0.0665829,-0.193989,0.194938,0.180143,0.169658,0.904921
1461,396.736,2,18.5776,24.1608,11.0604,1.22168,0.0665863,-0.1939,0.194942,0.180176,0.169643,0.904938
1462,396.162,2,18.5773,24.1607,11.0611,1.22168,0.0665832,-0.193882,0.194937,0.18023,0.169633,0.905002
1463,396.999,2,18.5779,24.1603,11.0608,1.22184,0.0665779,-0.193901,0.194929,0.180271,0.169619,0.904904
1464,397.772,2,18.5767,24.1602,11.0604,1.22192,0.0665778,-0.193837,0.194932,0.180269,0.169628,0.904832
1465,397.049,2,18.5762,24.1599,11.0595,1.22199,0.066576,-0.193806,0.194922,0.180267,0.169637,0.904932
1466,396.538,2,18.5765,24.1596,11.0597,1.22191,0.0665803,-0.193817,0.194926,0.180281,0.169658,0.904891
1467,391.386,2,18.5775,24.1597,11.0596,1.22185,0.0665841,-0.193882,0.19492,0.180288,0.169658,0.904828
1468,386.379,2,18.5778,24.1596,11.0599,1.22181,0.0665793,-0.193899,0.194918,0.1803,0.16967,0.904769
1469,386.369,2,18.5754,24.1596,11.0591,1.22175,0.0665798,-0.19376,0.19493,0.180259,0.169691,0.904698
1470,390.742,2,18.5751,24.1588,11.0593,1.22182,0.0665743,-0.193748,0.194933,0.180236,0.169701,0.904695
1471,389.94,2,18.5752,24.159,11.0597,1.22182,0.0665762,-0.193761,0.194924,0.18023,0.169714,0.90455
1472,394.825,2,18.5769,24.1586,11.0606,1.22182,0.0665795,-0.193855,0.194917,0.180244,0.169706,0.904519
1473,393.051,2,18.5761,24.1588,11.0605,1.22174,0.0665827,-0.193805,0.194919,0.180277,0.169699,0.904467
1474,395.228,2,18.5742,24.1588,11.0598,1.22173,0.0665873,-0.193695,0.194914,0.180261,0.169708,0.904487
1475,402.512,2,18.5716,24.1588,11.0605,1.22174,0.0665964,-0.193537,0.194913,0.180253,0.169704,0.904523
1476,394.745,2,18.5689,24.1593,11.0607,1.22168,0.0666036,-0.193376,0.194918,0.180239,0.169692,0.90456
1477,406.614,2,18.5684,24.1598,11.0607,1.22182,0.0666066,-0.193352,0.194923,0.180238,0.169697,0.904543
1478,396.192,2,18.5681,24.1596,11.0613,1.22182,0.0666078,-0.193351,0.194921,0.180269,0.169695,0.904467
1479,395.846,2,18.5653,24.1597,11.0615,1.22178,0.0666107,-0.19319,0.194916,0.180312,0.169673,0.904492
1480,397.283,2,18.5674,24.16,11.0608,1.22185,0.0666045,-0.193321,0.194918,0.180317,0.169709,0.904505
1481,393.778,2,18.5663,24.1604,11.0603,1.22187,0.0666027,-0.193254,0.194912,0.180319,0.169734,0.904453
1482,402.971,2,18.567,24.1602,11.0597,1.22191,0.0666045,-0.193297,0.194906,0.180324,0.169765,0.904465
1483,390.22,2,18.5649,24.1603,11.0603,1.22191,0.0666027,-0.193184,0.194903,0.180318,0.169773,0.904469
1484,386.482,2,18.5631,24.1603,11.0607,1.22183,0.0666051,-0.19308,0.194902,0.1803,0.169783,0.9044
1485,380.661,2,18.5635,24.1599,11.0607,1.22182,0.0666019,-0.1931,0.194896,0.180272,0.169779,0.904315
1486,394.989,2,18.5627,24.1601,11.0612,1.22176,0.0666061,-0.193058,0.194888,0.180291,0.169785,0.904292
1487,385.035,2,18.5628,24.1605,11.0609,1.22165,0.0666078,-0.193067,0.194882,0.180292,0.169778,0.904262
1488,392.322,2,18.5621,24.161,11.0597,1.22153,0.0666127,-0.193033,0.19488,0.180302,0.169776,0.90428
1489,401.779,2,18.5614,24.161,11.0605,1.22147,0.0666215,-0.192991,0.194884,0.180304,0.169801,0.904228
1490,390.004,2,18.5594,24.1604,11.0622,1.22143,0.0666245,-0.192871,0.194884,0.180308,0.16979,0.904172
1491,390.535,2,18.56,24.1597,11.0633,1.22153,0.0666185,-0.192909,0.194885,0.180284,0.16979,0.904192
1492,389.414,2,18.5597,24.1599,11.0625,1.22158,0.0666129,-0.192891,0.194886,0.180267,0.169779,0.904331
1493,399.845,2,18.5623,24.1606,11.061,1.22165,0.0666103,-0.193053,0.19489,0.180269,0.169802,0.904334
1494,392.849,2,18.5639,24.1607,11.0602,1.22165,0.0666115,-0.193144,0.194883,0.180236,0.169831,0.904327
1495,401.166,2,18.5655,24.1604,11.0615,1.22153,0.0666209,-0.193235,0.194875,0.180266,0.169862,0.904243
1496,398.602,2,18.5651,24.1601,11.0617,1.22149,0.0666281,-0.193212,0.194865,0.180284,0.169873,0.904126
1497,392.056,2,18.5633,24.1599,11.0616,1.22149,0.0666263,-0.193118,0.194862,0.180297,0.169892,0.90403
1498,387.107,2,18.5639,24.1598,11.0625,1.22138,0.0666329,-0.193147,0.194848,0.180286,0.169898,0.903945
1499,388.859,2,18.5642,24.1598,11.0621,1.22138,0.066631,-0.193156,0.194843,0.180287,0.16989,0.903973
1500,390.785,2,18.5641,24.1596,11.062,1.2214,0.0666256,-0.193152,0.194845,0.180299,0.169886,0.904021
1501,383.853,2,18.5646,24.1594,11.0618,1.22147,0.0666143,-0.193179,0.194855,0.180282,0.169882,0.90402
