iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,389.629,2,20.7608,25.5965,38.067,33.1796,1.39368,2.30685e-05,0.384768,1.08863,0.567472,0.945829
1377,394.709,2,20.7608,25.5945,38.0668,33.1812,1.39372,2.30397e-05,0.384765,1.0887,0.56748,0.945905
1378,393.127,2,20.761,25.5952,38.0661,33.1823,1.39373,2.3011e-05,0.384754,1.08878,0.567506,0.946022
1379,385.142,2,20.7611,25.5955,38.0651,33.1829,1.39367,2.29823e-05,0.384746,1.08885,0.567539,0.946132
1380,387.224,2,20.7612,25.5953,38.0636,33.1812,1.39362,2.29537e-05,0.384736,1.08885,0.56759,0.946282
1381,386.769,2,20.7611,25.5946,38.0625,33.1828,1.39357,2.29252e-05,0.384727,1.08894,0.567646,0.946336
1382,390.516,2,20.7611,25.5938,38.0618,33.1862,1.39356,2.28968e-05,0.384725,1.08897,0.567678,0.946459
1383,392.168,2,20.761,25.5939,38.0612,33.1925,1.39356,2.28684e-05,0.384721,1.08901,0.567708,0.94659
1384,387.287,2,20.7609,25.5948,38.0606,33.1984,1.39352,2.28401e-05,0.384713,1.08901,0.567732,0.946761
1385,387.855,2,20.7607,25.596,38.0597,33.2015,1.39347,2.28118e-05,0.384711,1.08916,0.56774,0.946902
1386,389.818,2,20.7607,25.5996,38.0593,33.2086,1.39344,2.27837e-05,0.384711,1.08935,0.567739,0.947023
1387,396.888,2,20.7605,25.6013,38.0585,33.2155,1.39346,2.27556e-05,0.384709,1.08943,0.567738,0.947327
1388,391.426,2,20.7604,25.6025,38.0579,33.2222,1.39348,2.27276e-05,0.38471,1.08933,0.567744,0.947419
1389,391.39,2,20.7603,25.6022,38.0572,33.2284,1.39349,2.26996e-05,0.384712,1.0894,0.567763,0.947464
1390,387.225,2,20.7601,25.6024,38.0566,33.23,1.39349,2.26717e-05,0.384715,1.08936,0.567756,0.947369
1391,385.444,2,20.7599,25.602,38.0555,33.2339,1.39347,2.26439e-05,0.384714,1.08935,0.567762,0.947347
1392,388.229,2,20.7598,25.6017,38.0544,33.2371,1.39345,2.26162e-05,0.384717,1.08933,0.567777,0.94737
1393,388.387,2,20.7597,25.6025,38.053,33.2384,1.39345,2.25885e-05,0.384717,1.08937,0.567799,0.947329
1394,391.822,2,20.7597,25.6018,38.0511,33.24,1.39348,2.25609e-05,0.384714,1.08941,0.567831,0.947236
1395,390.41,2,20.7598,25.6006,38.0497,33.2411,1.3935,2.25333e-05,0.384713,1.08951,0.567841,0.94709
1396,393.423,2,20.7599,25.5985,38.0484,33.2388,1.39353,2.25058e-05,0.384721,1.08966,0.567848,0.946983
1397,394.318,2,20.7599,25.5988,38.0471,33.2385,1.39358,2.24784e-05,0.384719,1.08973,0.567865,0.946966
1398,391.56,2,20.7598,25.5969,38.0461,33.2424,1.39358,2.24511e-05,0.384723,1.0898,0.567871,0.947025
1399,389.789,2,20.7597,25.5956,38.0448,33.245,1.39357,2.24238e-05,0.384718,1.08984,0.567875,0.947166
1400,388.288,2,20.7595,25.5961,38.0438,33.2467,1.39355,2.23966e-05,0.384723,1.08978,0.567882,0.947285
1401,391.08,2,20.7594,25.5972,38.0428,33.2463,1.39356,2.23694e-05,0.384725,1.08975,0.567876,0.947355
1402,390.079,2,20.7595,25.5978,38.0421,33.2465,1.39358,2.23424e-05,0.384732,1.08974,0.567868,0.947335
1403,388.457,2,20.7596,25.5996,38.0409,33.2423,1.39359,2.23153e-05,0.384742,1.08973,0.567855,0.947237
1404,385.977,2,20.7597,25.5995,38.0402,33.2366,1.39359,2.22884e-05,0.384748,1.08963,0.56784,0.947176
1405,388.165,2,20.7597,25.6018,38.0396,33.2327,1.3936,2.22615e-05,0.384752,1.0896,0.567812,0.94712
1406,396.319,2,20.7597,25.6017,38.0387,33.224,1.39368,2.22347e-05,0.384748,1.08958,0.567799,0.947139
1407,391.04,2,20.7597,25.6014,38.0383,33.218,1.39372,2.22079e-05,0.384749,1.08953,0.567785,0.947077
1408,392.913,2,20.7597,25.5988,38.038,33.2143,1.39378,2.21812e-05,0.384752,1.08952,0.567754,0.946956
1409,384.175,2,20.7597,25.5962,38.038,33.2109,1.39374,2.21546e-05,0.384757,1.08954,0.56774,0.946914
1410,390.556,2,20.7598,25.5939,38.0379,33.2076,1.39376,2.2128e-05,0.384761,1.08959,0.567724,0.94688
1411,387.717,2,20.7598,25.5936,38.0379,33.2062,1.39375,2.21015e-05,0.384758,1.08965,0.567724,0.946815
1412,390.247,2,20.7598,25.5926,38.038,33.207,1.39376,2.20751e-05,0.38476,1.08972,0.567712,0.946788
1413,391.737,2,20.7597,25.5906,38.0382,33.2055,1.3938,2.20487e-05,0.384756,1.08971,0.567695,0.946753
1414,393.848,2,20.7599,25.5898,38.038,33.2034,1.39384,2.20244e-05,0.384753,1.08979,0.56769,0.946775
1415,395.569,2,20.7598,25.5894,38.0378,33.2012,1.3939,2.19982e-05,0.384749,1.08983,0.567692,0.946747
1416,388.452,2,20.7596,25.5908,38.037,33.2023,1.39389,2.1972e-05,0.38475,1.08985,0.567697,0.94676
1417,386.6,2,20.7596,25.5901,38.0359,33.2028,1.39385,2.19458e-05,0.384758,1.08993,0.567701,0.946781
1418,387.909,2,20.7595,25.5906,38.035,33.2016,1.39384,2.19198e-05,0.384757,1.09005,0.567689,0.94673
1419,384.598,2,20.7596,25.5923,38.034,33.1965,1.39381,2.18938e-05,0.384757,1.09008,0.56767,0.946688
1420,384.952,2,20.7597,25.5913,38.0334,33.193,1.39378,2.18678e-05,0.384752,1.09012,0.567663,0.946643
1421,387.741,2,20.7597,25.5892,38.0327,33.1917,1.39376,2.1842e-05,0.384746,1.09009,0.56768,0.946703
1422,389.74,2,20.7598,25.5882,38.0315,33.1902,1.39376,2.18161e-05,0.38475,1.09009,0.567707,0.946701
1423,391.338,2,20.7599,25.5868,38.0306,33.1918,1.39377,2.17904e-05,0.384753,1.09009,0.567731,0.946728
1424,393.228,2,20.7596,25.5872,38.03,33.1921,1.3938,2.17647e-05,0.384758,1.09015,0.56774,0.946736
1425,390.557,2,20.7595,25.5895,38.0294,33.1958,1.39381,2.17391e-05,0.384762,1.09017,0.56774,0.946744
1426,386.195,2,20.7595,25.5898,38.0292,33.1922,1.39381,2.17135e-05,0.384764,1.09015,0.567736,0.946611
1427,383.568,2,20.7594,25.5883,38.0291,33.1892,1.3938,2.1688e-05,0.384763,1.0901,0.567724,0.946447
1428,382.827,2,20.7595,25.5883,38.029,33.1876,1.39377,2.16625e-05,0.384763,1.09007,0.567704,0.946356
1429,386.756,2,20.7595,25.5885,38.0285,33.1851,1.39376,2.16371e-05,0.384765,1.09014,0.5677,0.946209
1430,388.182,2,20.7595,25.5879,38.0289,33.186,1.39375,2.16118e-05,0.384761,1.09026,0.567687,0.946156
1431,387.115,2,20.7596,25.588,38.0291,33.1861,1.39374,2.15865e-05,0.384756,1.09027,0.567673,0.946134
1432,392.774,2,20.7594,25.5873,38.0296,33.1851,1.39374,2.15613e-05,0.384754,1.09047,0.567665,0.94624
1433,390.837,2,20.7594,25.5874,38.0302,33.186,1.39371,2.15361e-05,0.384751,1.0907,0.567664,0.946395
1434,391.424,2,20.7593,25.5878,38.0306,33.1842,1.39369,2.1511e-05,0.384748,1.09083,0.567679,0.946563
1435,386.636,2,20.7593,25.5877,38.0306,33.1815,1.39364,2.1486e-05,0.384748,1.09094,0.567678,0.946668
1436,390.062,2,20.7593,25.5887,38.0306,33.1795,1.39362,2.1461e-05,0.384745,1.09109,0.567668,0.946782
1437,392.089,2,20.7594,25.587,38.0307,33.1814,1.39363,2.14361e-05,0.384738,1.09116,0.567652,0.946897
1438,385.533,2,20.7596,25.5851,38.0308,33.1812,1.3936,2.14112e-05,0.384735,1.09117,0.567643,0.946919
1439,390.673,2,20.7597,25.5841,38.0309,33.1803,1.39361,2.13864e-05,0.384732,1.09119,0.567637,0.946964
1440,391,2,20.7596,25.585,38.0312,33.1773,1.39364,2.13616e-05,0.384727,1.09116,0.567623,0.946956
1441,388.768,2,20.7596,25.585,38.0314,33.1742,1.39365,2.13369e-05,0.384734,1.09117,0.567601,0.946919
1442,386.052,2,20.7596,25.586,38.0313,33.1743,1.3936,2.13123e-05,0.384733,1.09117,0.567589,0.947059
1443,385.335,2,20.7596,25.5893,38.0313,33.1736,1.39356,2.12877e-05,0.38473,1.09116,0.567574,0.947151
1444,389.064,2,20.7596,25.5924,38.031,33.1749,1.39356,2.12632e-05,0.384726,1.09116,0.56757,0.947231
1445,389.039,2,20.7595,25.5937,38.0313,33.1764,1.39353,2.12387e-05,0.384721,1.09117,0.567542,0.947458
1446,390.984,2,20.7594,25.5953,38.0317,33.1712,1.39352,2.12143e-05,0.384713,1.09131,0.567523,0.947618
1447,388.793,2,20.7593,25.5968,38.0322,33.1716,1.39347,2.119e-05,0.384712,1.09139,0.567495,0.947889
1448,389.408,2,20.7592,25.5968,38.0329,33.1726,1.39347,2.11657e-05,0.384705,1.09141,0.567465,0.948011
1449,386.85,2,20.7592,25.5948,38.0335,33.173,1.39344,2.11414e-05,0.384703,1.09141,0.567444,0.948128
1450,389.333,2,20.7591,25.5952,38.0339,33.1738,1.39344,2.11172e-05,0.384699,1.0914,0.567432,0.948201
1451,386.869,2,20.759,25.5945,38.0343,33.1754,1.39342,2.10931e-05,0.384699,1.09143,0.56742,0.948216
1452,387.789,2,20.7591,25.5929,38.0347,33.1764,1.39341,2.1069e-05,0.384696,1.09139,0.567415,0.9483
1453,380.448,2,20.759,25.5931,38.035,33.1775,1.39334,2.1045e-05,0.384692,1.09137,0.567407,0.948285
1454,387.213,2,20.7591,25.5924,38.0353,33.1759,1.39333,2.1021e-05,0.384686,1.09143,0.567394,0.948245
1455,388.703,2,20.759,25.5926,38.0354,33.1762,1.39333,2.09971e-05,0.384681,1.09155,0.567377,0.948165
1456,387.599,2,20.7589,25.5939,38.035,33.1723,1.39333,2.09732e-05,0.384678,1.09157,0.567373,0.948122
1457,384.675,2,20.7589,25.5969,38.0347,33.1699,1.39331,2.09494e-05,0.384674,1.0916,0.567364,0.948014
1458,386.897,2,20.7587,25.6,38.0345,33.1676,1.3933,2.09257e-05,0.384678,1.09165,0.567351,0.947902
1459,388.443,2,20.7588,25.6037,38.0338,33.1617,1.39331,2.0902e-05,0.384673,1.09168,0.567341,0.947817
1460,386.098,2,20.7588,25.6037,38.0337,33.158,1.3933,2.08783e-05,0.384676,1.09164,0.567325,0.947809
1461,389.338,2,20.7589,25.603,38.0339,33.1564,1.39331,2.08548e-05,0.384676,1.09169,0.567312,0.947757
1462,393.462,2,20.759,25.6019,38.0343,33.1582,1.39335,2.08312e-05,0.384677,1.09167,0.56731,0.947793
1463,386.728,2,20.7589,25.6027,38.0342,33.1551,1.39333,2.08077e-05,0.384677,1.09169,0.567312,0.947761
1464,388.231,2,20.7589,25.6033,38.0339,33.1545,1.39332,2.07843e-05,0.384675,1.0917,0.567323,0.947791
1465,385.588,2,20.7589,25.6035,38.0339,33.1535,1.39329,2.07609e-05,0.38467,1.0917,0.567337,0.947768
1466,384.631,2,20.7589,25.6044,38.0342,33.1533,1.39326,2.07376e-05,0.384667,1.09173,0.56734,0.947689
1467,386.48,2,20.7588,25.6075,38.0343,33.1556,1.39325,2.07143e-05,0.384665,1.09187,0.567327,0.94757
1468,389.534,2,20.7587,25.6105,38.0346,33.1539,1.39325,2.06911e-05,0.384658,1.09199,0.567309,0.947525
1469,390.823,2,20.7587,25.6132,38.0352,33.1539,1.39324,2.06679e-05,0.384654,1.09214,0.567299,0.947624
1470,393.149,2,20.7586,25.6155,38.0353,33.1537,1.39326,2.06448e-05,0.384648,1.0922,0.567292,0.947702
1471,389.751,2,20.7586,25.6167,38.0354,33.1549,1.39327,2.06217e-05,0.384641,1.09221,0.567295,0.947687
1472,392.516,2,20.7586,25.6177,38.0357,33.1551,1.39331,2.06003e-05,0.384633,1.09225,0.567293,0.947622
1473,387.898,2,20.7584,25.6187,38.0355,33.1584,1.39331,2.05774e-05,0.384638,1.09226,0.567295,0.947583
1474,385.36,2,20.7585,25.6186,38.0353,33.1634,1.39328,2.05545e-05,0.384641,1.09228,0.567308,0.947505
1475,387.731,2,20.7585,25.6178,38.0348,33.1659,1.39328,2.05316e-05,0.384642,1.09236,0.567325,0.947386
1476,391.235,2,20.7586,25.6159,38.0339,33.1655,1.3933,2.05236e-05,0.38464,1.09244,0.567339,0.947255
1477,393.879,2,20.7586,25.6136,38.0331,33.1689,1.39334,2.05008e-05,0.384642,1.09253,0.567356,0.947186
1478,387.924,2,20.7585,25.6145,38.0324,33.1708,1.39333,2.0478e-05,0.384643,1.09261,0.567366,0.947135
1479,388.164,2,20.7586,25.6173,38.0316,33.175,1.39332,2.04554e-05,0.384652,1.09266,0.567391,0.947085
1480,384.575,2,20.7585,25.6194,38.0307,33.1763,1.39329,2.04327e-05,0.384656,1.09268,0.567421,0.946936
1481,385.475,2,20.7584,25.6215,38.03,33.177,1.39326,2.04102e-05,0.384662,1.09278,0.567444,0.94682
1482,391.421,2,20.7584,25.6215,38.0293,33.1783,1.3933,2.03938e-05,0.384666,1.0927,0.567478,0.946696
1483,388.478,2,20.7584,25.6213,38.0281,33.1774,1.3933,2.03713e-05,0.384673,1.09267,0.56753,0.946578
1484,390.138,2,20.7584,25.6228,38.0267,33.1773,1.39333,2.03489e-05,0.384671,1.09264,0.567565,0.946461
1485,389.849,2,20.7584,25.6237,38.0256,33.1785,1.39334,2.03265e-05,0.384675,1.09258,0.567604,0.946401
1486,390.153,2,20.7584,25.6245,38.0241,33.1775,1.39336,2.03041e-05,0.384679,1.0926,0.567655,0.946247
1487,388.24,2,20.7586,25.6245,38.0225,33.1783,1.39337,2.02819e-05,0.384677,1.09263,0.567699,0.946096
1488,389.947,2,20.7587,25.6241,38.0213,33.1766,1.39339,2.02596e-05,0.384677,1.09264,0.567733,0.945944
1489,383.686,2,20.7588,25.6229,38.0202,33.1785,1.39335,2.02374e-05,0.384675,1.09267,0.567767,0.945831
1490,386.349,2,20.7588,25.6235,38.0189,33.1788,1.39334,2.02153e-05,0.384673,1.09263,0.567807,0.945719
1491,390.163,2,20.7588,25.6243,38.0171,33.1788,1.39337,2.01932e-05,0.384672,1.0926,0.567843,0.945605
1492,382.628,2,20.7588,25.6268,38.0151,33.1784,1.39331,2.01711e-05,0.384677,1.09264,0.56788,0.945541
1493,390.58,2,20.7588,25.6297,38.0129,33.1808,1.39332,2.01491e-05,0.384673,1.09259,0.567944,0.945486
1494,382.483,2,20.7588,25.6326,38.0103,33.1838,1.39328,2.01272e-05,0.38467,1.09252,0.568013,0.945389
1495,384.873,2,20.7587,25.6352,38.0079,33.1869,1.39323,2.01053e-05,0.384672,1.0926,0.568075,0.945307
1496,387.186,2,20.7586,25.6377,38.0055,33.1897,1.39321,2.00834e-05,0.384674,1.09261,0.56814,0.945226
1497,390.763,2,20.7585,25.639,38.0031,33.1913,1.39321,2.00616e-05,0.384671,1.09262,0.568211,0.945205
1498,389.204,2,20.7585,25.6416,38.0005,33.1939,1.39321,2.00399e-05,0.384668,1.09263,0.568282,0.945141
1499,386.983,2,20.7583,25.6435,37.998,33.1954,1.39319,2.00182e-05,0.384665,1.09268,0.568369,0.945031
1500,384.346,2,20.7582,25.6442,37.9956,33.1965,1.39315,1.99965e-05,0.384663,1.09267,0.568449,0.944898
1501,387.749,2,20.7582,25.6453,37.9935,33.1961,1.39314,1.99749e-05,0.384664,1.0927,0.568528,0.944734
1502,384.886,2,20.7582,25.647,37.9912,33.1967,1.39312,1.99533e-05,0.384664,1.09266,0.5686,0.944568
1503,384.113,2,20.7582,25.6496,37.9891,33.195,1.3931,1.99318e-05,0.384664,1.09265,0.568654,0.944382
1504,383.702,2,20.7582,25.651,37.9874,33.1942,1.39307,1.99103e-05,0.384668,1.09265,0.568693,0.944225
1505,390.514,2,20.7583,25.6536,37.9857,33.1953,1.39308,1.98889e-05,0.384674,1.09268,0.568738,0.944112
1506,390.34,2,20.7584,25.6546,37.9837,33.1986,1.3931,1.98675e-05,0.384673,1.09271,0.568773,0.944003
1507,386.269,2,20.7584,25.6562,37.9821,33.2014,1.39307,1.98462e-05,0.384675,1.0928,0.56881,0.943929
1508,385.672,2,20.7586,25.6588,37.9802,33.2036,1.39305,1.98249e-05,0.384679,1.09286,0.568846,0.943787
1509,388.075,2,20.7586,25.6611,37.9782,33.2092,1.39305,1.98036e-05,0.384675,1.09288,0.568896,0.943657
1510,386.551,2,20.7585,25.6627,37.9764,33.2109,1.39302,1.97824e-05,0.384675,1.09288,0.568943,0.943649
1511,386.465,2,20.7586,25.664,37.9747,33.2117,1.39299,1.97612e-05,0.384673,1.09292,0.568994,0.943646
1512,388.588,2,20.7586,25.6658,37.9731,33.215,1.39297,1.97401e-05,0.384673,1.09299,0.569034,0.943624
1513,385.666,2,20.7585,25.6677,37.9713,33.2186,1.39293,1.97191e-05,0.384673,1.093,0.56908,0.943601
1514,391.923,2,20.7585,25.6684,37.9693,33.2221,1.39296,1.97012e-05,0.384668,1.09298,0.569141,0.943517
1515,387.921,2,20.7584,25.6695,37.9672,33.2235,1.39295,1.96802e-05,0.384672,1.09297,0.569201,0.943476
1516,392.724,2,20.7583,25.6716,37.9652,33.2255,1.39296,1.96593e-05,0.384675,1.09299,0.569254,0.94352
1517,389.811,2,20.7581,25.6739,37.9632,33.2257,1.39295,1.96384e-05,0.384679,1.09301,0.56931,0.943508
1518,391.438,2,20.758,25.6768,37.961,33.2314,1.39295,1.96175e-05,0.384682,1.09308,0.569365,0.943518
1519,394.198,2,20.758,25.6802,37.9592,33.2374,1.39296,1.95967e-05,0.384682,1.09326,0.569403,0.943543
1520,391.559,2,20.7578,25.6818,37.9578,33.2403,1.39296,1.95759e-05,0.384677,1.09335,0.569447,0.943557
1521,390.227,2,20.7577,25.6816,37.9563,33.2438,1.39294,1.95552e-05,0.384669,1.09344,0.56949,0.943617
1522,385.128,2,20.7576,25.6821,37.9548,33.2431,1.39291,1.95346e-05,0.384672,1.09338,0.569528,0.943616
1523,391.456,2,20.7576,25.6826,37.9532,33.2418,1.39291,1.95139e-05,0.384666,1.09342,0.569574,0.943634
1524,394.54,2,20.7577,25.6822,37.9519,33.2415,1.39295,1.94934e-05,0.38466,1.09341,0.569619,0.943639
1525,390.95,2,20.7577,25.6836,37.9506,33.2403,1.39295,1.94728e-05,0.384659,1.09341,0.569658,0.943744
1526,395.372,2,20.7576,25.6843,37.9496,33.2395,1.39299,1.94523e-05,0.384655,1.09339,0.569702,0.943736
1527,390.66,2,20.7575,25.6849,37.9483,33.2385,1.39301,1.94319e-05,0.384654,1.09338,0.569738,0.943714
1528,390.246,2,20.7574,25.6856,37.9471,33.2357,1.39302,1.94114e-05,0.384655,1.09341,0.569761,0.943625
1529,390.213,2,20.7574,25.6883,37.9455,33.2342,1.39303,1.93911e-05,0.384653,1.09351,0.569781,0.943522
1530,390.54,2,20.7573,25.689,37.9441,33.2354,1.39305,1.93708e-05,0.384656,1.09352,0.569785,0.943495
1531,386.953,2,20.7572,25.6902,37.9428,33.2401,1.39303,1.93505e-05,0.38466,1.09354,0.569801,0.943475
