iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,413.712,2,34.3634,26.0954,13.1049,1.46644,0.0251295,-0.752607,0.171811,0.683628,0.311676,0.749003
1393,402.851,2,34.3643,26.0946,13.1043,1.46644,0.0251244,-0.752624,0.171822,0.683684,0.311669,0.748954
1394,399.051,2,34.3636,26.0947,13.1051,1.46639,0.0251235,-0.752612,0.171826,0.683632,0.31166,0.748935
1395,397.214,2,34.3627,26.0947,13.106,1.46639,0.0251188,-0.752594,0.17183,0.683599,0.311648,0.748873
1396,407.549,2,34.3609,26.0948,13.1071,1.46644,0.0251183,-0.752563,0.171838,0.683593,0.311626,0.748811
1397,415.669,2,34.3611,26.0953,13.108,1.46655,0.02512,-0.752568,0.171837,0.683583,0.311604,0.7488
1398,407.842,2,34.3605,26.0956,13.1085,1.46664,0.0251185,-0.752557,0.171829,0.683532,0.311592,0.748782
1399,397.128,2,34.3588,26.0951,13.1096,1.46659,0.025117,-0.752528,0.171832,0.683494,0.31158,0.74871
1400,405.526,2,34.3581,26.0946,13.1105,1.46659,0.0251204,-0.75251,0.171828,0.6835,0.31155,0.748614
1401,397.518,2,34.3591,26.0945,13.111,1.46657,0.0251216,-0.752534,0.171823,0.683417,0.311541,0.748496
1402,399.89,2,34.3605,26.0942,13.111,1.46657,0.0251205,-0.752564,0.17182,0.683361,0.311543,0.748415
1403,404.107,2,34.3609,26.0942,13.1114,1.46657,0.0251206,-0.752567,0.171819,0.683334,0.31154,0.748354
1404,402.114,2,34.361,26.0941,13.1124,1.46661,0.0251182,-0.752575,0.171816,0.683229,0.311538,0.748321
1405,398.835,2,34.3617,26.0939,13.1126,1.46648,0.02512,-0.752593,0.171809,0.683275,0.311533,0.748299
1406,410.063,2,34.3619,26.0935,13.113,1.46645,0.0251249,-0.752597,0.171809,0.683315,0.311519,0.748307
1407,403.186,2,34.362,26.0935,13.1119,1.46645,0.0251207,-0.752592,0.171818,0.683315,0.311517,0.748297
1408,409.604,2,34.362,26.0934,13.1114,1.46645,0.0251214,-0.752592,0.171818,0.68332,0.311531,0.74835
1409,414.649,2,34.3627,26.0938,13.1106,1.46655,0.0251189,-0.752598,0.171824,0.683411,0.31151,0.748326
1410,408.303,2,34.3622,26.0942,13.1112,1.46658,0.0251187,-0.752577,0.171822,0.683472,0.311506,0.748267
1411,403.602,2,34.3613,26.0945,13.1109,1.46658,0.0251188,-0.752556,0.171827,0.683394,0.311493,0.748241
1412,405.249,2,34.3602,26.0952,13.1104,1.46655,0.0251168,-0.752534,0.171827,0.683333,0.311512,0.748366
1413,412.353,2,34.3596,26.0954,13.1096,1.46659,0.0251174,-0.752522,0.171834,0.683233,0.311525,0.74844
1414,409.48,2,34.3599,26.0955,13.1095,1.46655,0.0251238,-0.752529,0.171842,0.683142,0.311528,0.748457
1415,406.979,2,34.3602,26.0951,13.1081,1.46664,0.025116,-0.752532,0.171848,0.683135,0.311527,0.748438
1416,410.97,2,34.3593,26.0949,13.1065,1.46664,0.0251177,-0.752511,0.171849,0.68309,0.311547,0.748509
1417,409.962,2,34.3589,26.0954,13.1056,1.46657,0.0251221,-0.752497,0.171851,0.683126,0.311561,0.748537
1418,415.801,2,34.3597,26.0949,13.1057,1.46672,0.0251171,-0.75251,0.17185,0.683202,0.311584,0.748455
1419,409.256,2,34.3605,26.0939,13.106,1.46672,0.025119,-0.752524,0.171847,0.68325,0.311595,0.748378
1420,415.004,2,34.3606,26.0932,13.1061,1.46672,0.0251208,-0.752523,0.171854,0.683386,0.311613,0.74832
1421,406.856,2,34.3608,26.0925,13.1074,1.46675,0.0251197,-0.752527,0.171855,0.683438,0.311607,0.748239
1422,397.937,2,34.3605,26.0918,13.1079,1.46677,0.0251141,-0.752519,0.171858,0.683399,0.311603,0.748123
1423,402.253,2,34.3608,26.0908,13.1085,1.46679,0.0251117,-0.752522,0.171856,0.683449,0.311596,0.747989
1424,399.622,2,34.3611,26.0897,13.1099,1.46676,0.0251108,-0.752526,0.171861,0.683465,0.311579,0.747905
1425,405.236,2,34.361,26.0887,13.1112,1.4667,0.0251128,-0.752521,0.171869,0.683508,0.311587,0.747844
1426,406.99,2,34.36,26.0884,13.1109,1.46663,0.0251171,-0.752501,0.171864,0.683442,0.311594,0.747934
1427,414.023,2,34.3589,26.0876,13.1115,1.46664,0.0251198,-0.752472,0.171869,0.683418,0.31161,0.748007
1428,423.209,2,34.3591,26.0871,13.1129,1.46677,0.0251205,-0.752473,0.171868,0.683417,0.311632,0.748087
1429,406.119,2,34.3587,26.0873,13.1138,1.46675,0.0251182,-0.752461,0.171873,0.683496,0.311634,0.748061
1430,410.568,2,34.3587,26.0883,13.1135,1.4668,0.0251167,-0.75246,0.171878,0.683489,0.311649,0.748058
1431,401.446,2,34.3584,26.089,13.113,1.46669,0.0251221,-0.752448,0.171874,0.683445,0.311642,0.748066
1432,405.54,2,34.3579,26.0896,13.1125,1.46656,0.0251285,-0.752441,0.171874,0.683473,0.311639,0.748053
1433,408.761,2,34.3582,26.0902,13.112,1.46651,0.0251312,-0.752445,0.171884,0.683542,0.311623,0.74808
1434,406.459,2,34.3587,26.0905,13.112,1.46644,0.0251349,-0.752454,0.171888,0.683547,0.311617,0.748091
1435,413.706,2,34.36,26.0906,13.1125,1.46644,0.0251368,-0.752481,0.171889,0.683671,0.311639,0.748059
1436,409.547,2,34.36,26.0909,13.1119,1.46637,0.0251428,-0.752479,0.171882,0.683708,0.311642,0.748058
1437,395.657,2,34.36,26.0912,13.1111,1.46629,0.0251407,-0.752478,0.171879,0.683689,0.311645,0.74805
1438,408.501,2,34.361,26.0915,13.1111,1.46626,0.0251444,-0.752499,0.171878,0.683666,0.311642,0.748072
1439,413.492,2,34.361,26.0911,13.1117,1.46633,0.0251447,-0.752505,0.171876,0.683755,0.311626,0.748028
1440,411.795,2,34.3611,26.0912,13.1112,1.46633,0.0251488,-0.752508,0.171871,0.683786,0.311621,0.748036
1441,409.394,2,34.3612,26.0914,13.1115,1.46626,0.025153,-0.7525,0.17187,0.683874,0.311604,0.748091
1442,406.108,2,34.3616,26.0909,13.1117,1.46622,0.0251518,-0.7525,0.17187,0.683941,0.311612,0.748119
1443,403.88,2,34.3623,26.0907,13.1117,1.46622,0.0251506,-0.752508,0.171863,0.683903,0.311628,0.748126
1444,409.674,2,34.3622,26.0907,13.112,1.46634,0.0251417,-0.752507,0.171861,0.68389,0.31166,0.748096
1445,408.64,2,34.3631,26.0905,13.113,1.46635,0.0251447,-0.75253,0.17186,0.683875,0.311668,0.748043
1446,406.951,2,34.3638,26.0904,13.1139,1.46635,0.025147,-0.752546,0.171864,0.683845,0.311665,0.748018
1447,403.232,2,34.365,26.0901,13.1139,1.46635,0.0251464,-0.752576,0.171872,0.683754,0.311669,0.748004
1448,406.561,2,34.3647,26.0892,13.1142,1.46631,0.0251466,-0.752567,0.17187,0.683788,0.311663,0.748078
1449,407.386,2,34.3634,26.0884,13.1147,1.46626,0.02515,-0.75254,0.171865,0.68379,0.311654,0.748127
1450,403.833,2,34.3629,26.0875,13.1164,1.46619,0.0251536,-0.752529,0.171863,0.683786,0.311664,0.74807
1451,403.104,2,34.3619,26.0867,13.1171,1.46622,0.0251531,-0.752501,0.171858,0.683737,0.311659,0.748006
1452,403.455,2,34.3618,26.0857,13.1175,1.46626,0.0251479,-0.752498,0.171856,0.683749,0.311663,0.747953
1453,409.335,2,34.3621,26.0847,13.1174,1.46633,0.0251484,-0.752505,0.171861,0.68373,0.311648,0.747859
1454,418.551,2,34.3624,26.0843,13.1176,1.46638,0.0251529,-0.75251,0.171866,0.683764,0.311638,0.747884
1455,407.475,2,34.3632,26.0841,13.118,1.4663,0.0251597,-0.752525,0.171869,0.68376,0.311623,0.747861
1456,401.708,2,34.3636,26.0842,13.119,1.46628,0.0251587,-0.752531,0.171864,0.683799,0.311609,0.747805
1457,407.027,2,34.3639,26.0841,13.1189,1.46628,0.0251616,-0.752532,0.171864,0.683792,0.311604,0.747749
1458,397.606,2,34.3645,26.0842,13.1185,1.46621,0.0251611,-0.752539,0.171868,0.683821,0.311599,0.747644
1459,394.693,2,34.3653,26.0843,13.1179,1.46618,0.0251595,-0.752552,0.171868,0.683731,0.311583,0.747563
1460,396.023,2,34.3648,26.0845,13.1169,1.46611,0.0251588,-0.752545,0.171865,0.683719,0.311573,0.747511
1461,404.253,2,34.365,26.0844,13.1168,1.46605,0.0251627,-0.752547,0.171869,0.683708,0.311559,0.747461
1462,411.193,2,34.3642,26.0841,13.1173,1.46608,0.0251654,-0.752534,0.171863,0.683727,0.311561,0.747427
1463,415.086,2,34.3655,26.0839,13.1168,1.46606,0.0251682,-0.752563,0.171869,0.683836,0.311577,0.747421
1464,412.986,2,34.3643,26.0835,13.117,1.46612,0.0251668,-0.752543,0.171862,0.683897,0.311606,0.747392
1465,416.666,2,34.3639,26.0826,13.1176,1.46612,0.0251742,-0.752541,0.17186,0.683971,0.311624,0.747302
1466,412.017,2,34.3632,26.082,13.119,1.46612,0.0251749,-0.752528,0.171853,0.684045,0.31166,0.747291
1467,410.331,2,34.3633,26.0814,13.1205,1.46617,0.0251654,-0.752527,0.17185,0.684242,0.311688,0.74726
1468,405.618,2,34.3632,26.0811,13.1205,1.46617,0.0251648,-0.752531,0.171845,0.684314,0.311694,0.747186
1469,405.08,2,34.3628,26.0804,13.1205,1.46614,0.0251662,-0.75252,0.171845,0.684383,0.311692,0.747102
1470,418.881,2,34.3635,26.0797,13.1203,1.46618,0.0251716,-0.752536,0.171843,0.68445,0.311688,0.747077
1471,410.061,2,34.3639,26.0794,13.121,1.46625,0.0251727,-0.752548,0.171847,0.684426,0.311672,0.747006
1472,409.273,2,34.3643,26.0792,13.122,1.46616,0.0251806,-0.752561,0.171851,0.684412,0.311675,0.746968
1473,405.237,2,34.3642,26.0793,13.1229,1.4661,0.0251872,-0.752559,0.171845,0.684371,0.311668,0.746935
1474,405.636,2,34.3646,26.0794,13.1232,1.46619,0.0251801,-0.75257,0.171845,0.684387,0.311669,0.746868
1475,412.638,2,34.3653,26.079,13.1237,1.46625,0.0251846,-0.752586,0.171829,0.684411,0.311661,0.746774
1476,401.345,2,34.3657,26.0788,13.1243,1.4663,0.0251823,-0.752594,0.171819,0.68442,0.31163,0.746669
1477,405.322,2,34.3669,26.0785,13.1234,1.46635,0.0251769,-0.752619,0.171817,0.68448,0.311627,0.746623
1478,396.542,2,34.3659,26.0782,13.1239,1.46631,0.0251695,-0.752599,0.171814,0.684599,0.311626,0.746541
1479,409.87,2,34.365,26.0781,13.1253,1.46631,0.0251706,-0.752586,0.171811,0.684636,0.311618,0.746604
1480,410.311,2,34.3655,26.0776,13.1257,1.46635,0.0251663,-0.752598,0.171819,0.684712,0.31162,0.746617
1481,407.706,2,34.3669,26.0773,13.1252,1.46632,0.0251675,-0.752625,0.171826,0.68476,0.311613,0.746609
1482,411.456,2,34.3679,26.0768,13.1255,1.46641,0.0251632,-0.752646,0.171835,0.684757,0.311617,0.746599
1483,405.882,2,34.3681,26.0765,13.1259,1.46637,0.0251664,-0.752644,0.17184,0.684718,0.31162,0.746601
1484,409.32,2,34.3676,26.0762,13.126,1.46637,0.0251707,-0.752633,0.171845,0.684726,0.311591,0.746578
1485,404.491,2,34.3672,26.0759,13.1266,1.46643,0.0251673,-0.752627,0.171845,0.684715,0.311572,0.746528
1486,402.417,2,34.3668,26.0759,13.1256,1.46638,0.0251709,-0.752622,0.171844,0.684617,0.311566,0.746512
1487,409.039,2,34.3661,26.0765,13.1243,1.46638,0.0251731,-0.752609,0.171839,0.684601,0.311553,0.746548
1488,415.959,2,34.3663,26.0774,13.1229,1.46642,0.0251765,-0.752616,0.171833,0.684659,0.31156,0.74654
1489,405.763,2,34.3675,26.0776,13.122,1.46642,0.0251781,-0.752643,0.171839,0.6846,0.311558,0.74652
1490,404.231,2,34.3684,26.0781,13.1215,1.46649,0.0251753,-0.752662,0.17184,0.684479,0.311541,0.74652
1491,412.083,2,34.3694,26.078,13.1209,1.46657,0.0251761,-0.752677,0.171848,0.684406,0.311534,0.746503
1492,413.161,2,34.3695,26.078,13.1195,1.46665,0.0251736,-0.752679,0.171852,0.6843,0.311548,0.746618
1493,405.928,2,34.3691,26.0783,13.1186,1.46669,0.0251705,-0.752666,0.171846,0.684282,0.311547,0.746645
1494,404.253,2,34.3682,26.0785,13.1186,1.46663,0.0251742,-0.752649,0.171846,0.684264,0.31153,0.74665
1495,400.406,2,34.3677,26.0782,13.1188,1.46654,0.0251786,-0.752635,0.171844,0.684288,0.311507,0.746577
1496,407.405,2,34.3678,26.0776,13.1194,1.46652,0.0251828,-0.752635,0.171853,0.68428,0.311482,0.746513
1497,397.688,2,34.3679,26.077,13.119,1.46648,0.0251803,-0.752636,0.171855,0.684226,0.311473,0.74651
1498,397.466,2,34.3678,26.0765,13.1188,1.46636,0.0251837,-0.752635,0.17185,0.684224,0.311451,0.746517
1499,392.198,2,34.3683,26.0758,13.1195,1.46626,0.0251831,-0.752644,0.171849,0.684197,0.311425,0.746479
1500,406.361,2,34.3686,26.0748,13.1201,1.46623,0.0251855,-0.752644,0.17186,0.684194,0.311402,0.746456
1501,402.036,2,34.3686,26.074,13.1204,1.4663,0.0251769,-0.752645,0.171867,0.684178,0.311394,0.746402
1502,403.671,2,34.3686,26.0735,13.1209,1.46636,0.0251728,-0.752649,0.171864,0.684172,0.3114,0.746307
1503,401.726,2,34.3687,26.0729,13.1213,1.46636,0.0251756,-0.752644,0.171854,0.684125,0.311389,0.746234
1504,396.764,2,34.3682,26.0724,13.1219,1.46629,0.0251759,-0.752637,0.171854,0.68408,0.311382,0.746189
1505,403.034,2,34.3679,26.0723,13.1219,1.46629,0.0251757,-0.752627,0.171853,0.684058,0.31138,0.74616
1506,405.278,2,34.3674,26.0717,13.1212,1.46631,0.0251764,-0.752616,0.171844,0.684047,0.311367,0.746131
1507,408.094,2,34.3675,26.0717,13.1215,1.46633,0.0251798,-0.752614,0.17184,0.684005,0.311343,0.746129
1508,404.569,2,34.3661,26.0716,13.1216,1.46635,0.025175,-0.752585,0.171832,0.684053,0.311355,0.746103
1509,411.819,2,34.3655,26.0713,13.1214,1.46639,0.0251768,-0.752574,0.171822,0.684047,0.31138,0.746081
1510,413.454,2,34.3642,26.0706,13.1214,1.46643,0.0251789,-0.752548,0.171826,0.684007,0.31141,0.746035
1511,408.868,2,34.364,26.0704,13.1218,1.46639,0.0251854,-0.752552,0.171828,0.683995,0.311406,0.745958
1512,406.227,2,34.3638,26.0702,13.1223,1.46636,0.0251881,-0.752549,0.171827,0.684042,0.3114,0.745892
1513,414.059,2,34.3635,26.0697,13.1219,1.46641,0.025189,-0.752539,0.171826,0.684109,0.31142,0.745816
1514,402.939,2,34.3633,26.0694,13.1221,1.46632,0.0251944,-0.752534,0.171828,0.684053,0.31144,0.745731
1515,406.924,2,34.3631,26.0693,13.1224,1.46628,0.0251992,-0.752528,0.171835,0.684015,0.311458,0.745637
1516,406.035,2,34.3632,26.0689,13.1228,1.46628,0.0252011,-0.75253,0.17183,0.683966,0.311469,0.745609
1517,406.865,2,34.3626,26.0684,13.122,1.46632,0.0251946,-0.75252,0.171834,0.684026,0.311489,0.745569
1518,402.689,2,34.3623,26.068,13.1216,1.46628,0.0251951,-0.752516,0.171836,0.683935,0.311512,0.745581
1519,412.766,2,34.3632,26.0676,13.1222,1.46632,0.0251968,-0.752544,0.171842,0.683907,0.311535,0.745534
1520,404.719,2,34.3639,26.0673,13.1227,1.46637,0.0251933,-0.752565,0.171843,0.683907,0.311541,0.745451
