iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,238.872,2,24.3493,27.449,7.05381,1.76594,0.000202377,-0.547996,0.154406,0.00109698,0.315739,1.09909
1162,241.103,2,24.362,27.4832,7.20143,1.76907,0.000170222,-0.549026,0.153736,0.00110891,0.314917,1.12926
1163,231.602,2,24.4662,27.4854,7.09505,1.76628,0.000140939,-0.552562,0.153135,0.00110402,0.313219,1.13142
1164,228.86,2,24.5047,27.5155,7.03731,1.76339,0.000116911,-0.553379,0.152566,0.00110982,0.312047,1.10844
1165,233.475,2,24.4527,27.5902,7.03216,1.75974,0.00233475,-0.55169,0.1522,0.00109669,0.310658,1.1025
1166,221.869,2,24.4137,27.5551,7.15812,1.75943,0.00310527,-0.549939,0.152053,0.00108848,0.310763,1.07129
1167,222.596,2,24.398,27.5783,7.19209,1.74915,0.00417237,-0.549963,0.151613,0.00107493,0.311176,1.05236
1168,234.663,2,24.3493,27.5499,7.28563,1.75368,0.00348988,-0.549345,0.150862,0.00108715,0.311959,1.05711
1169,225.137,2,24.3416,27.4901,7.33941,1.74969,0.0029212,-0.549039,0.151967,0.00108205,0.311016,1.04232
1170,237.62,2,24.3947,27.4273,7.33346,1.75828,0.00379369,-0.550753,0.151006,0.00108826,0.311687,1.04171
1171,238.975,2,24.4801,27.3681,7.38843,1.76634,0.00411486,-0.553469,0.150341,0.00108307,0.312924,1.06036
1172,236.852,2,24.478,27.326,7.44006,1.76782,0.00410825,-0.55316,0.151509,0.0011146,0.312395,1.04575
1173,236.138,2,24.4105,27.3045,7.43942,1.77291,0.00387451,-0.551138,0.152413,0.00112999,0.313399,1.0241
1174,235.502,2,24.5003,27.2464,7.52414,1.78205,0.00327114,-0.55305,0.153668,0.00110988,0.313784,1.01521
1175,228.021,2,24.3974,27.2409,7.50212,1.78121,0.00398605,-0.55049,0.153431,0.00109342,0.312365,1.00098
1176,231.383,2,24.39,27.2308,7.50119,1.78286,0.0033765,-0.549812,0.153724,0.00108779,0.311536,0.997327
1177,235.472,2,24.3934,27.212,7.40596,1.782,0.00407882,-0.549183,0.154558,0.00109929,0.310859,0.992746
1178,225.77,2,24.3446,27.2612,7.40151,1.77767,0.00346634,-0.549038,0.153828,0.00108265,0.31055,0.995744
1179,230.225,2,24.3421,27.2982,7.37103,1.77579,0.00295054,-0.549896,0.153119,0.00106939,0.311467,1.0111
1180,233.889,2,24.3371,27.3247,7.34262,1.77942,0.00251548,-0.550028,0.153189,0.00106801,0.311131,1.01422
1181,234.084,2,24.373,27.3206,7.28938,1.77642,0.00214794,-0.551339,0.152513,0.00109121,0.313384,1.0129
1182,222.145,2,24.4165,27.3424,7.22929,1.76105,0.00183695,-0.552581,0.152401,0.00108351,0.315549,1.01801
1183,230.803,2,24.3752,27.4117,7.1923,1.76196,0.00157341,-0.550948,0.151601,0.00107596,0.314428,1.03287
1184,231.754,2,24.3757,27.4758,7.17274,1.76732,0.00134973,-0.55192,0.150776,0.00106406,0.314355,1.03753
1185,246.274,2,24.3359,27.5679,7.08797,1.77309,0.00196499,-0.551221,0.150349,0.00110472,0.314675,1.052
1186,243.562,2,24.3373,27.6366,7.11673,1.78248,0.00169071,-0.551759,0.150489,0.00110983,0.315445,1.06302
1187,237.167,2,24.2966,27.6112,7.05465,1.78754,0.00145799,-0.550354,0.150733,0.00110938,0.313617,1.0639
1188,240.202,2,24.3411,27.592,6.98836,1.78777,0.00125817,-0.551172,0.150757,0.00113147,0.313322,1.07007
1189,242.969,2,24.2938,27.6651,6.96986,1.78912,0.00114177,-0.549788,0.15011,0.00114148,0.312497,1.10093
1190,241.743,2,24.2936,27.6475,6.956,1.79719,0.000988825,-0.550089,0.148789,0.00114417,0.312709,1.10325
1191,239.97,2,24.3384,27.6548,6.9551,1.80053,0.00211768,-0.551905,0.147791,0.00113452,0.314565,1.10005
1192,235.315,2,24.4169,27.6628,7.02763,1.80085,0.00183791,-0.554801,0.147571,0.00112451,0.314931,1.10004
1193,228.34,2,24.3524,27.6145,7.07465,1.79033,0.00159731,-0.552888,0.147523,0.00112987,0.316473,1.08693
1194,226.501,2,24.3881,27.5647,7.10874,1.78506,0.00139013,-0.554068,0.147156,0.00112268,0.317962,1.06746
1195,230.257,2,24.3455,27.5223,7.23723,1.78498,0.00121147,-0.553138,0.146238,0.00112053,0.31862,1.05499
1196,227.385,2,24.3464,27.4837,7.24303,1.78336,0.0010572,-0.552603,0.145842,0.00111921,0.318555,1.03575
1197,218.632,2,24.3663,27.4369,7.28989,1.77169,0.000923805,-0.5531,0.146039,0.00111213,0.318315,1.01881
1198,241.548,2,24.3551,27.4582,7.24112,1.78209,0.000808312,-0.552455,0.146903,0.00111474,0.319605,1.01339
1199,235.476,2,24.324,27.459,7.22762,1.78622,0.000708186,-0.552261,0.147175,0.00111732,0.321232,1.00214
1200,237.26,2,24.2994,27.4628,7.23253,1.79061,0.000621268,-0.552079,0.147742,0.00111028,0.322531,1.00337
1201,249.081,2,24.3063,27.486,7.21798,1.80751,0.000545801,-0.552249,0.149199,0.00110518,0.323987,0.999147
1202,234.783,2,24.315,27.4722,7.13499,1.80713,0.000819512,-0.55203,0.149457,0.00109674,0.324394,1.00185
1203,244.187,2,24.2531,27.5136,7.10768,1.80677,0.00243196,-0.550058,0.150211,0.0011002,0.32493,1.00145
1204,232.458,2,24.2594,27.5489,7.10179,1.80479,0.00214431,-0.550311,0.150492,0.00110197,0.325038,0.992206
1205,230.092,2,24.285,27.566,7.06833,1.80303,0.00189301,-0.551245,0.149907,0.00109618,0.324265,0.989892
1206,231.113,2,24.3333,27.5675,6.97778,1.79766,0.00167321,-0.552106,0.149905,0.00108697,0.323221,1.00632
1207,227.707,2,24.2833,27.6212,6.92156,1.79478,0.00221473,-0.550679,0.149395,0.00107601,0.320846,1.00692
1208,230.402,2,24.3284,27.6244,6.92534,1.7889,0.0019623,-0.551795,0.148997,0.00108133,0.319728,1.01699
1209,234.114,2,24.3967,27.6166,6.98186,1.78544,0.0017407,-0.553557,0.148737,0.00109586,0.31972,1.02175
1210,224.664,2,24.4027,27.6055,7.01866,1.78061,0.00154594,-0.554186,0.147933,0.00109552,0.318608,1.01566
1211,231.493,2,24.4168,27.5974,7.09224,1.77064,0.00137456,-0.554115,0.148585,0.00111859,0.31808,1.0234
1212,227.694,2,24.44,27.5861,7.16525,1.76714,0.0012236,-0.554584,0.149095,0.001111,0.317598,1.02413
1213,235.091,2,24.4361,27.5748,7.19057,1.77023,0.00109046,-0.555053,0.149068,0.00110922,0.31707,1.02999
1214,239.168,2,24.3809,27.5672,7.09177,1.7713,0.000974094,-0.552785,0.149582,0.0011251,0.316229,1.03787
1215,238.439,2,24.3543,27.5803,7.01307,1.7736,0.00184201,-0.552141,0.148931,0.00113817,0.315554,1.03492
1216,236.525,2,24.2824,27.603,6.9628,1.7759,0.00164709,-0.550208,0.149005,0.00114911,0.315281,1.03017
1217,231.594,2,24.2544,27.604,6.9872,1.77779,0.00205141,-0.549272,0.148839,0.00113713,0.313742,1.0304
1218,237.367,2,24.2109,27.6017,6.99692,1.78015,0.00273398,-0.547854,0.149327,0.00113522,0.312435,1.0308
1219,230.18,2,24.2277,27.5957,7.02509,1.77647,0.00245265,-0.547802,0.149502,0.00113076,0.312859,1.03409
1220,234.587,2,24.2624,27.5742,6.99517,1.77519,0.0032732,-0.54885,0.149614,0.00111703,0.313907,1.03928
1221,239.923,2,24.2537,27.5777,6.98138,1.77703,0.00339074,-0.548999,0.149452,0.00113915,0.314117,1.03599
1222,237.889,2,24.3068,27.562,6.95463,1.78391,0.00351312,-0.549924,0.149019,0.00114098,0.313348,1.02879
1223,239.704,2,24.3103,27.5933,6.97764,1.78028,0.00447804,-0.549827,0.149945,0.00116184,0.313021,1.01763
1224,247.138,2,24.339,27.6099,6.99271,1.78421,0.00562255,-0.550706,0.150186,0.00116539,0.312044,1.01767
1225,247.54,2,24.3706,27.6364,6.94338,1.78954,0.0050755,-0.551539,0.150866,0.00117221,0.311929,1.03346
1226,229.551,2,24.3696,27.6763,6.90459,1.78573,0.00458628,-0.55118,0.151134,0.0011612,0.312598,1.03254
1227,221.031,2,24.384,27.6959,6.84799,1.77593,0.0045999,-0.551673,0.150808,0.00114338,0.312817,1.03515
1228,228.541,2,24.3991,27.7086,6.86445,1.77189,0.00457145,-0.551892,0.15114,0.00113356,0.311785,1.04093
1229,229.64,2,24.4069,27.6949,6.86263,1.76897,0.00414301,-0.551895,0.151348,0.0011316,0.310087,1.04616
1230,234.038,2,24.4244,27.6897,6.88306,1.76748,0.00375836,-0.551659,0.151702,0.00114322,0.309193,1.04579
1231,239.943,2,24.4504,27.6588,6.86434,1.76523,0.00423303,-0.551702,0.152845,0.0011681,0.30865,1.03971
1232,236.545,2,24.4667,27.6454,6.81755,1.76211,0.00453973,-0.551959,0.15361,0.00117311,0.308162,1.04682
1233,238.343,2,24.5056,27.6266,6.77706,1.76458,0.00483228,-0.552897,0.153544,0.00117197,0.30756,1.05068
1234,236.849,2,24.511,27.6121,6.73655,1.76697,0.00440016,-0.552921,0.152925,0.0011773,0.306988,1.05371
1235,227.685,2,24.5183,27.606,6.74505,1.76688,0.00401049,-0.553196,0.153577,0.00116081,0.305889,1.04921
1236,232.78,2,24.5335,27.6063,6.76443,1.76838,0.00365853,-0.55393,0.153772,0.0011533,0.306048,1.04718
1237,239.457,2,24.5182,27.6177,6.76674,1.77189,0.00376816,-0.553299,0.153439,0.00115187,0.307223,1.05041
1238,240.104,2,24.4875,27.6493,6.7456,1.77978,0.00344604,-0.552703,0.153371,0.00114371,0.307613,1.0478
1239,237.301,2,24.4153,27.6658,6.70654,1.78746,0.00315276,-0.551039,0.153329,0.00113444,0.307141,1.03987
1240,230.455,2,24.3954,27.6836,6.6584,1.7891,0.0028863,-0.550133,0.15319,0.00112621,0.305679,1.03578
1241,230.188,2,24.37,27.6775,6.63846,1.78536,0.00369226,-0.549432,0.152436,0.00111721,0.304743,1.03801
1242,230.52,2,24.3397,27.6783,6.61846,1.78453,0.00338604,-0.5485,0.151858,0.0011184,0.303817,1.03869
1243,233.2,2,24.3533,27.6763,6.56064,1.78052,0.00310785,-0.549173,0.152086,0.0011233,0.302779,1.05026
1244,244.98,2,24.3423,27.7015,6.55078,1.78199,0.00285491,-0.54889,0.152416,0.0011496,0.302351,1.05422
1245,235.727,2,24.34,27.6802,6.5462,1.77978,0.00262474,-0.548855,0.153108,0.00115414,0.302101,1.05844
1246,229.646,2,24.3617,27.6605,6.57037,1.77537,0.00241512,-0.548807,0.15354,0.00114811,0.302485,1.06212
1247,243.241,2,24.3683,27.6645,6.53359,1.77637,0.00222405,-0.548907,0.153612,0.00117244,0.302961,1.06067
1248,238.98,2,24.3659,27.6619,6.48741,1.7769,0.00204976,-0.548785,0.153642,0.00117712,0.30351,1.06444
1249,248.326,2,24.3533,27.6817,6.47786,1.78207,0.00263579,-0.548357,0.153173,0.00118691,0.304339,1.06537
1250,250.7,2,24.3408,27.69,6.43946,1.79074,0.00316799,-0.547709,0.153328,0.00118497,0.305013,1.0643
1251,242.254,2,24.3538,27.6794,6.45296,1.79329,0.00292734,-0.548233,0.153748,0.00118476,0.305747,1.06492
1252,243.723,2,24.3152,27.6852,6.48627,1.79688,0.00296736,-0.546847,0.154437,0.00117765,0.30655,1.0677
1253,240.631,2,24.3221,27.6781,6.48143,1.79495,0.00274557,-0.546772,0.154681,0.00118612,0.307455,1.07027
1254,244.113,2,24.3154,27.6769,6.51453,1.79377,0.00338645,-0.546305,0.154649,0.00118913,0.307887,1.07566
1255,232.96,2,24.2756,27.6338,6.5847,1.78741,0.00313809,-0.545279,0.154788,0.00119837,0.308371,1.07392
1256,235.907,2,24.2888,27.627,6.63112,1.78738,0.00291027,-0.545726,0.154056,0.00119536,0.309287,1.07439
1257,234.369,2,24.3009,27.607,6.67273,1.78526,0.00270084,-0.545729,0.15386,0.00119117,0.309335,1.07902
1258,234.657,2,24.2857,27.5833,6.72299,1.78378,0.00250833,-0.545838,0.153839,0.00118464,0.308846,1.0856
1259,232.516,2,24.2964,27.5776,6.73408,1.78308,0.00233122,-0.546307,0.15388,0.00116996,0.308653,1.09073
1260,225.024,2,24.3102,27.5957,6.74429,1.77897,0.00216818,-0.547071,0.153673,0.00116231,0.308015,1.08682
1261,229.333,2,24.3062,27.5858,6.81362,1.77689,0.00201798,-0.546894,0.153729,0.00116431,0.307671,1.07697
1262,238.307,2,24.321,27.5912,6.8453,1.77538,0.00187951,-0.54714,0.153814,0.00118396,0.30756,1.07151
1263,237.764,2,24.3314,27.6121,6.83714,1.77734,0.00175176,-0.547269,0.153448,0.00118663,0.307586,1.06942
1264,242.394,2,24.3346,27.6149,6.84313,1.78398,0.00163382,-0.547291,0.152949,0.00118688,0.308169,1.06223
1265,249.428,2,24.3501,27.5883,6.80042,1.7891,0.00152487,-0.547876,0.152834,0.00119744,0.309046,1.06343
1266,247.44,2,24.3758,27.5712,6.8087,1.79422,0.00161787,-0.549188,0.152507,0.00120678,0.309342,1.06157
1267,231.895,2,24.3836,27.5937,6.81989,1.79198,0.00151202,-0.549649,0.152567,0.0011968,0.309889,1.06251
1268,233.795,2,24.3714,27.5813,6.81513,1.78863,0.00141403,-0.549243,0.152864,0.00120358,0.309366,1.05989
1269,231.1,2,24.3822,27.5699,6.81425,1.78648,0.00132326,-0.549319,0.152827,0.0012055,0.309261,1.05282
1270,238.084,2,24.3776,27.5449,6.81696,1.79116,0.00124029,-0.549242,0.152505,0.00119746,0.308765,1.05008
1271,237.601,2,24.4131,27.5716,6.82221,1.79011,0.00116218,-0.549949,0.152828,0.00119366,0.309301,1.05487
1272,253.485,2,24.4262,27.5924,6.81293,1.79396,0.00109094,-0.550149,0.15339,0.00120588,0.30974,1.0617
1273,244.969,2,24.4483,27.586,6.8839,1.79398,0.00120703,-0.551149,0.153329,0.00121788,0.310749,1.06302
1274,247.888,2,24.4414,27.594,6.88872,1.79666,0.00164689,-0.550986,0.15349,0.00121891,0.31079,1.06677
1275,241.517,2,24.4259,27.6052,6.86745,1.79536,0.00154707,-0.550582,0.15354,0.00121856,0.311606,1.0746
1276,243.574,2,24.4158,27.6146,6.86571,1.79584,0.00145419,-0.550273,0.153747,0.00122089,0.311794,1.07876
1277,247.586,2,24.4318,27.621,6.88267,1.79995,0.00171553,-0.550861,0.153894,0.00121876,0.311875,1.07978
1278,231.685,2,24.452,27.6201,6.89203,1.79781,0.0016145,-0.551534,0.153819,0.00120545,0.312394,1.08127
1279,239.684,2,24.4413,27.6181,6.90826,1.79867,0.00152032,-0.550998,0.153724,0.00120722,0.312531,1.0779
1280,234.202,2,24.4358,27.6084,6.91215,1.79763,0.00143248,-0.550789,0.153547,0.0012039,0.312337,1.07616
1281,239.822,2,24.4255,27.6061,6.90429,1.79973,0.00135051,-0.55034,0.153351,0.00120406,0.312014,1.07283
1282,243.499,2,24.3985,27.6025,6.92822,1.80007,0.00181695,-0.549349,0.152953,0.00120941,0.312628,1.07044
1283,236.062,2,24.4144,27.6265,6.9235,1.79766,0.00171495,-0.549819,0.153143,0.00120843,0.312758,1.07212
1284,243.482,2,24.4224,27.6489,6.88867,1.79584,0.0016196,-0.549889,0.153214,0.00121638,0.313171,1.07893
1285,243.469,2,24.4768,27.675,6.86347,1.79587,0.00169404,-0.551423,0.153496,0.00121555,0.312982,1.08636
1286,234.337,2,24.4935,27.6832,6.84156,1.79145,0.00160165,-0.55195,0.153597,0.00121901,0.312249,1.09102
1287,241.171,2,24.498,27.6812,6.78963,1.79039,0.00184113,-0.552152,0.153236,0.00122694,0.311817,1.09356
1288,236.771,2,24.4702,27.6735,6.78805,1.78819,0.00229984,-0.551497,0.153132,0.00122457,0.311165,1.09477
1289,241.402,2,24.459,27.6668,6.76832,1.79047,0.00217812,-0.551023,0.153147,0.00122216,0.310879,1.09442
1290,241.428,2,24.4163,27.6683,6.76737,1.79106,0.00258176,-0.550088,0.152768,0.00122267,0.310814,1.09315
1291,231.327,2,24.4105,27.6651,6.74745,1.78677,0.00289639,-0.550023,0.153028,0.00122182,0.310421,1.08962
1292,234.289,2,24.4641,27.6599,6.73134,1.78656,0.00274729,-0.551341,0.152928,0.00121834,0.310389,1.0867
1293,238.232,2,24.4783,27.6426,6.73591,1.78769,0.00260722,-0.55192,0.152638,0.00121988,0.31062,1.08261
1294,230.162,2,24.4843,27.6229,6.75797,1.78702,0.00247557,-0.552025,0.152456,0.00121566,0.310381,1.0764
1295,235.317,2,24.4722,27.6258,6.74568,1.78843,0.00235177,-0.551848,0.151997,0.00121064,0.310328,1.07478
1296,233.31,2,24.4821,27.6115,6.76283,1.78455,0.00223529,-0.552248,0.151918,0.00121582,0.310196,1.07718
1297,238.429,2,24.468,27.6088,6.75805,1.7815,0.00212564,-0.552119,0.152126,0.00121303,0.310785,1.08894
1298,241.786,2,24.4275,27.6084,6.77237,1.78119,0.00202237,-0.551236,0.152095,0.0012116,0.310982,1.09846
1299,243.548,2,24.3968,27.6144,6.75938,1.78205,0.00192507,-0.550704,0.151898,0.00121354,0.311521,1.10324
1300,238.46,2,24.381,27.624,6.72846,1.77966,0.00183333,-0.550679,0.151828,0.00121375,0.31204,1.11144
1301,238.246,2,24.3714,27.6085,6.71006,1.77832,0.00174681,-0.550337,0.152096,0.00121592,0.312302,1.11198
1302,233.008,2,24.3787,27.6069,6.71526,1.77399,0.00166517,-0.550585,0.15205,0.00122354,0.312079,1.11345
1303,240.07,2,24.3765,27.6139,6.66012,1.77337,0.00158809,-0.550268,0.152194,0.00122998,0.312267,1.11232
1304,235.713,2,24.3924,27.6315,6.63448,1.77112,0.00151529,-0.550577,0.151949,0.00123465,0.312158,1.11504
1305,243.549,2,24.3874,27.6229,6.5966,1.77332,0.0014465,-0.550285,0.151925,0.001237,0.312074,1.11485
1306,245.371,2,24.4326,27.605,6.58539,1.77636,0.00181933,-0.551432,0.152449,0.00122945,0.311977,1.11342
1307,238.54,2,24.4564,27.607,6.59515,1.77676,0.00173832,-0.551914,0.152908,0.00122784,0.312333,1.10944
1308,240.964,2,24.44,27.6083,6.58913,1.77745,0.00166166,-0.551192,0.153031,0.00122937,0.312579,1.10819
1309,237.447,2,24.4267,27.6159,6.5939,1.77744,0.00158909,-0.551034,0.153085,0.00123217,0.312092,1.10568
1310,238.66,2,24.4449,27.614,6.61016,1.77792,0.00152037,-0.551602,0.153248,0.00123438,0.312297,1.10056
1311,238.813,2,24.4754,27.6226,6.60742,1.7768,0.00182947,-0.552641,0.153137,0.00123295,0.312713,1.10194
1312,237.713,2,24.4809,27.6307,6.62466,1.77537,0.00175187,-0.552978,0.152966,0.00123586,0.313382,1.10272
1313,231.255,2,24.4507,27.6364,6.63604,1.77282,0.00167827,-0.552146,0.153045,0.00123097,0.313545,1.10462
1314,241.424,2,24.4334,27.6322,6.65544,1.77422,0.00160902,-0.551766,0.152955,0.00123082,0.313749,1.10484
1315,232.712,2,24.4254,27.6371,6.63629,1.77251,0.00154273,-0.551352,0.15314,0.00122767,0.314195,1.10306
1316,234.549,2,24.4301,27.6472,6.63101,1.77237,0.00147979,-0.551607,0.153019,0.00122905,0.314166,1.09843
1317,233.832,2,24.4234,27.6512,6.64654,1.77053,0.00141999,-0.551414,0.153059,0.00123072,0.314154,1.09777
1318,233.591,2,24.424,27.6488,6.64257,1.7685,0.00136318,-0.551421,0.152969,0.00123279,0.314086,1.09848
1319,238.554,2,24.4119,27.6353,6.6679,1.76864,0.00169154,-0.551157,0.152731,0.0012297,0.313866,1.10015
1320,234.27,2,24.4129,27.6209,6.68357,1.76715,0.0020488,-0.551206,0.152626,0.00122791,0.31393,1.09756
1321,228.546,2,24.4242,27.6215,6.69979,1.76377,0.00196918,-0.551751,0.15275,0.00123017,0.314517,1.09288
1322,225.635,2,24.4034,27.6251,6.71128,1.76024,0.0018934,-0.551211,0.152495,0.00122941,0.314457,1.09289
1323,227.914,2,24.3887,27.6307,6.69385,1.75786,0.00182124,-0.550717,0.152729,0.00122143,0.31472,1.09461
1324,243.483,2,24.375,27.6323,6.69944,1.75829,0.00175251,-0.550336,0.15284,0.00122618,0.315208,1.0967
1325,236.571,2,24.3922,27.6241,6.68475,1.75868,0.00168701,-0.550819,0.152948,0.00122325,0.315765,1.09566
1326,229.908,2,24.3955,27.6034,6.69496,1.7578,0.00162458,-0.550957,0.153187,0.00122196,0.315637,1.09035
1327,230.968,2,24.3913,27.591,6.70949,1.75685,0.00156503,-0.550877,0.153043,0.00122017,0.315966,1.0887
1328,233.028,2,24.3673,27.5742,6.72311,1.75726,0.00150823,-0.549988,0.152697,0.00121656,0.316204,1.08842
1329,232.606,2,24.3658,27.5531,6.74623,1.75805,0.00145402,-0.549702,0.152455,0.00121462,0.315944,1.0858
1330,236.137,2,24.3576,27.5424,6.76886,1.75895,0.00140227,-0.549591,0.152202,0.00121293,0.315882,1.08669
1331,230.005,2,24.3611,27.5488,6.77414,1.75804,0.00135285,-0.549674,0.151971,0.00121496,0.315481,1.08413
1332,228.969,2,24.3633,27.5519,6.76646,1.75605,0.00130563,-0.549704,0.152089,0.00121456,0.314913,1.08474
1333,233.44,2,24.3342,27.567,6.7923,1.75528,0.00126051,-0.548868,0.151985,0.00121619,0.315075,1.08409
1334,246.399,2,24.3371,27.5545,6.78755,1.75704,0.00162583,-0.548942,0.151803,0.00121754,0.315391,1.08425
1335,242.158,2,24.3471,27.5528,6.78669,1.75942,0.00157088,-0.549143,0.151636,0.00121768,0.315787,1.08341
1336,243.2,2,24.3373,27.5487,6.78336,1.76233,0.00172978,-0.548708,0.151496,0.00121376,0.315749,1.08467
1337,237.758,2,24.3361,27.5532,6.79316,1.76193,0.00202354,-0.548714,0.151657,0.00120844,0.31637,1.08533
1338,228.449,2,24.3264,27.5562,6.79234,1.7602,0.00195694,-0.54847,0.15157,0.00120477,0.316722,1.0857
1339,233.01,2,24.3092,27.5548,6.80933,1.76005,0.00189317,-0.548115,0.151428,0.00120191,0.317301,1.08498
1340,230.575,2,24.2993,27.5533,6.8064,1.76054,0.00183208,-0.547811,0.15137,0.0011979,0.317347,1.08145
1341,226.133,2,24.3046,27.5502,6.81895,1.75963,0.00177354,-0.547829,0.151358,0.00119411,0.317505,1.07732
1342,235.008,2,24.284,27.5391,6.83681,1.76005,0.00171742,-0.547233,0.151231,0.00119305,0.317753,1.07687
1343,231.862,2,24.2745,27.5305,6.84664,1.75811,0.00166361,-0.547039,0.151254,0.00119559,0.31767,1.07826
1344,231.023,2,24.2546,27.5372,6.86051,1.7577,0.00161199,-0.54649,0.151521,0.00119314,0.317693,1.07577
1345,239.903,2,24.265,27.537,6.85085,1.75824,0.00156247,-0.546819,0.151721,0.00119237,0.317802,1.07841
1346,238.91,2,24.2514,27.5327,6.84346,1.75817,0.0017579,-0.546432,0.151914,0.00119378,0.317635,1.07854
1347,245.785,2,24.2437,27.5356,6.84266,1.75985,0.00181819,-0.546211,0.152261,0.00119688,0.317695,1.07809
1348,240.696,2,24.24,27.5371,6.8483,1.75982,0.00208922,-0.54606,0.152629,0.00119722,0.317556,1.07702
1349,236.943,2,24.2329,27.5356,6.85881,1.75936,0.00202751,-0.545702,0.152763,0.00119994,0.3177,1.0766
1350,238.4,2,24.2138,27.525,6.86187,1.75997,0.00213987,-0.545004,0.152936,0.00119878,0.318027,1.07505
1351,235.055,2,24.2153,27.5258,6.84891,1.76072,0.0020779,-0.545136,0.152899,0.00119524,0.318094,1.07517
1352,230.038,2,24.2183,27.5223,6.84805,1.75957,0.00223474,-0.545095,0.153055,0.00119452,0.317614,1.07298
1353,227.299,2,24.2223,27.5138,6.85088,1.75867,0.00241275,-0.545047,0.153208,0.00119055,0.317591,1.06824
1354,235.639,2,24.219,27.5097,6.84813,1.75955,0.00234491,-0.544967,0.153334,0.00118879,0.317473,1.06691
1355,237.704,2,24.2402,27.5161,6.84769,1.75873,0.00227963,-0.545611,0.153441,0.00119275,0.317762,1.06741
1356,245.792,2,24.2362,27.5237,6.83944,1.75933,0.00221678,-0.545507,0.153782,0.00119503,0.317965,1.07076
1357,238.1,2,24.2447,27.5285,6.81466,1.75918,0.00215627,-0.545776,0.153861,0.00119436,0.317926,1.07424
1358,226.406,2,24.2586,27.5261,6.80941,1.75789,0.00209799,-0.546211,0.153669,0.00119377,0.318056,1.0717
1359,231.534,2,24.2669,27.5189,6.817,1.75748,0.00204184,-0.546461,0.153721,0.0011921,0.318468,1.06955
1360,234.746,2,24.254,27.5225,6.84819,1.75771,0.00212359,-0.545959,0.153774,0.00119248,0.318496,1.06681
1361,229.292,2,24.2543,27.5237,6.85171,1.75704,0.00206787,-0.54595,0.153641,0.00119198,0.318121,1.06656
1362,227.261,2,24.2581,27.5191,6.84716,1.75625,0.00201414,-0.545948,0.15381,0.0011884,0.317724,1.06582
1363,232.727,2,24.2663,27.5199,6.8451,1.7565,0.00196233,-0.545994,0.153959,0.00118563,0.317412,1.06567
1364,231.131,2,24.2715,27.5241,6.84334,1.75562,0.00213177,-0.546169,0.153969,0.00118419,0.317319,1.06488
1365,229.978,2,24.2727,27.5208,6.84298,1.75443,0.002078,-0.546271,0.154072,0.00118568,0.317109,1.06387
1366,232.43,2,24.2688,27.5214,6.85245,1.75424,0.00215974,-0.54616,0.154064,0.00118594,0.317148,1.06171
1367,237.817,2,24.2684,27.5201,6.86798,1.75549,0.00210634,-0.546042,0.153906,0.00118465,0.317185,1.06238
1368,245.395,2,24.2595,27.5226,6.84422,1.75719,0.00234072,-0.545762,0.153819,0.00118512,0.317087,1.06195
1369,237.89,2,24.2742,27.5226,6.83936,1.75779,0.0023821,-0.546104,0.153833,0.00118594,0.317028,1.06155
