iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,441.139,2,24.3549,24.373,8.68088,1.61179,0.032678,-0.542256,0.216203,1.02973,0.311003,0.686114
1391,451.769,2,24.3549,24.3732,8.68127,1.6118,0.0326803,-0.542261,0.216192,1.02965,0.311009,0.686086
1392,456.586,2,24.3543,24.3729,8.68203,1.61182,0.0326841,-0.542241,0.216186,1.02964,0.311008,0.686085
1393,443.47,2,24.3545,24.3722,8.68218,1.61178,0.0326834,-0.542245,0.216189,1.02945,0.310991,0.686105
1394,451.123,2,24.3551,24.3719,8.6817,1.61175,0.0326861,-0.542262,0.216191,1.02939,0.310973,0.68613
1395,447.301,2,24.3548,24.3718,8.68059,1.61183,0.0326828,-0.542251,0.216191,1.02927,0.310962,0.686053
1396,447.721,2,24.3552,24.3721,8.68129,1.61179,0.0326816,-0.542268,0.216194,1.02928,0.310941,0.68608
1397,448.513,2,24.3559,24.3728,8.68139,1.61176,0.0326811,-0.542298,0.216192,1.02931,0.310934,0.686059
1398,449.856,2,24.3559,24.3743,8.68192,1.61179,0.032679,-0.542306,0.216201,1.02923,0.310931,0.68604
1399,449.946,2,24.3563,24.3749,8.68199,1.61179,0.0326801,-0.542322,0.216198,1.02914,0.310919,0.686048
1400,450.875,2,24.3563,24.3756,8.68294,1.61177,0.0326801,-0.542325,0.216199,1.0292,0.31091,0.686056
1401,447.801,2,24.3559,24.3765,8.68388,1.61171,0.0326852,-0.542318,0.216196,1.02909,0.310907,0.685964
1402,451.919,2,24.3553,24.3767,8.68396,1.61175,0.0326865,-0.542302,0.216192,1.02895,0.310895,0.685978
1403,450.794,2,24.3551,24.3772,8.6833,1.6118,0.032687,-0.542283,0.216202,1.02884,0.310887,0.685918
1404,452.919,2,24.3548,24.3772,8.68337,1.61182,0.0326856,-0.542267,0.216211,1.02886,0.310893,0.685888
1405,453.981,2,24.3543,24.3776,8.68291,1.61182,0.0326916,-0.542245,0.216207,1.02883,0.310896,0.685814
1406,445.772,2,24.354,24.3772,8.68267,1.61182,0.0326919,-0.542239,0.21621,1.02875,0.310884,0.685684
1407,440.818,2,24.3538,24.3777,8.68225,1.61182,0.0326845,-0.542233,0.216212,1.02875,0.310868,0.685622
1408,443.281,2,24.3539,24.3784,8.6826,1.61187,0.0326754,-0.542244,0.216216,1.02878,0.310875,0.685505
1409,443.923,2,24.3544,24.3788,8.68199,1.61185,0.0326711,-0.54226,0.216212,1.02869,0.310897,0.685473
1410,447.638,2,24.3557,24.3789,8.68222,1.61188,0.0326694,-0.542303,0.216232,1.02852,0.310891,0.685414
1411,458.245,2,24.3566,24.3794,8.68083,1.61192,0.0326699,-0.542328,0.216236,1.02852,0.310883,0.685525
1412,457.737,2,24.357,24.3797,8.68004,1.61181,0.0326767,-0.542341,0.216248,1.02847,0.310896,0.68564
1413,452.927,2,24.3572,24.3796,8.67898,1.61181,0.0326742,-0.542354,0.216249,1.0286,0.310902,0.685639
1414,460.987,2,24.3578,24.3798,8.679,1.61197,0.03267,-0.542371,0.216251,1.02872,0.310892,0.685635
1415,461.432,2,24.3572,24.38,8.67898,1.61205,0.0326717,-0.54235,0.216251,1.02871,0.310902,0.68567
1416,450.836,2,24.3573,24.3799,8.6793,1.61197,0.0326755,-0.542351,0.216256,1.02869,0.310913,0.685645
1417,460.009,2,24.3571,24.3802,8.67932,1.61202,0.0326783,-0.542351,0.216261,1.02878,0.310913,0.685606
1418,451.072,2,24.3572,24.3803,8.68023,1.61198,0.0326794,-0.542355,0.216263,1.02888,0.310904,0.68557
1419,454.044,2,24.3569,24.3801,8.67987,1.61206,0.0326812,-0.542338,0.216262,1.0288,0.310877,0.685533
1420,451.555,2,24.3568,24.3803,8.67832,1.61201,0.0326871,-0.542326,0.216264,1.02871,0.310843,0.685558
1421,450.314,2,24.357,24.3808,8.67789,1.61209,0.0326864,-0.542333,0.216259,1.02867,0.310819,0.685488
1422,450.335,2,24.3576,24.3811,8.67709,1.61209,0.0326861,-0.542359,0.216252,1.02866,0.310807,0.685481
1423,449.803,2,24.3588,24.3814,8.67695,1.61209,0.0326841,-0.542398,0.216255,1.02871,0.310812,0.685428
1424,444.147,2,24.3586,24.3818,8.67803,1.61213,0.0326749,-0.542389,0.216241,1.02868,0.310832,0.685425
1425,447.3,2,24.3582,24.382,8.67903,1.61207,0.0326746,-0.542385,0.216236,1.02871,0.310848,0.685392
1426,456.68,2,24.3575,24.3818,8.67874,1.61207,0.0326775,-0.542364,0.21625,1.02873,0.310853,0.68535
1427,455.641,2,24.3569,24.3817,8.67981,1.61207,0.0326764,-0.542347,0.216252,1.0287,0.310864,0.685466
1428,458.216,2,24.3579,24.3818,8.6805,1.61207,0.032674,-0.54238,0.216265,1.02873,0.310892,0.685596
1429,450.137,2,24.3596,24.382,8.68075,1.61205,0.0326739,-0.542432,0.216273,1.0287,0.310886,0.685622
1430,458.135,2,24.3599,24.3827,8.68139,1.61192,0.03268,-0.542451,0.216272,1.02887,0.310896,0.685684
1431,453.747,2,24.3597,24.3827,8.68137,1.61192,0.0326799,-0.542439,0.216264,1.02897,0.310889,0.68571
1432,464.898,2,24.3603,24.3828,8.68109,1.61197,0.0326807,-0.542462,0.216259,1.02917,0.310875,0.685874
1433,465.95,2,24.3602,24.3821,8.68131,1.61188,0.0326872,-0.542459,0.216266,1.02921,0.310875,0.686131
1434,456.01,2,24.3601,24.3817,8.68128,1.61186,0.0326874,-0.542458,0.216275,1.02924,0.310866,0.686251
1435,452.537,2,24.36,24.3811,8.68118,1.61184,0.0326824,-0.54245,0.216282,1.02935,0.310886,0.686313
1436,453.117,2,24.3601,24.3814,8.68056,1.61183,0.0326786,-0.542464,0.216277,1.02944,0.310913,0.68637
1437,450.227,2,24.3607,24.3814,8.67998,1.61181,0.0326745,-0.542484,0.21628,1.02948,0.310906,0.686482
1438,452.29,2,24.3607,24.3814,8.67931,1.61181,0.032672,-0.542483,0.216272,1.02945,0.310906,0.686629
1439,461.339,2,24.3616,24.381,8.67921,1.61177,0.0326769,-0.542514,0.216275,1.02952,0.310933,0.686668
1440,456.898,2,24.3619,24.3804,8.678,1.61177,0.0326782,-0.542523,0.216271,1.02952,0.310965,0.686714
1441,455.542,2,24.3624,24.3793,8.67889,1.6118,0.0326777,-0.542542,0.21627,1.02948,0.31099,0.686757
1442,452.722,2,24.3634,24.3788,8.67907,1.61192,0.032676,-0.542566,0.216256,1.02938,0.310986,0.686714
1443,449.484,2,24.3637,24.3783,8.6793,1.61192,0.0326783,-0.542566,0.216252,1.02927,0.310989,0.686673
1444,453.765,2,24.363,24.378,8.67904,1.61206,0.0326739,-0.542548,0.216253,1.02924,0.310984,0.686608
1445,458.348,2,24.3625,24.378,8.67855,1.6121,0.0326802,-0.542527,0.216245,1.02917,0.310963,0.686619
1446,457.405,2,24.3619,24.3786,8.67773,1.61217,0.0326814,-0.542509,0.216231,1.02915,0.310954,0.686667
1447,448.135,2,24.3617,24.379,8.67768,1.61221,0.0326808,-0.542508,0.216215,1.02914,0.310956,0.686561
1448,448.371,2,24.3628,24.3791,8.67801,1.61231,0.0326719,-0.542551,0.21622,1.02909,0.310951,0.68655
1449,458.163,2,24.3638,24.3793,8.67767,1.61229,0.0326788,-0.542591,0.216229,1.02905,0.310932,0.686554
1450,444.405,2,24.3644,24.3793,8.67718,1.61224,0.0326798,-0.542613,0.216227,1.02895,0.310924,0.686519
1451,450.7,2,24.3648,24.3792,8.67683,1.61224,0.0326787,-0.542624,0.216235,1.02884,0.310929,0.686541
1452,450.419,2,24.3648,24.3784,8.67783,1.61233,0.0326731,-0.54262,0.216246,1.0288,0.310924,0.686496
1453,450.535,2,24.3646,24.3775,8.67862,1.61224,0.0326801,-0.54262,0.216246,1.02868,0.310925,0.686467
1454,451.996,2,24.3636,24.3767,8.67968,1.61217,0.0326841,-0.542588,0.216255,1.02858,0.310935,0.686483
1455,446.477,2,24.3632,24.3759,8.68127,1.61205,0.0326868,-0.542568,0.216249,1.02853,0.310945,0.68652
1456,452.692,2,24.3636,24.3749,8.68243,1.61197,0.0326915,-0.542571,0.216251,1.02854,0.310943,0.686537
1457,456.772,2,24.3634,24.3741,8.683,1.61193,0.0326956,-0.542564,0.216253,1.02869,0.310941,0.686508
1458,453.573,2,24.3631,24.3733,8.68393,1.61188,0.0326979,-0.542553,0.216253,1.02881,0.310935,0.686502
1459,463.311,2,24.3625,24.3724,8.68467,1.61185,0.0327024,-0.542527,0.216252,1.02894,0.310968,0.686564
1460,451.19,2,24.3624,24.3716,8.68521,1.6118,0.0327039,-0.54253,0.216244,1.029,0.310976,0.686568
1461,448.946,2,24.3621,24.371,8.68573,1.6118,0.0327024,-0.542523,0.216234,1.02906,0.310973,0.686555
1462,459.501,2,24.3617,24.3704,8.68628,1.61189,0.0327058,-0.542516,0.216228,1.02914,0.310951,0.686479
1463,457.75,2,24.3616,24.3699,8.6865,1.61198,0.0327102,-0.542508,0.216218,1.02904,0.310935,0.686433
1464,455.594,2,24.3611,24.3696,8.68733,1.61199,0.0327132,-0.542494,0.216217,1.02893,0.310937,0.686502
1465,450.739,2,24.3613,24.3692,8.68779,1.6119,0.0327189,-0.542498,0.216214,1.02885,0.310923,0.686547
1466,440.784,2,24.3605,24.3693,8.68871,1.61172,0.0327206,-0.542466,0.216221,1.02883,0.310924,0.686537
1467,450.346,2,24.3602,24.3689,8.69002,1.61165,0.03272,-0.54245,0.216234,1.02894,0.31092,0.686532
1468,438.589,2,24.36,24.3683,8.69076,1.61153,0.0327155,-0.542445,0.216233,1.02907,0.310915,0.686478
1469,444.067,2,24.3604,24.368,8.69078,1.61153,0.0327115,-0.542454,0.216235,1.02903,0.310894,0.686496
1470,455.264,2,24.3608,24.3672,8.69038,1.61153,0.032717,-0.54247,0.216243,1.029,0.310891,0.686437
1471,447.9,2,24.3607,24.367,8.6902,1.61153,0.0327165,-0.542464,0.216242,1.02886,0.31089,0.686432
1472,445.007,2,24.3597,24.3666,8.69067,1.61153,0.0327141,-0.542431,0.21623,1.02877,0.310904,0.686404
1473,441.548,2,24.359,24.3662,8.69064,1.61144,0.0327154,-0.542401,0.216231,1.02871,0.310907,0.6863
1474,454.437,2,24.3592,24.3657,8.69099,1.61146,0.0327165,-0.542403,0.216236,1.02871,0.310908,0.686284
1475,447.596,2,24.36,24.3658,8.69187,1.61157,0.0327072,-0.542433,0.21624,1.02871,0.310898,0.686221
1476,441.974,2,24.3611,24.3658,8.69198,1.61157,0.0327034,-0.542471,0.216244,1.02877,0.310869,0.68613
1477,451.595,2,24.3608,24.3654,8.69276,1.61152,0.0327114,-0.542458,0.216244,1.02871,0.310846,0.686053
1478,450.178,2,24.3601,24.3653,8.69339,1.61141,0.0327151,-0.542439,0.216255,1.02874,0.310838,0.686048
1479,444.783,2,24.3593,24.3654,8.69348,1.61135,0.0327181,-0.54242,0.216251,1.0286,0.310823,0.68602
1480,454.647,2,24.3596,24.3656,8.69296,1.61146,0.0327122,-0.542439,0.216242,1.02879,0.310819,0.685958
1481,452.565,2,24.3594,24.3666,8.69236,1.61146,0.0327114,-0.542428,0.216235,1.02877,0.310833,0.68603
1482,457.539,2,24.3598,24.3677,8.69243,1.61159,0.0327103,-0.542439,0.216231,1.02875,0.31083,0.685998
1483,456.863,2,24.3599,24.3683,8.69321,1.61166,0.0327076,-0.542445,0.216221,1.0288,0.310832,0.68607
1484,452.209,2,24.3608,24.3689,8.69313,1.61159,0.0327139,-0.542478,0.216209,1.02886,0.310829,0.686012
1485,447.553,2,24.3608,24.3688,8.69323,1.61159,0.0327114,-0.542478,0.216205,1.02889,0.310824,0.685966
1486,448.613,2,24.361,24.3687,8.69372,1.61155,0.0327134,-0.542483,0.216193,1.02891,0.310804,0.68596
1487,442.218,2,24.3618,24.3687,8.69382,1.61166,0.0326995,-0.542513,0.216189,1.02888,0.310804,0.685904
1488,447.597,2,24.3615,24.369,8.69325,1.61166,0.0326996,-0.542501,0.216186,1.02891,0.310806,0.685803
1489,443.453,2,24.3618,24.3692,8.69378,1.61161,0.0327,-0.542511,0.216175,1.02882,0.310815,0.685764
1490,450.05,2,24.3612,24.3693,8.69375,1.61172,0.0326977,-0.542495,0.216159,1.02877,0.310819,0.685664
1491,450.134,2,24.3612,24.3687,8.69335,1.61186,0.0326888,-0.542497,0.21615,1.02874,0.310815,0.685639
1492,451.225,2,24.3614,24.3687,8.69248,1.61186,0.0326876,-0.542498,0.21615,1.02855,0.310842,0.685748
1493,460.334,2,24.361,24.3689,8.69156,1.6119,0.0326887,-0.54249,0.216153,1.02843,0.310864,0.685869
1494,454.088,2,24.3607,24.3691,8.69189,1.61194,0.032687,-0.542479,0.216154,1.02838,0.310897,0.68586
1495,458.417,2,24.3601,24.3691,8.69233,1.61185,0.0326942,-0.542459,0.216155,1.02848,0.310936,0.685805
1496,457.679,2,24.3598,24.3692,8.69184,1.61185,0.0326955,-0.542451,0.216155,1.02843,0.310983,0.685842
1497,448.344,2,24.3589,24.3694,8.69148,1.61179,0.032693,-0.542422,0.216157,1.02834,0.311041,0.685864
1498,454.557,2,24.3589,24.369,8.69189,1.61179,0.0326905,-0.542417,0.216155,1.0283,0.311115,0.685892
1499,454.316,2,24.3588,24.3684,8.6917,1.61175,0.0326927,-0.54241,0.216159,1.02825,0.311189,0.685823
1500,458.479,2,24.3591,24.3678,8.69153,1.61182,0.0326932,-0.542417,0.216163,1.02819,0.311243,0.685758
1501,452.311,2,24.3594,24.367,8.69118,1.61184,0.0326892,-0.542421,0.216166,1.02823,0.311302,0.685688
1502,445.688,2,24.3593,24.3666,8.69155,1.61181,0.0326865,-0.542413,0.216174,1.02812,0.311364,0.685579
1503,446.263,2,24.3592,24.3661,8.692,1.61178,0.0326849,-0.542399,0.216179,1.02809,0.311393,0.685511
1504,445.511,2,24.3589,24.3655,8.69121,1.61178,0.0326842,-0.542392,0.216181,1.02803,0.311412,0.685383
1505,452.917,2,24.3594,24.3652,8.69149,1.61178,0.0326859,-0.542405,0.216193,1.02802,0.311418,0.685324
1506,456.262,2,24.3602,24.3644,8.69172,1.61183,0.0326833,-0.542421,0.216204,1.02814,0.31144,0.685264
1507,456.675,2,24.361,24.3639,8.69254,1.61183,0.0326837,-0.542445,0.216202,1.02821,0.311453,0.685283
1508,450.567,2,24.3605,24.3639,8.69268,1.61175,0.0326842,-0.542427,0.216205,1.02818,0.311466,0.685356
1509,452.113,2,24.3604,24.3639,8.69296,1.61178,0.0326826,-0.542428,0.216205,1.0282,0.311477,0.685323
1510,457.591,2,24.3596,24.3636,8.69386,1.61183,0.0326829,-0.5424,0.216212,1.02817,0.311505,0.685292
1511,450.142,2,24.3602,24.3636,8.69418,1.61174,0.0326893,-0.542429,0.21621,1.02808,0.311528,0.685216
1512,454.063,2,24.3607,24.3638,8.69557,1.61174,0.0326903,-0.542446,0.216215,1.02796,0.311528,0.685293
1513,456.08,2,24.361,24.3638,8.69612,1.61169,0.0326944,-0.542455,0.216215,1.02799,0.311535,0.685325
1514,451.042,2,24.3619,24.3638,8.69662,1.61158,0.0326991,-0.542486,0.216221,1.02798,0.311543,0.685329
1515,451.989,2,24.3622,24.3637,8.69647,1.61158,0.0326992,-0.542497,0.216217,1.02799,0.311562,0.68528
1516,448.836,2,24.3621,24.3636,8.6968,1.61152,0.0327011,-0.542498,0.216215,1.02797,0.311557,0.685298
1517,449.117,2,24.3618,24.3637,8.69626,1.61147,0.0327025,-0.542484,0.216212,1.02806,0.311553,0.685235
1518,442.218,2,24.3617,24.3638,8.69643,1.61139,0.0327044,-0.542483,0.216207,1.02799,0.311535,0.6852
1519,451.479,2,24.3608,24.3639,8.69695,1.61135,0.0327086,-0.542458,0.216208,1.02795,0.311514,0.685196
1520,442.789,2,24.3599,24.3639,8.69786,1.61123,0.032714,-0.542433,0.2162,1.02781,0.311491,0.685184
1521,441.55,2,24.3589,24.3635,8.69853,1.6111,0.032715,-0.542402,0.216198,1.02781,0.311483,0.685158
