iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-484.436,2,20.888,24.3484,17.4849,0.0760948,-0.42944,0.162289,2.62932,1.20623e-06,0.742015
1237,-486.175,2,20.8864,24.3484,17.5057,0.0761708,-0.430325,0.161366,2.59204,1.19018e-06,0.736217
1238,-467.605,2,20.9113,24.3484,17.3963,0.0765758,-0.432794,0.160384,2.59385,1.21864e-06,0.746362
1239,-476.184,2,20.9207,24.3484,17.3141,0.0768589,-0.434415,0.160096,2.60319,1.2032e-06,0.742817
1240,-478.78,2,20.8502,24.3484,17.1229,0.0769915,-0.431096,0.159614,2.61074,1.18435e-06,0.739764
1241,-477.046,2,20.7645,24.3484,16.7438,0.0770729,-0.427543,0.159441,2.66241,1.16074e-06,0.73831
1242,-478.87,2,20.6446,24.3484,16.4887,0.0769274,-0.422887,0.160037,2.65908,1.15508e-06,0.742211
1243,-478.325,2,20.6576,24.3484,16.277,0.0767861,-0.425088,0.159093,2.6435,1.15707e-06,0.754826
1244,-478.56,2,20.5839,24.3484,16.0519,0.0763272,-0.422745,0.160673,2.62397,1.17272e-06,0.763959
1245,-482.95,2,20.6109,24.3484,15.8831,0.076136,-0.425103,0.162031,2.59835,1.18204e-06,0.755345
1246,-482.413,2,20.6263,24.3484,16.0381,0.0759788,-0.425059,0.161543,2.57152,1.18066e-06,0.75842
1247,-479.418,2,20.5638,24.3484,16.014,0.0760413,-0.423162,0.161671,2.56521,1.1802e-06,0.752341
1248,-474.208,2,20.5808,24.3484,15.9889,0.0763939,-0.425918,0.16327,2.54721,1.16921e-06,0.755906
1249,-476.772,2,20.4771,24.3484,15.8591,0.0763375,-0.422319,0.164174,2.52829,1.17006e-06,0.768226
1250,-469.245,2,20.4403,24.3484,15.6126,0.0767715,-0.421402,0.164045,2.53185,1.17863e-06,0.776047
1251,-475.945,2,20.2633,24.3484,15.4482,0.0767653,-0.41334,0.163017,2.51536,1.19054e-06,0.780314
1252,-474.521,2,20.2596,24.3484,15.2915,0.0769917,-0.413666,0.162272,2.48946,1.20194e-06,0.780814
1253,-478.245,2,20.2589,24.3484,15.4286,0.0770098,-0.414186,0.162089,2.47762,1.1925e-06,0.782091
1254,-475.927,2,20.2996,24.3484,15.447,0.0771927,-0.417023,0.162182,2.44289,1.20403e-06,0.781762
1255,-473.23,2,20.3401,24.3484,15.6479,0.0777025,-0.420034,0.162358,2.41316,1.18308e-06,0.782204
1256,-474.183,2,20.2634,24.3484,15.8322,0.0777872,-0.416075,0.162863,2.39151,1.18949e-06,0.783181
1257,-465.851,2,20.1693,24.3484,15.9751,0.0779526,-0.41181,0.163129,2.42157,1.2217e-06,0.777422
1258,-480.12,2,20.116,24.3484,16.1023,0.0777341,-0.408419,0.163941,2.40895,1.21556e-06,0.7739
1259,-471.507,2,20.1984,24.3484,16.3403,0.077597,-0.413192,0.164299,2.4096,1.23528e-06,0.780877
1260,-481.035,2,20.0541,24.3484,16.4342,0.0771768,-0.40632,0.1637,2.4,1.23594e-06,0.788241
1261,-486.576,2,20.0886,24.3484,16.5515,0.0768805,-0.408098,0.162787,2.39446,1.20868e-06,0.790117
1262,-475.352,2,20.1235,24.3484,16.6747,0.0768157,-0.409591,0.161693,2.36415,1.2153e-06,0.814193
1263,-476.852,2,20.1337,24.3484,16.64,0.076589,-0.409954,0.1617,2.36071,1.21592e-06,0.827607
1264,-476.351,2,20.146,24.3484,17.0608,0.076487,-0.410308,0.15995,2.36753,1.21899e-06,0.838365
1265,-481.565,2,20.135,24.3484,17.1551,0.0764503,-0.410625,0.15817,2.38061,1.21043e-06,0.836143
1266,-486.575,2,20.1128,24.3484,17.1819,0.0763703,-0.411244,0.157058,2.38471,1.1847e-06,0.834581
1267,-482.497,2,20.1119,24.3484,17.143,0.0763218,-0.411542,0.155514,2.40503,1.18405e-06,0.827443
1268,-477.484,2,20.1077,24.3484,17.3095,0.0762401,-0.41211,0.155619,2.40312,1.19266e-06,0.826864
1269,-479.439,2,20.1143,24.3484,17.2365,0.0761123,-0.413178,0.155403,2.39612,1.1951e-06,0.831835
1270,-470.472,2,20.1308,24.3484,16.9809,0.0764441,-0.414663,0.156094,2.39762,1.19963e-06,0.834
1271,-474.406,2,20.1105,24.3484,16.8421,0.0767069,-0.413424,0.156075,2.38032,1.19419e-06,0.838079
1272,-478.952,2,20.0858,24.3484,16.777,0.0767122,-0.411849,0.155589,2.39601,1.18369e-06,0.837434
1273,-473.696,2,20.0742,24.3484,16.8493,0.0768224,-0.4103,0.155594,2.42652,1.18018e-06,0.836084
1274,-477.791,2,20.1543,24.3484,16.8069,0.0765949,-0.413335,0.15675,2.44785,1.17305e-06,0.837185
1275,-482.803,2,20.2712,24.3484,16.7821,0.0765862,-0.418868,0.156919,2.45138,1.1581e-06,0.832254
1276,-479.938,2,20.369,24.3484,16.8088,0.0764755,-0.422288,0.155993,2.46253,1.15916e-06,0.833455
1277,-478.423,2,20.4023,24.3484,16.8614,0.0764081,-0.423589,0.156914,2.47699,1.15336e-06,0.830472
1278,-481.525,2,20.4323,24.3484,16.8109,0.0763435,-0.424834,0.157329,2.47519,1.15355e-06,0.819571
1279,-478.444,2,20.4405,24.3484,16.9332,0.0762142,-0.42593,0.157675,2.48491,1.15338e-06,0.825717
1280,-474.347,2,20.5014,24.3484,17.0212,0.0761415,-0.42848,0.158101,2.50351,1.15437e-06,0.833487
1281,-474.24,2,20.6021,24.3484,17.0174,0.0762943,-0.432758,0.158564,2.51383,1.1601e-06,0.827411
1282,-482.93,2,20.6557,24.3484,16.9258,0.076254,-0.435002,0.159302,2.52947,1.15228e-06,0.815961
1283,-474.121,2,20.612,24.3484,16.881,0.076529,-0.431835,0.159316,2.53779,1.15287e-06,0.812305
1284,-475.89,2,20.6832,24.3484,16.8742,0.0766017,-0.434202,0.159313,2.55666,1.14846e-06,0.812887
1285,-476.919,2,20.6792,24.3484,16.8083,0.0765446,-0.433194,0.159412,2.57803,1.14445e-06,0.811766
1286,-474.182,2,20.6912,24.3484,16.7703,0.0765529,-0.433022,0.158848,2.59509,1.15083e-06,0.811713
1287,-463.203,2,20.6462,24.3484,16.849,0.0767605,-0.430925,0.15835,2.65755,1.17228e-06,0.807777
1288,-471.197,2,20.7146,24.3484,16.9342,0.0766262,-0.433339,0.158087,2.66968,1.20389e-06,0.801176
1289,-466.8,2,20.6907,24.3484,16.8391,0.0768363,-0.432289,0.157148,2.68013,1.22609e-06,0.796257
1290,-474.151,2,20.658,24.3484,16.9243,0.076813,-0.43117,0.156323,2.67901,1.23929e-06,0.791714
1291,-479.786,2,20.6166,24.3484,16.923,0.076853,-0.4295,0.155248,2.67126,1.23559e-06,0.786555
1292,-477.095,2,20.5096,24.3484,16.8442,0.0770176,-0.425002,0.155636,2.65643,1.23555e-06,0.772443
1293,-473.4,2,20.4555,24.3484,16.9809,0.0773441,-0.421918,0.155902,2.65077,1.2323e-06,0.762175
1294,-484.602,2,20.39,24.3484,17.1204,0.0770238,-0.419111,0.155348,2.64352,1.2421e-06,0.756468
1295,-480.07,2,20.3591,24.3484,17.1669,0.0769528,-0.418565,0.1552,2.6242,1.23941e-06,0.756149
1296,-474.662,2,20.2777,24.3484,17.2241,0.0769042,-0.415552,0.155051,2.62945,1.23885e-06,0.760811
1297,-472.323,2,20.2729,24.3484,17.2091,0.0770539,-0.416155,0.155491,2.64308,1.22175e-06,0.770113
1298,-476.144,2,20.3428,24.3484,17.1792,0.0768669,-0.420213,0.1555,2.62123,1.22588e-06,0.784002
1299,-485.045,2,20.3293,24.3484,17.2643,0.0767084,-0.419299,0.154969,2.58606,1.21962e-06,0.788756
1300,-486.768,2,20.3193,24.3484,17.2229,0.0763854,-0.419533,0.155152,2.55236,1.22831e-06,0.7877
1301,-487.007,2,20.3071,24.3484,17.1907,0.0763696,-0.418792,0.154768,2.52502,1.22132e-06,0.782529
1302,-476.402,2,20.3079,24.3484,17.1538,0.0763311,-0.419026,0.154573,2.54411,1.22426e-06,0.781151
1303,-474.122,2,20.3652,24.3484,17.1471,0.0765442,-0.421659,0.154158,2.53598,1.23068e-06,0.779992
1304,-474.797,2,20.3454,24.3484,17.1476,0.0766411,-0.420741,0.1538,2.55325,1.23259e-06,0.776432
1305,-477.231,2,20.2556,24.3484,17.1985,0.076698,-0.416898,0.153703,2.58747,1.21042e-06,0.778839
1306,-480.192,2,20.1577,24.3484,17.244,0.0764996,-0.412545,0.154246,2.6121,1.19487e-06,0.783211
1307,-476.341,2,20.1843,24.3484,17.2735,0.0762867,-0.413673,0.154607,2.6517,1.20091e-06,0.780976
1308,-470.598,2,20.2133,24.3484,17.2402,0.076271,-0.415366,0.155191,2.66622,1.20835e-06,0.788906
1309,-469.691,2,20.238,24.3484,17.3221,0.0762868,-0.415859,0.155857,2.65499,1.21996e-06,0.797573
1310,-472.16,2,20.2572,24.3484,17.425,0.0763087,-0.41638,0.157319,2.64404,1.21702e-06,0.801619
1311,-472.195,2,20.231,24.3484,17.568,0.0763279,-0.414545,0.158661,2.63712,1.21222e-06,0.807992
1312,-475.459,2,20.2255,24.3484,17.6661,0.0763217,-0.41395,0.159696,2.6159,1.20455e-06,0.814767
1313,-472.24,2,20.2671,24.3484,17.5586,0.076336,-0.415415,0.16036,2.60348,1.19431e-06,0.830195
1314,-470.447,2,20.367,24.3484,17.5029,0.0765454,-0.419517,0.161165,2.576,1.18215e-06,0.839931
1315,-475.254,2,20.3987,24.3484,17.3548,0.0766538,-0.420139,0.161165,2.57441,1.16937e-06,0.839296
1316,-473.285,2,20.3748,24.3484,17.3365,0.0767308,-0.419047,0.160673,2.56856,1.17587e-06,0.83789
1317,-482.961,2,20.3713,24.3484,17.2675,0.0766661,-0.418259,0.160304,2.54506,1.16466e-06,0.840753
1318,-478.786,2,20.3497,24.3484,17.3029,0.0767441,-0.416434,0.159587,2.52045,1.16927e-06,0.836421
1319,-479.557,2,20.3876,24.3484,17.2179,0.0767585,-0.417836,0.159374,2.49404,1.16712e-06,0.835619
1320,-478.011,2,20.4211,24.3484,17.1192,0.0766787,-0.419386,0.158913,2.48736,1.17974e-06,0.836355
1321,-474.431,2,20.4529,24.3484,17.1012,0.0766618,-0.421201,0.15798,2.497,1.19071e-06,0.832689
1322,-479.819,2,20.4003,24.3484,17.1934,0.0765552,-0.418874,0.157873,2.51954,1.18572e-06,0.830826
1323,-475.055,2,20.3636,24.3484,17.2195,0.0765607,-0.417574,0.157991,2.54425,1.1809e-06,0.830907
1324,-479.298,2,20.3652,24.3484,17.2846,0.0764149,-0.418256,0.157654,2.55492,1.17443e-06,0.83535
1325,-476.41,2,20.3081,24.3484,17.2349,0.0764493,-0.416038,0.157172,2.54791,1.17836e-06,0.831979
1326,-478.612,2,20.2722,24.3484,17.2156,0.0763787,-0.414675,0.157312,2.53781,1.17955e-06,0.832753
1327,-477.475,2,20.312,24.3484,17.2385,0.0763646,-0.41701,0.157065,2.53226,1.18579e-06,0.829854
1328,-482.459,2,20.3075,24.3484,17.1699,0.0761293,-0.416396,0.156934,2.55481,1.1892e-06,0.823156
1329,-481.03,2,20.3027,24.3484,17.172,0.0760458,-0.415871,0.15708,2.5469,1.1905e-06,0.822611
1330,-480.286,2,20.3122,24.3484,17.1294,0.0760218,-0.415964,0.157419,2.52272,1.18573e-06,0.828641
1331,-472.326,2,20.3336,24.3484,17.0591,0.0760789,-0.417178,0.157535,2.51751,1.18762e-06,0.833468
1332,-472.431,2,20.3734,24.3484,17.0516,0.0761082,-0.419084,0.157593,2.51319,1.1829e-06,0.845224
1333,-469.033,2,20.3628,24.3484,17.0316,0.076286,-0.419081,0.158115,2.53053,1.17336e-06,0.84656
1334,-477.482,2,20.3457,24.3484,17.0085,0.0764406,-0.418567,0.157721,2.53478,1.16604e-06,0.839458
1335,-478.284,2,20.3644,24.3484,17.0157,0.0765863,-0.419654,0.157739,2.52991,1.16044e-06,0.834482
1336,-478.663,2,20.3636,24.3484,17.1028,0.0765791,-0.419346,0.157607,2.53234,1.15574e-06,0.833388
1337,-487.689,2,20.3912,24.3484,17.0875,0.0763514,-0.421275,0.157244,2.53752,1.15531e-06,0.829588
1338,-486.692,2,20.3664,24.3484,16.9717,0.0761596,-0.420731,0.156894,2.5532,1.15087e-06,0.825183
1339,-477.239,2,20.3701,24.3484,16.942,0.0762511,-0.421612,0.156461,2.55877,1.14863e-06,0.822794
1340,-481.292,2,20.3487,24.3484,16.931,0.0760821,-0.42082,0.156021,2.56298,1.15865e-06,0.821227
1341,-484.754,2,20.3603,24.3484,16.868,0.0760486,-0.421468,0.155404,2.57026,1.15554e-06,0.817216
1342,-476.952,2,20.3313,24.3484,16.778,0.0759512,-0.420406,0.155533,2.60927,1.14864e-06,0.818494
1343,-483.708,2,20.2808,24.3484,16.6364,0.075932,-0.417899,0.155263,2.61269,1.13843e-06,0.817848
1344,-483.034,2,20.2513,24.3484,16.6369,0.0757023,-0.416768,0.155436,2.63407,1.13954e-06,0.816798
1345,-487.177,2,20.2647,24.3484,16.4992,0.0757688,-0.416729,0.154805,2.63059,1.13134e-06,0.811452
1346,-477.197,2,20.2608,24.3484,16.4895,0.0758295,-0.416387,0.154178,2.62136,1.14158e-06,0.810426
1347,-481.505,2,20.2429,24.3484,16.4682,0.0757912,-0.415108,0.153505,2.6103,1.14761e-06,0.811505
1348,-475.705,2,20.235,24.3484,16.4188,0.0758687,-0.414937,0.153094,2.62761,1.15299e-06,0.805486
1349,-484.518,2,20.2413,24.3484,16.3932,0.0759191,-0.415081,0.153072,2.62182,1.14441e-06,0.800885
1350,-482.154,2,20.2382,24.3484,16.2807,0.0760477,-0.415282,0.153012,2.60773,1.13991e-06,0.79818
1351,-462.051,2,20.2333,24.3484,16.1203,0.0763216,-0.415295,0.152914,2.61135,1.14966e-06,0.800931
1352,-479.996,2,20.2455,24.3484,16.0796,0.0762802,-0.415786,0.152389,2.61202,1.14858e-06,0.804997
1353,-479.542,2,20.2309,24.3484,16.0568,0.0763557,-0.414859,0.152561,2.60475,1.13823e-06,0.807091
1354,-480.383,2,20.1938,24.3484,15.9607,0.076404,-0.413226,0.153093,2.58525,1.13477e-06,0.808082
1355,-475.108,2,20.1327,24.3484,15.8843,0.0764923,-0.410234,0.153816,2.57773,1.13384e-06,0.805733
1356,-473.83,2,20.1346,24.3484,15.843,0.0766024,-0.410817,0.154253,2.56665,1.1336e-06,0.805868
1357,-478.988,2,20.1681,24.3484,15.8151,0.0765309,-0.412366,0.154056,2.5786,1.13343e-06,0.807379
1358,-475.404,2,20.1365,24.3484,15.761,0.0764921,-0.41073,0.154009,2.5994,1.13702e-06,0.805366
1359,-480.945,2,20.1307,24.3484,15.7982,0.0765103,-0.410616,0.153563,2.60346,1.13219e-06,0.805794
1360,-481.571,2,20.1201,24.3484,15.8075,0.0764976,-0.41005,0.1535,2.59509,1.13229e-06,0.805515
1361,-479.535,2,20.1394,24.3484,15.8126,0.0765946,-0.41122,0.153498,2.59155,1.12631e-06,0.80247
1362,-485.432,2,20.1477,24.3484,15.7664,0.076578,-0.411322,0.1531,2.58203,1.1227e-06,0.801088
1363,-483.987,2,20.1353,24.3484,15.8236,0.0763722,-0.410313,0.15274,2.57211,1.13326e-06,0.804696
1364,-489.591,2,20.1055,24.3484,15.9391,0.0761742,-0.408805,0.152879,2.5615,1.12872e-06,0.809608
1365,-482.31,2,20.0869,24.3484,15.9851,0.076055,-0.40817,0.15338,2.5519,1.13045e-06,0.812128
1366,-476.487,2,20.0842,24.3484,15.9531,0.0760644,-0.408154,0.153655,2.53745,1.13763e-06,0.813925
1367,-472.454,2,20.0963,24.3484,16.073,0.0760567,-0.408644,0.153586,2.53374,1.14734e-06,0.818566
1368,-480.256,2,20.0744,24.3484,16.1285,0.076015,-0.407928,0.15395,2.53642,1.14276e-06,0.821923
1369,-481.069,2,20.0634,24.3484,16.1914,0.0760092,-0.407118,0.153843,2.53457,1.1382e-06,0.824908
1370,-483.339,2,20.0698,24.3484,16.1901,0.0759662,-0.407685,0.153735,2.5219,1.14144e-06,0.824757
1371,-489.266,2,20.0816,24.3484,16.2591,0.0758766,-0.408525,0.153651,2.50914,1.14134e-06,0.823159
1372,-489.273,2,20.1054,24.3484,16.3356,0.0757814,-0.409392,0.153609,2.50787,1.13805e-06,0.819196
1373,-471.943,2,20.1319,24.3484,16.3063,0.0760395,-0.410485,0.1535,2.50499,1.13811e-06,0.815706
1374,-471.178,2,20.1525,24.3484,16.2476,0.0762016,-0.41111,0.153159,2.50778,1.14337e-06,0.813544
1375,-478.728,2,20.144,24.3484,16.1459,0.0763498,-0.410965,0.153434,2.49677,1.14023e-06,0.809995
1376,-486.407,2,20.1515,24.3484,16.2337,0.0762329,-0.411244,0.153516,2.49888,1.14195e-06,0.80801
1377,-490.464,2,20.1634,24.3484,16.229,0.0761018,-0.411524,0.153661,2.48412,1.1416e-06,0.807495
1378,-481.323,2,20.1702,24.3484,16.2655,0.0761227,-0.411421,0.153927,2.48212,1.13793e-06,0.805482
1379,-480.178,2,20.1748,24.3484,16.2741,0.0761637,-0.411274,0.15433,2.47152,1.13568e-06,0.806131
1380,-482.09,2,20.1921,24.3484,16.3062,0.0761925,-0.411622,0.154156,2.45896,1.13287e-06,0.809019
1381,-476.645,2,20.1868,24.3484,16.3405,0.0762278,-0.410811,0.154378,2.46935,1.1316e-06,0.809053
1382,-472.816,2,20.2002,24.3484,16.3111,0.0763051,-0.41123,0.154463,2.48846,1.12732e-06,0.80904
1383,-475.323,2,20.2217,24.3484,16.3385,0.0763191,-0.411961,0.154398,2.48832,1.12996e-06,0.811099
1384,-481.905,2,20.2216,24.3484,16.3051,0.0763908,-0.411728,0.154723,2.49005,1.12279e-06,0.808988
1385,-482.385,2,20.2407,24.3484,16.2741,0.0764215,-0.412617,0.154905,2.48756,1.11994e-06,0.806656
1386,-474.925,2,20.2889,24.3484,16.2293,0.0764931,-0.414489,0.154855,2.49102,1.12092e-06,0.806696
1387,-477.938,2,20.2939,24.3484,16.2081,0.0765308,-0.414965,0.154691,2.49674,1.11936e-06,0.807213
1388,-479.891,2,20.2899,24.3484,16.2152,0.0764333,-0.414912,0.154936,2.50065,1.12446e-06,0.808177
1389,-483.519,2,20.2755,24.3484,16.2324,0.0763769,-0.414116,0.155042,2.50315,1.12402e-06,0.806213
1390,-478.243,2,20.2837,24.3484,16.2094,0.0764295,-0.414602,0.154829,2.51104,1.12238e-06,0.803645
1391,-484.067,2,20.3081,24.3484,16.1678,0.0764113,-0.416098,0.154754,2.51475,1.1216e-06,0.800252
1392,-479.914,2,20.3139,24.3484,16.1628,0.0764258,-0.416523,0.154512,2.52242,1.12237e-06,0.798477
1393,-487.332,2,20.3078,24.3484,16.2061,0.0763713,-0.416607,0.15435,2.5234,1.1192e-06,0.797202
1394,-481.876,2,20.3266,24.3484,16.2229,0.0763078,-0.417837,0.154381,2.52577,1.12184e-06,0.796178
1395,-484.071,2,20.3373,24.3484,16.2807,0.0762236,-0.418627,0.15449,2.53312,1.12235e-06,0.794104
1396,-478.163,2,20.3323,24.3484,16.3829,0.076203,-0.418286,0.154463,2.53799,1.12719e-06,0.794389
1397,-483.373,2,20.3503,24.3484,16.4797,0.0761523,-0.418947,0.154619,2.53589,1.12549e-06,0.795688
1398,-483.355,2,20.3635,24.3484,16.5721,0.076079,-0.419513,0.154962,2.53486,1.12493e-06,0.796861
1399,-478.4,2,20.4079,24.3484,16.5863,0.076082,-0.421675,0.155461,2.53548,1.12339e-06,0.796601
1400,-480.2,2,20.4155,24.3484,16.6332,0.0760326,-0.422054,0.155685,2.5461,1.12617e-06,0.793877
1401,-484.893,2,20.4183,24.3484,16.6689,0.0759947,-0.42184,0.155514,2.54253,1.12917e-06,0.792183
1402,-484.909,2,20.4156,24.3484,16.6297,0.0759864,-0.421552,0.155432,2.53783,1.126e-06,0.792698
1403,-481.865,2,20.392,24.3484,16.6267,0.075986,-0.4205,0.155566,2.53465,1.12691e-06,0.790784
1404,-477.915,2,20.3903,24.3484,16.6334,0.0760286,-0.420472,0.15575,2.53402,1.12877e-06,0.78939
1405,-475.221,2,20.3747,24.3484,16.6047,0.0761022,-0.420076,0.155754,2.53509,1.12746e-06,0.791181
1406,-474.615,2,20.3627,24.3484,16.6344,0.076203,-0.419555,0.155531,2.53054,1.12726e-06,0.792369
1407,-477.86,2,20.3635,24.3484,16.6043,0.076334,-0.419584,0.155137,2.53051,1.12348e-06,0.791018
1408,-469.057,2,20.3476,24.3484,16.5922,0.0764592,-0.419174,0.155259,2.53813,1.12502e-06,0.790071
1409,-473.156,2,20.3405,24.3484,16.5984,0.0765192,-0.419313,0.15571,2.54183,1.12306e-06,0.78939
1410,-475.249,2,20.3276,24.3484,16.6019,0.0765936,-0.418814,0.155728,2.53678,1.12402e-06,0.788457
1411,-474.687,2,20.3224,24.3484,16.656,0.0766315,-0.418612,0.155797,2.54538,1.12205e-06,0.788402
1412,-471.344,2,20.3282,24.3484,16.6833,0.0767157,-0.419224,0.1561,2.55544,1.12203e-06,0.785982
1413,-470.59,2,20.3319,24.3484,16.7072,0.0768169,-0.419561,0.156489,2.56114,1.12228e-06,0.784288
1414,-474.309,2,20.3496,24.3484,16.7113,0.0769201,-0.420698,0.156372,2.56382,1.11809e-06,0.784772
1415,-476.401,2,20.3659,24.3484,16.7457,0.0769822,-0.421712,0.15603,2.56814,1.11675e-06,0.784825
1416,-470.443,2,20.3748,24.3484,16.7542,0.0769981,-0.422321,0.155993,2.57428,1.122e-06,0.785357
1417,-472.952,2,20.3714,24.3484,16.7206,0.0770119,-0.422106,0.156175,2.57703,1.12804e-06,0.783926
1418,-470.745,2,20.3688,24.3484,16.7383,0.0770954,-0.422049,0.15616,2.58131,1.12863e-06,0.784206
1419,-482.297,2,20.3725,24.3484,16.7242,0.0770938,-0.422243,0.156097,2.58357,1.12632e-06,0.782942
1420,-477.18,2,20.3642,24.3484,16.735,0.0770619,-0.421802,0.156068,2.58969,1.1242e-06,0.784805
1421,-479.565,2,20.3334,24.3484,16.7369,0.0770154,-0.420518,0.156288,2.59529,1.12269e-06,0.784841
1422,-475.021,2,20.2885,24.3484,16.7133,0.077061,-0.418577,0.156411,2.59934,1.12232e-06,0.783467
1423,-480.764,2,20.2666,24.3484,16.6902,0.0770877,-0.417436,0.156445,2.60038,1.11821e-06,0.782293
1424,-479.345,2,20.2762,24.3484,16.7178,0.0770517,-0.41775,0.156136,2.59809,1.11838e-06,0.785131
1425,-473.808,2,20.2649,24.3484,16.7348,0.0770614,-0.417073,0.155765,2.60102,1.12234e-06,0.786498
1426,-464.611,2,20.2454,24.3484,16.7053,0.0771072,-0.416383,0.155494,2.61108,1.12882e-06,0.78693
1427,-457.563,2,20.2153,24.3484,16.7235,0.0771666,-0.4151,0.155298,2.61654,1.14173e-06,0.787171
1428,-469.426,2,20.1866,24.3484,16.6816,0.0771982,-0.413872,0.155052,2.62565,1.14431e-06,0.786825
1429,-472.388,2,20.1704,24.3484,16.7132,0.0773011,-0.413196,0.154596,2.63259,1.14262e-06,0.785194
1430,-478.633,2,20.1466,24.3484,16.6975,0.0773174,-0.412141,0.154424,2.63695,1.14209e-06,0.78361
1431,-475.178,2,20.1482,24.3484,16.6944,0.0773656,-0.412258,0.154036,2.6372,1.14332e-06,0.783171
1432,-476.518,2,20.1504,24.3484,16.6814,0.0773019,-0.412486,0.153943,2.64225,1.14735e-06,0.783353
1433,-476.524,2,20.1387,24.3484,16.676,0.0772836,-0.412168,0.154124,2.64615,1.14435e-06,0.784701
1434,-482.963,2,20.1431,24.3484,16.6983,0.0772402,-0.412512,0.154134,2.64484,1.14091e-06,0.786018
1435,-483.42,2,20.1163,24.3484,16.7124,0.0771865,-0.411188,0.154052,2.64848,1.13778e-06,0.785703
1436,-473.996,2,20.0968,24.3484,16.6732,0.0771544,-0.410215,0.15434,2.65653,1.13716e-06,0.785924
1437,-481.535,2,20.0853,24.3484,16.658,0.0770779,-0.409656,0.154332,2.66231,1.13717e-06,0.785461
1438,-471.76,2,20.0786,24.3484,16.6606,0.0770188,-0.409195,0.154369,2.6773,1.14073e-06,0.784959
1439,-471.35,2,20.0792,24.3484,16.6989,0.0769751,-0.409265,0.154472,2.69048,1.14319e-06,0.785071
1440,-479.63,2,20.0805,24.3484,16.6601,0.0769608,-0.409417,0.154668,2.69264,1.14199e-06,0.783666
1441,-481.514,2,20.0841,24.3484,16.6584,0.0768639,-0.409526,0.154786,2.69348,1.14279e-06,0.784445
1442,-483.74,2,20.0911,24.3484,16.6524,0.0768273,-0.409739,0.154806,2.69307,1.13946e-06,0.785098
1443,-485.407,2,20.1001,24.3484,16.6293,0.0767383,-0.410095,0.154846,2.69113,1.14119e-06,0.784803
1444,-477.231,2,20.1011,24.3484,16.5993,0.0767459,-0.409952,0.154818,2.68262,1.14387e-06,0.785379
1445,-470.587,2,20.0933,24.3484,16.5469,0.0768322,-0.40947,0.154893,2.67673,1.1415e-06,0.78687
1446,-468.858,2,20.0944,24.3484,16.5053,0.0769094,-0.409317,0.154917,2.67081,1.14349e-06,0.786949
1447,-467.541,2,20.0756,24.3484,16.4714,0.0770038,-0.408286,0.154943,2.66729,1.14622e-06,0.785244
1448,-470.273,2,20.0768,24.3484,16.4338,0.0770157,-0.408296,0.155205,2.67536,1.14425e-06,0.785597
1449,-460.465,2,20.0703,24.3484,16.401,0.0770889,-0.407895,0.155532,2.67757,1.1466e-06,0.786267
1450,-480.841,2,20.0808,24.3484,16.4036,0.0770486,-0.408305,0.15553,2.67406,1.14951e-06,0.785144
1451,-472.833,2,20.0846,24.3484,16.4015,0.0770692,-0.408424,0.155406,2.67136,1.15006e-06,0.786666
1452,-476.281,2,20.0978,24.3484,16.4071,0.0770864,-0.409127,0.155345,2.67098,1.14851e-06,0.787004
1453,-477.282,2,20.1049,24.3484,16.4275,0.0771049,-0.409421,0.155255,2.6676,1.14827e-06,0.787338
1454,-476.225,2,20.0989,24.3484,16.4532,0.0771038,-0.409063,0.155418,2.66062,1.14987e-06,0.787383
1455,-472.126,2,20.0904,24.3484,16.4685,0.0771043,-0.408689,0.155568,2.6582,1.15159e-06,0.78806
1456,-477.192,2,20.0933,24.3484,16.5044,0.0770467,-0.408663,0.155647,2.65786,1.15439e-06,0.789105
1457,-476.031,2,20.0907,24.3484,16.5375,0.0770023,-0.408536,0.155702,2.65733,1.15613e-06,0.790339
1458,-476.033,2,20.0987,24.3484,16.5451,0.0769961,-0.408952,0.155758,2.65684,1.15732e-06,0.790074
1459,-478.696,2,20.0991,24.3484,16.5376,0.0769604,-0.408847,0.155892,2.65988,1.15589e-06,0.790913
1460,-476.159,2,20.1038,24.3484,16.5157,0.0769138,-0.409139,0.155896,2.65956,1.16065e-06,0.790857
1461,-482.254,2,20.1114,24.3484,16.494,0.0768858,-0.409515,0.155816,2.65753,1.16248e-06,0.789631
1462,-471.201,2,20.1196,24.3484,16.4518,0.0769615,-0.409937,0.155772,2.65646,1.15828e-06,0.791356
1463,-479.508,2,20.132,24.3484,16.4037,0.076968,-0.410559,0.15582,2.65006,1.15747e-06,0.791905
1464,-473.326,2,20.1423,24.3484,16.3623,0.0770173,-0.411175,0.155942,2.64451,1.15653e-06,0.791937
1465,-477.769,2,20.149,24.3484,16.3256,0.0769915,-0.411431,0.155909,2.64112,1.15532e-06,0.794326
1466,-474.87,2,20.1476,24.3484,16.3577,0.0769901,-0.411206,0.155973,2.63868,1.15771e-06,0.794047
1467,-477.531,2,20.1519,24.3484,16.3827,0.0769705,-0.411268,0.15595,2.63948,1.15986e-06,0.79331
