iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,434.561,2,21.1919,25.4456,14.6172,1.42987,0.0212613,-0.436911,0.219978,1.36425,0.266369,0.980307
1392,441.065,2,21.1919,25.4464,14.6176,1.43001,0.0212568,-0.436913,0.219983,1.36429,0.266387,0.980293
1393,436.516,2,21.1924,25.4461,14.6183,1.43,0.0212614,-0.436927,0.219992,1.36437,0.266385,0.980208
1394,430.725,2,21.1926,25.446,14.6179,1.42988,0.0212678,-0.436931,0.220006,1.36434,0.266386,0.980192
1395,427.163,2,21.1928,25.4459,14.6181,1.42978,0.0212718,-0.436938,0.220014,1.36439,0.266379,0.980133
1396,424.15,2,21.1929,25.4454,14.622,1.42968,0.0212733,-0.436945,0.220008,1.36435,0.266386,0.980125
1397,427.108,2,21.1926,25.4458,14.6249,1.4296,0.0212784,-0.436941,0.219997,1.36433,0.266388,0.980022
1398,430.598,2,21.1924,25.4461,14.6273,1.42956,0.0212803,-0.436934,0.219991,1.36452,0.266403,0.979887
1399,428.922,2,21.1925,25.4459,14.6309,1.42958,0.0212784,-0.43694,0.219987,1.36451,0.266403,0.979839
1400,435.691,2,21.1924,25.4452,14.6344,1.42953,0.0212849,-0.436936,0.219993,1.36466,0.266397,0.97974
1401,420.796,2,21.1925,25.4451,14.6372,1.42939,0.0212866,-0.436942,0.219994,1.3648,0.266382,0.97964
1402,427.809,2,21.1921,25.4447,14.6385,1.4292,0.0212924,-0.436921,0.220001,1.36506,0.26638,0.979633
1403,439.292,2,21.1923,25.444,14.6396,1.4292,0.0212945,-0.436923,0.220006,1.3652,0.266393,0.979667
1404,430.447,2,21.1919,25.4438,14.6429,1.42918,0.0212912,-0.436916,0.220007,1.3654,0.266392,0.97968
1405,427.839,2,21.1913,25.4437,14.6451,1.42914,0.0212895,-0.436899,0.219998,1.36559,0.266394,0.979661
1406,435.094,2,21.1911,25.4435,14.6456,1.42929,0.0212763,-0.436898,0.220006,1.36569,0.266403,0.979626
1407,429.679,2,21.1914,25.4432,14.6467,1.42929,0.0212727,-0.436903,0.220008,1.36574,0.266425,0.979664
1408,433.202,2,21.1915,25.4429,14.6491,1.42929,0.0212713,-0.436916,0.220001,1.3658,0.266446,0.979686
1409,438.604,2,21.1916,25.4431,14.6507,1.42932,0.0212698,-0.436916,0.220009,1.36581,0.266468,0.979797
1410,427.559,2,21.1917,25.4438,14.6511,1.42924,0.0212699,-0.436917,0.22002,1.36582,0.266489,0.979792
1411,422.872,2,21.1919,25.4441,14.6505,1.42921,0.0212662,-0.436927,0.220022,1.36576,0.2665,0.97973
1412,424.802,2,21.1923,25.4447,14.6493,1.42921,0.0212625,-0.436945,0.220027,1.36563,0.266517,0.979681
1413,431.329,2,21.193,25.4451,14.6485,1.42926,0.0212606,-0.436972,0.220034,1.36551,0.266528,0.979623
1414,432.707,2,21.1932,25.446,14.6474,1.42926,0.0212656,-0.436982,0.220026,1.36534,0.266541,0.97951
1415,437.958,2,21.1931,25.447,14.6465,1.4293,0.0212706,-0.436984,0.220022,1.36527,0.266542,0.979441
1416,435.958,2,21.1931,25.4475,14.6462,1.42941,0.0212692,-0.436989,0.220012,1.36525,0.266534,0.979368
1417,432.749,2,21.1929,25.4481,14.6449,1.42948,0.0212685,-0.436984,0.220001,1.36526,0.266518,0.979333
1418,436.387,2,21.1931,25.4482,14.6449,1.42955,0.0212676,-0.436997,0.219999,1.36544,0.266499,0.979259
1419,434.562,2,21.1936,25.4482,14.6437,1.42955,0.0212684,-0.437009,0.220001,1.36555,0.266482,0.979293
1420,431.927,2,21.1937,25.4488,14.6411,1.42967,0.021252,-0.43701,0.22,1.36577,0.266475,0.979305
1421,434.558,2,21.1938,25.4494,14.6402,1.42971,0.0212522,-0.43701,0.219992,1.36587,0.266466,0.979293
1422,427.671,2,21.1937,25.4502,14.6379,1.42971,0.0212533,-0.437007,0.21998,1.3658,0.266446,0.979295
1423,428.268,2,21.1938,25.4497,14.6386,1.42967,0.0212562,-0.437015,0.219975,1.36587,0.266429,0.979221
1424,426.366,2,21.1935,25.4488,14.6392,1.42967,0.0212568,-0.437005,0.21997,1.36586,0.266406,0.979118
1425,430.21,2,21.1932,25.4478,14.64,1.42974,0.0212511,-0.436992,0.219963,1.36597,0.266394,0.979081
1426,429.231,2,21.1931,25.447,14.6395,1.42965,0.0212563,-0.436985,0.219958,1.36598,0.266406,0.979007
1427,428.839,2,21.1928,25.4463,14.6395,1.42967,0.0212534,-0.436977,0.219953,1.36594,0.266427,0.978945
1428,430.125,2,21.1925,25.4459,14.6399,1.42967,0.0212536,-0.436963,0.219958,1.36598,0.266431,0.97887
1429,423.969,2,21.1927,25.4454,14.6398,1.42972,0.0212432,-0.436969,0.219957,1.36585,0.266451,0.978844
1430,426.467,2,21.1926,25.4456,14.6385,1.42969,0.0212425,-0.436967,0.21996,1.36577,0.266454,0.978862
1431,435.078,2,21.1926,25.4458,14.6372,1.42969,0.0212456,-0.436965,0.219958,1.36562,0.266477,0.978912
1432,443.901,2,21.1929,25.4461,14.6361,1.42991,0.0212354,-0.436977,0.219958,1.36554,0.266508,0.978936
1433,437.354,2,21.1933,25.4464,14.6351,1.42991,0.0212382,-0.436992,0.219962,1.36554,0.266524,0.978961
1434,434.538,2,21.1934,25.4463,14.6348,1.42991,0.0212396,-0.436995,0.219956,1.36568,0.266551,0.978868
1435,439.399,2,21.1936,25.4465,14.635,1.42982,0.0212473,-0.437002,0.219951,1.3659,0.266577,0.978797
1436,431.102,2,21.1934,25.447,14.6342,1.42978,0.0212483,-0.436999,0.219943,1.36596,0.266597,0.978812
1437,425.085,2,21.1938,25.4472,14.634,1.42973,0.0212461,-0.437014,0.219941,1.36597,0.266627,0.978765
1438,429.787,2,21.1936,25.4473,14.6332,1.42979,0.0212358,-0.437005,0.219943,1.36594,0.266657,0.978782
1439,430.498,2,21.1935,25.4469,14.6327,1.42972,0.0212376,-0.437003,0.219942,1.36599,0.266681,0.978797
1440,435.429,2,21.1935,25.4469,14.6301,1.42972,0.0212367,-0.437003,0.219946,1.36598,0.266714,0.978906
1441,444.697,2,21.1937,25.4465,14.6298,1.42976,0.0212391,-0.43701,0.219955,1.36598,0.266731,0.979056
1442,425.163,2,21.1938,25.4467,14.6323,1.42965,0.0212392,-0.437013,0.219949,1.36591,0.266761,0.979139
1443,432.996,2,21.1941,25.4471,14.632,1.4296,0.0212431,-0.437021,0.219948,1.36588,0.266786,0.979099
1444,435.614,2,21.1942,25.4477,14.6314,1.42956,0.0212445,-0.437025,0.219952,1.36601,0.266825,0.9791
1445,435.752,2,21.1942,25.4491,14.6303,1.42951,0.0212448,-0.437024,0.21996,1.3662,0.266852,0.979127
1446,435.81,2,21.194,25.4505,14.63,1.42956,0.0212407,-0.437019,0.21996,1.36621,0.266859,0.979273
1447,437.684,2,21.1935,25.4516,14.6293,1.42956,0.0212433,-0.436999,0.219964,1.36622,0.266892,0.979267
1448,436.039,2,21.1934,25.4521,14.629,1.42949,0.0212466,-0.436992,0.219977,1.36627,0.266917,0.979338
1449,435.325,2,21.1934,25.4533,14.628,1.42949,0.0212466,-0.436993,0.219979,1.36628,0.266937,0.97941
1450,432.123,2,21.1933,25.4544,14.628,1.42945,0.0212452,-0.436989,0.219976,1.36633,0.266991,0.979438
1451,435.45,2,21.1938,25.4551,14.6275,1.42949,0.0212402,-0.437004,0.21998,1.36625,0.267036,0.979531
1452,447.446,2,21.1938,25.4562,14.6281,1.42967,0.0212328,-0.437008,0.219994,1.3662,0.267073,0.979615
1453,443.9,2,21.1935,25.4573,14.627,1.42968,0.0212387,-0.436996,0.220005,1.36611,0.267111,0.979591
1454,438.86,2,21.1936,25.4579,14.6267,1.42965,0.0212432,-0.436989,0.220014,1.36611,0.267139,0.979624
1455,437.29,2,21.194,25.4584,14.6258,1.42969,0.0212409,-0.436993,0.220011,1.36608,0.267178,0.979709
1456,425.259,2,21.1941,25.4591,14.6241,1.42967,0.0212332,-0.436989,0.220006,1.36603,0.267234,0.979707
1457,429.354,2,21.1943,25.4595,14.6225,1.42967,0.0212313,-0.436995,0.220005,1.36589,0.267269,0.979709
1458,433.855,2,21.1945,25.4599,14.6213,1.42967,0.0212315,-0.436993,0.220006,1.36588,0.267296,0.979668
1459,425.896,2,21.1941,25.4598,14.6206,1.4295,0.0212376,-0.43698,0.220004,1.36584,0.267325,0.97963
1460,425.789,2,21.1942,25.4601,14.62,1.42947,0.0212367,-0.43699,0.22,1.3657,0.267358,0.979566
1461,431.101,2,21.1945,25.4602,14.6186,1.42951,0.0212349,-0.436999,0.219998,1.36561,0.267375,0.97951
1462,421.167,2,21.1945,25.4604,14.6173,1.42954,0.0212265,-0.436999,0.219993,1.36553,0.267383,0.979419
1463,437.016,2,21.1949,25.4602,14.6147,1.42954,0.0212282,-0.437004,0.219999,1.36563,0.2674,0.979395
1464,432.824,2,21.1947,25.46,14.6136,1.4296,0.0212239,-0.436999,0.220002,1.36561,0.267408,0.979409
1465,429.119,2,21.1946,25.46,14.6124,1.42965,0.0212164,-0.436997,0.220006,1.3656,0.26741,0.979453
1466,431.933,2,21.1948,25.46,14.6112,1.42965,0.0212178,-0.437007,0.220001,1.36546,0.267414,0.97951
1467,427.9,2,21.195,25.4603,14.6113,1.42964,0.0212134,-0.437011,0.220007,1.36529,0.267432,0.97966
1468,426.047,2,21.1946,25.4602,14.6101,1.42959,0.0212146,-0.437002,0.22,1.36516,0.267433,0.97969
1469,437.683,2,21.1939,25.4601,14.6083,1.42957,0.0212208,-0.43698,0.220003,1.36508,0.267418,0.979751
1470,429.646,2,21.1937,25.4593,14.6078,1.42948,0.0212277,-0.436976,0.220004,1.36497,0.267389,0.979772
1471,424.82,2,21.1936,25.4593,14.6068,1.42948,0.0212277,-0.436974,0.22,1.36479,0.267386,0.979733
1472,424.13,2,21.1937,25.4593,14.6051,1.42945,0.0212288,-0.436979,0.219995,1.36466,0.267364,0.979722
1473,428.663,2,21.1935,25.4595,14.6033,1.42937,0.0212327,-0.436968,0.219993,1.36464,0.267344,0.979799
1474,425.609,2,21.1939,25.4597,14.6018,1.42934,0.0212338,-0.436986,0.219991,1.36453,0.267329,0.979788
1475,429.974,2,21.1941,25.4601,14.6033,1.42929,0.0212357,-0.436991,0.21999,1.36445,0.267328,0.979894
1476,428.936,2,21.1939,25.4599,14.604,1.42924,0.0212404,-0.436987,0.219991,1.36432,0.267342,0.979789
1477,431.356,2,21.194,25.4593,14.603,1.42934,0.021229,-0.436985,0.219998,1.36433,0.26737,0.979719
1478,431.637,2,21.1939,25.4588,14.6026,1.42938,0.0212265,-0.436979,0.22,1.36445,0.267359,0.979654
1479,436.878,2,21.1942,25.4584,14.6021,1.42945,0.0212275,-0.43699,0.22001,1.36449,0.267341,0.979563
1480,442.098,2,21.1943,25.4583,14.6004,1.42945,0.0212305,-0.436994,0.220011,1.36452,0.267348,0.97973
1481,442.921,2,21.1947,25.4588,14.5992,1.4295,0.0212319,-0.437005,0.220019,1.36449,0.267344,0.979937
1482,445.127,2,21.1951,25.4591,14.5996,1.42956,0.0212347,-0.437018,0.220027,1.36442,0.267336,0.98011
1483,442.657,2,21.1958,25.4585,14.6,1.42972,0.0212307,-0.437044,0.220035,1.36432,0.267314,0.980227
1484,441.786,2,21.196,25.458,14.5997,1.42979,0.0212344,-0.437049,0.220038,1.36421,0.267296,0.980303
1485,434.618,2,21.1959,25.4573,14.6003,1.42987,0.0212322,-0.437043,0.22003,1.36412,0.267288,0.980396
1486,436.983,2,21.1959,25.4568,14.6004,1.42997,0.0212273,-0.437045,0.220022,1.36409,0.267287,0.980516
1487,431.736,2,21.1965,25.4567,14.5986,1.43007,0.0212213,-0.437063,0.220018,1.36396,0.267281,0.980564
1488,432.646,2,21.1971,25.457,14.5971,1.43006,0.0212242,-0.437083,0.220015,1.36376,0.267286,0.980636
1489,433.168,2,21.1974,25.4569,14.5972,1.43004,0.0212304,-0.437093,0.220017,1.36361,0.267251,0.980694
1490,426.911,2,21.1976,25.4563,14.5976,1.43006,0.0212279,-0.437093,0.220023,1.36352,0.267213,0.980751
1491,426.91,2,21.1975,25.4555,14.5975,1.43003,0.0212315,-0.437088,0.220026,1.36337,0.26717,0.980774
1492,433.649,2,21.1972,25.4553,14.5971,1.43006,0.0212321,-0.437075,0.220028,1.36338,0.267143,0.980813
1493,433.471,2,21.1974,25.4553,14.5966,1.43006,0.0212359,-0.437087,0.220028,1.36338,0.267135,0.980742
1494,432.519,2,21.1975,25.4554,14.5975,1.43007,0.0212394,-0.43709,0.220019,1.36339,0.267115,0.980679
1495,437.784,2,21.1979,25.4554,14.5984,1.43,0.0212478,-0.437101,0.220014,1.36351,0.267103,0.980667
1496,434.321,2,21.1981,25.4552,14.5981,1.43,0.0212501,-0.437106,0.220018,1.36352,0.267083,0.980693
1497,433.559,2,21.1985,25.4551,14.5989,1.43005,0.0212475,-0.437121,0.220015,1.36349,0.267071,0.980796
1498,425.806,2,21.1987,25.4542,14.5991,1.42995,0.021252,-0.437127,0.220012,1.36348,0.267043,0.980811
1499,433.911,2,21.1994,25.453,14.5995,1.42989,0.0212596,-0.437148,0.220006,1.36362,0.267006,0.980769
1500,422.61,2,21.1996,25.4516,14.6007,1.42985,0.0212591,-0.437154,0.220005,1.36374,0.266948,0.980747
1501,422.622,2,21.1996,25.4505,14.6018,1.42976,0.0212602,-0.437153,0.220004,1.36381,0.266902,0.980811
1502,424.31,2,21.1994,25.4496,14.6026,1.42972,0.0212627,-0.437145,0.220009,1.36375,0.266834,0.980852
1503,428.591,2,21.1999,25.4485,14.604,1.4297,0.0212655,-0.43716,0.220007,1.36394,0.266767,0.980839
1504,420.558,2,21.1999,25.4479,14.6029,1.42962,0.0212659,-0.437161,0.220012,1.36409,0.266709,0.980771
1505,428.201,2,21.2002,25.4472,14.6032,1.42958,0.0212668,-0.437166,0.220019,1.3643,0.266657,0.980792
1506,425.933,2,21.2002,25.4457,14.6035,1.42952,0.0212689,-0.437167,0.220021,1.36443,0.2666,0.980812
1507,431.119,2,21.2001,25.444,14.6038,1.42957,0.0212678,-0.437162,0.220018,1.3645,0.266561,0.980808
1508,438.528,2,21.2005,25.4426,14.6012,1.42964,0.0212679,-0.437172,0.220023,1.36445,0.266528,0.980945
1509,447.912,2,21.2007,25.4409,14.599,1.42975,0.0212732,-0.437183,0.220025,1.36435,0.266487,0.981032
1510,440.781,2,21.2009,25.4396,14.5967,1.42993,0.0212676,-0.437192,0.220033,1.3643,0.266446,0.981116
1511,432.038,2,21.2008,25.4385,14.5944,1.42998,0.0212684,-0.437189,0.220039,1.36425,0.266398,0.981128
1512,426.455,2,21.2009,25.4381,14.5927,1.43,0.0212677,-0.437192,0.220044,1.36412,0.26637,0.981099
1513,430.188,2,21.2013,25.4372,14.5909,1.43009,0.021266,-0.437204,0.220044,1.36397,0.26634,0.981053
1514,429.013,2,21.2012,25.4365,14.5895,1.43009,0.0212693,-0.437202,0.220045,1.36382,0.26632,0.980989
1515,431.423,2,21.2017,25.4356,14.5878,1.43012,0.0212694,-0.437219,0.220043,1.36373,0.266313,0.980984
1516,435.063,2,21.2018,25.4349,14.5864,1.43005,0.0212782,-0.43722,0.220046,1.36363,0.266303,0.980947
1517,434.38,2,21.2013,25.4341,14.5853,1.43006,0.0212817,-0.437204,0.220045,1.36355,0.266288,0.980932
1518,430.017,2,21.2008,25.4341,14.5842,1.43004,0.0212853,-0.43719,0.220045,1.36345,0.266271,0.980917
1519,429.587,2,21.2005,25.4337,14.5852,1.42995,0.0212923,-0.437185,0.220054,1.36334,0.266244,0.980921
1520,424.614,2,21.2005,25.4332,14.5872,1.42988,0.0212925,-0.437186,0.220058,1.36339,0.266243,0.980856
1521,421.357,2,21.2007,25.4325,14.5891,1.42981,0.0212919,-0.437196,0.220063,1.36339,0.266241,0.980752
1522,431.676,2,21.2004,25.4323,14.5911,1.42977,0.0212937,-0.437184,0.220074,1.36344,0.266233,0.980759
1523,439.888,2,21.2003,25.4318,14.5953,1.42978,0.0212981,-0.437185,0.220078,1.36351,0.26622,0.98076
1524,428.549,2,21.2001,25.4306,14.5982,1.42976,0.0212992,-0.437178,0.220079,1.3636,0.266212,0.980643
1525,433.189,2,21.2,25.4294,14.6001,1.42969,0.0213053,-0.437173,0.220083,1.36359,0.26621,0.980636
1526,426.703,2,21.2001,25.4288,14.6013,1.42961,0.0213097,-0.437176,0.220076,1.3636,0.266191,0.98059
1527,428.551,2,21.2002,25.4278,14.6026,1.42955,0.0213148,-0.437183,0.220074,1.36356,0.266183,0.980496
1528,426.469,2,21.1998,25.427,14.6027,1.42942,0.0213214,-0.437167,0.220069,1.36349,0.266164,0.980563
1529,430.838,2,21.1994,25.4263,14.6028,1.42945,0.0213212,-0.437156,0.220069,1.36348,0.266145,0.980539
1530,428.159,2,21.1993,25.4259,14.6027,1.42945,0.0213235,-0.437147,0.220067,1.36342,0.266109,0.980482
1531,429.381,2,21.1993,25.4253,14.602,1.42945,0.0213234,-0.437143,0.220063,1.36343,0.266085,0.980521
1532,429.17,2,21.1994,25.4245,14.6011,1.42949,0.021322,-0.437146,0.22006,1.36334,0.266083,0.980476
1533,422.9,2,21.1994,25.4235,14.601,1.4294,0.0213244,-0.437145,0.220061,1.36331,0.266082,0.980371
1534,428.257,2,21.1991,25.4225,14.6025,1.42937,0.021327,-0.437134,0.220063,1.36325,0.266087,0.980256
1535,428.949,2,21.1992,25.4207,14.604,1.4294,0.0213233,-0.437138,0.220057,1.36339,0.266087,0.980185
1536,422.316,2,21.1989,25.4193,14.6048,1.42932,0.0213245,-0.43713,0.220056,1.36345,0.266078,0.980096
1537,419.8,2,21.1989,25.4183,14.605,1.42925,0.0213225,-0.437129,0.220054,1.36354,0.266068,0.980016
1538,428.127,2,21.1986,25.4178,14.6053,1.42927,0.021318,-0.437118,0.220052,1.36372,0.266054,0.97997
1539,420.606,2,21.1988,25.4172,14.606,1.42927,0.0213134,-0.437121,0.220053,1.36372,0.26605,0.979859
1540,418.225,2,21.1985,25.4161,14.6053,1.42928,0.0213025,-0.437114,0.22005,1.36382,0.266049,0.979744
1541,437.61,2,21.1975,25.4155,14.6045,1.42925,0.0213077,-0.437084,0.220051,1.3638,0.266056,0.979764
1542,435.399,2,21.1967,25.4146,14.6041,1.42923,0.021314,-0.437056,0.220045,1.36372,0.266056,0.979716
1543,429.029,2,21.1964,25.414,14.6034,1.42918,0.0213147,-0.437041,0.220041,1.36381,0.266062,0.979697
1544,434.563,2,21.1963,25.4136,14.6039,1.42915,0.0213195,-0.437041,0.220037,1.3638,0.266049,0.97971
1545,436.277,2,21.1961,25.4129,14.6045,1.42915,0.0213244,-0.437034,0.22004,1.36379,0.266022,0.979692
1546,430.338,2,21.196,25.4126,14.6052,1.42909,0.021327,-0.437029,0.220045,1.36396,0.266021,0.979616
1547,431.011,2,21.195,25.4123,14.6063,1.42915,0.0213247,-0.436995,0.220041,1.36397,0.266027,0.979509
1548,432.999,2,21.195,25.4118,14.6082,1.42918,0.0213271,-0.436997,0.220035,1.36397,0.266017,0.979385
1549,430.266,2,21.1945,25.4116,14.6103,1.4291,0.0213296,-0.436981,0.220028,1.36415,0.266034,0.979348
1550,430.431,2,21.1942,25.4105,14.6112,1.42904,0.0213341,-0.436967,0.220023,1.3642,0.266034,0.979262
1551,428.688,2,21.1942,25.4099,14.6107,1.42893,0.0213386,-0.436965,0.220023,1.36435,0.266041,0.979178
1552,431.681,2,21.1941,25.4097,14.6108,1.42893,0.0213365,-0.436966,0.220018,1.36448,0.266058,0.979146
1553,429.554,2,21.1941,25.4098,14.6095,1.42884,0.0213424,-0.436966,0.220015,1.3645,0.266045,0.979106
1554,431.414,2,21.1944,25.4096,14.6077,1.42882,0.0213435,-0.436971,0.22002,1.36451,0.266035,0.979133
1555,441.267,2,21.1943,25.4097,14.6055,1.42887,0.0213482,-0.436967,0.22002,1.36443,0.266025,0.979153
1556,437.793,2,21.1948,25.4101,14.6043,1.42887,0.021355,-0.436976,0.220018,1.36434,0.266004,0.979144
1557,421.492,2,21.195,25.4104,14.6043,1.42877,0.0213586,-0.436979,0.22002,1.36424,0.265987,0.979081
1558,438.256,2,21.195,25.4105,14.603,1.42881,0.0213622,-0.43698,0.22002,1.36424,0.265961,0.979107
